121.440095	31.326536	2015-04-01 12:12:06
121.440095	31.326536	2015-04-01 12:12:06
121.439423	31.327998	2015-04-01 12:12:12
121.439106	31.328662	2015-04-01 12:12:15
121.438718	31.329491	2015-04-01 12:12:19
121.438619	31.329691	2015-04-01 12:12:20
121.438173	31.330671	2015-04-01 12:12:25
121.437919	31.331230	2015-04-01 12:12:28
121.437756	31.331592	2015-04-01 12:12:29
121.437421	31.332307	2015-04-01 12:12:34
121.437239	31.332679	2015-04-01 12:12:38
121.436952	31.333272	2015-04-01 12:12:41
121.436452	31.334345	2015-04-01 12:12:43
121.436141	31.335012	2015-04-01 12:12:47
121.435826	31.335690	2015-04-01 12:12:50
121.435616	31.336150	2015-04-01 12:12:53
121.435616	31.336150	2015-04-01 12:12:53
121.435105	31.337340	2015-04-01 12:12:57
121.434796	31.338097	2015-04-01 12:13:02
121.434383	31.339165	2015-04-01 12:13:02
121.434383	31.339165	2015-04-01 12:13:02
121.433642	31.341032	2015-04-01 12:13:12
121.433247	31.342017	2015-04-01 12:13:15
121.433154	31.342255	2015-04-01 12:13:17
121.432673	31.343435	2015-04-01 12:13:19
121.432673	31.343435	2015-04-01 12:13:19
121.432088	31.344837	2015-04-01 12:13:26
121.431888	31.345294	2015-04-01 12:13:30
121.431514	31.346190	2015-04-01 12:13:32
121.431261	31.346809	2015-04-01 12:13:36
121.430965	31.347545	2015-04-01 12:13:40
121.430427	31.348861	2015-04-01 12:13:50
121.430383	31.349100	2015-04-01 12:13:50
121.430266	31.349780	2015-04-01 12:13:53
121.430173	31.350423	2015-04-01 12:14:00
121.430140	31.350789	2015-04-01 12:14:00
121.430091	31.351356	2015-04-01 12:14:06
121.430091	31.351356	2015-04-01 12:14:06
121.430091	31.351356	2015-04-01 12:14:12
121.429938	31.353111	2015-04-01 12:14:17
121.429889	31.353992	2015-04-01 12:14:20
121.429859	31.354778	2015-04-01 12:14:24
121.429859	31.354778	2015-04-01 12:14:29
121.429832	31.355465	2015-04-01 12:14:32
121.429788	31.356025	2015-04-01 12:14:35
121.429718	31.356825	2015-04-01 12:14:35
121.429702	31.357035	2015-04-01 12:14:40
121.429589	31.358397	2015-04-01 12:14:45
121.429534	31.358872	2015-04-01 12:14:48
121.429398	31.359766	2015-04-01 12:14:50
121.429291	31.360342	2015-04-01 12:14:54
121.429291	31.360342	2015-04-01 12:14:55
121.429200	31.361004	2015-04-01 12:15:02
121.429212	31.361373	2015-04-01 12:15:14
121.429124	31.361787	2015-04-01 12:15:24
121.429023	31.362093	2015-04-01 12:15:34
121.428951	31.362286	2015-04-01 12:15:46
121.428709	31.363324	2015-04-01 12:16:06
121.429289	31.364214	2015-04-01 12:16:19
121.429559	31.364318	2015-04-01 12:16:26
121.430854	31.364834	2015-04-01 12:16:37
121.431312	31.365002	2015-04-01 12:16:42
121.432963	31.365585	2015-04-01 12:16:58
121.432963	31.365585	2015-04-01 12:16:58
121.434094	31.366021	2015-04-01 12:17:05
121.434244	31.366075	2015-04-01 12:17:12
121.434244	31.366075	2015-04-01 12:17:14
121.436206	31.366834	2015-04-01 12:17:19
121.436974	31.367137	2015-04-01 12:17:22
121.437638	31.367388	2015-04-01 12:17:29
121.438600	31.367749	2015-04-01 12:17:34
121.439275	31.367995	2015-04-01 12:17:38
121.440359	31.368397	2015-04-01 12:17:49
121.441446	31.368852	2015-04-01 12:18:09
121.441074	31.369707	2015-04-01 12:18:22
121.440539	31.370527	2015-04-01 12:18:30
121.440192	31.371080	2015-04-01 12:18:38
121.440002	31.371374	2015-04-01 12:18:38
121.439590	31.371902	2015-04-01 12:18:47
121.439450	31.372120	2015-04-01 12:18:48
121.439171	31.372567	2015-04-01 12:18:48
121.438508	31.373660	2015-04-01 12:19:04
121.438008	31.374481	2015-04-01 12:19:10
121.437739	31.374906	2015-04-01 12:19:22
121.437652	31.375023	2015-04-01 12:19:22
121.437247	31.375620	2015-04-01 12:19:33
121.437247	31.375620	2015-04-01 12:19:33
121.436782	31.376513	2015-04-01 12:19:39
121.436579	31.376871	2015-04-01 12:19:45
121.436298	31.377343	2015-04-01 12:19:48
121.435844	31.378126	2015-04-01 12:20:01
121.435524	31.378764	2015-04-01 12:20:10
121.435031	31.379711	2015-04-01 12:20:17
121.435031	31.379711	2015-04-01 12:20:20
121.434727	31.380315	2015-04-01 12:20:35
121.434627	31.380518	2015-04-01 12:20:56
121.434289	31.381270	2015-04-01 12:21:04
121.433815	31.382158	2015-04-01 12:21:16
121.433637	31.382442	2015-04-01 12:21:37
121.433620	31.382448	2015-04-01 12:21:47
121.433525	31.382632	2015-04-01 12:21:58
121.432838	31.382690	2015-04-01 12:22:06
121.432382	31.382497	2015-04-01 12:22:11
121.431582	31.382190	2015-04-01 12:22:23
121.430598	31.381767	2015-04-01 12:22:29
121.429593	31.381379	2015-04-01 12:22:39
121.429090	31.380961	2015-04-01 12:22:50
121.429285	31.380489	2015-04-01 12:22:56
121.429197	31.380307	2015-04-01 12:23:21
121.428922	31.380341	2015-04-01 12:23:31
121.428618	31.380273	2015-04-01 12:23:41
121.428687	31.379861	2015-04-01 12:24:01
121.428697	31.379829	2015-04-01 12:24:22
121.428659	31.379857	2015-04-01 12:24:43
121.428635	31.379858	2015-04-01 12:25:04

121.428601	31.379858	2015-04-02 02:07:07
121.428597	31.379856	2015-04-02 02:07:11
121.428573	31.379929	2015-04-02 02:07:30
121.428572	31.379937	2015-04-02 02:07:52
121.428617	31.379893	2015-04-02 02:08:14
121.428915	31.379955	2015-04-02 02:08:24
121.429374	31.380186	2015-04-02 02:08:34
121.429178	31.380796	2015-04-02 02:08:47
121.429229	31.381197	2015-04-02 02:08:55
121.429229	31.381197	2015-04-02 02:09:00
121.430770	31.381809	2015-04-02 02:09:06
121.431406	31.382073	2015-04-02 02:09:06
121.432197	31.382369	2015-04-02 02:09:06
121.432891	31.382607	2015-04-02 02:09:06
121.433552	31.382482	2015-04-02 02:09:27
121.434123	31.381519	2015-04-02 02:09:35
121.434350	31.380953	2015-04-02 02:09:57
121.434385	31.380861	2015-04-02 02:10:18
121.434599	31.380419	2015-04-02 02:10:28
121.435047	31.379539	2015-04-02 02:10:42
121.435472	31.378690	2015-04-02 02:10:51
121.435760	31.378102	2015-04-02 02:10:59
121.436051	31.377497	2015-04-02 02:11:20
121.436230	31.377167	2015-04-02 02:11:25
121.436427	31.376784	2015-04-02 02:11:31
121.436804	31.376138	2015-04-02 02:11:39
121.437747	31.374554	2015-04-02 02:12:05
121.438061	31.374051	2015-04-02 02:12:11
121.438612	31.373173	2015-04-02 02:12:21
121.439007	31.372533	2015-04-02 02:12:41
121.439562	31.371691	2015-04-02 02:13:02
121.439970	31.371151	2015-04-02 02:13:09
121.440479	31.370371	2015-04-02 02:13:19
121.440670	31.370104	2015-04-02 02:13:23
121.440670	31.370104	2015-04-02 02:13:28
121.441381	31.369045	2015-04-02 02:13:37
121.441685	31.368604	2015-04-02 02:13:45
121.442359	31.367664	2015-04-02 02:14:01
121.442879	31.366906	2015-04-02 02:14:10
121.443348	31.366224	2015-04-02 02:14:17
121.443696	31.365669	2015-04-02 02:14:26
121.444126	31.365042	2015-04-02 02:14:34
121.444198	31.364939	2015-04-02 02:14:37
121.444719	31.364200	2015-04-02 02:14:41
121.444919	31.363922	2015-04-02 02:14:47
121.445129	31.363600	2015-04-02 02:15:07
121.445206	31.363429	2015-04-02 02:15:28
121.445244	31.363329	2015-04-02 02:15:49
121.445341	31.363119	2015-04-02 02:16:09
121.445332	31.362922	2015-04-02 02:16:30
121.445122	31.362824	2015-04-02 02:16:51
121.444553	31.362662	2015-04-02 02:17:11
121.443926	31.362484	2015-04-02 02:17:22
121.442804	31.362119	2015-04-02 02:17:34
121.441629	31.361649	2015-04-02 02:17:52
121.441458	31.361531	2015-04-02 02:18:13
121.441371	31.361507	2015-04-02 02:18:23
121.441099	31.361409	2015-04-02 02:18:34
121.440455	31.361249	2015-04-02 02:18:53
121.440129	31.361082	2015-04-02 02:19:16
121.439805	31.360922	2015-04-02 02:19:37
121.439376	31.360732	2015-04-02 02:19:57
121.439235	31.360667	2015-04-02 02:20:18
121.439027	31.360584	2015-04-02 02:20:38
121.438822	31.360507	2015-04-02 02:20:48
121.438574	31.360420	2015-04-02 02:20:58
121.438335	31.360313	2015-04-02 02:21:19
121.438194	31.360267	2015-04-02 02:21:28
121.438027	31.360207	2015-04-02 02:21:40
121.437754	31.360113	2015-04-02 02:22:01
121.437655	31.360074	2015-04-02 02:22:11
121.437209	31.359893	2015-04-02 02:22:18
121.436957	31.359780	2015-04-02 02:22:30
121.436323	31.359488	2015-04-02 02:22:41
121.435650	31.359190	2015-04-02 02:22:52
121.434477	31.358781	2015-04-02 02:23:03
121.433841	31.358544	2015-04-02 02:23:05
121.432760	31.358141	2015-04-02 02:23:15
121.431871	31.357810	2015-04-02 02:23:23
121.430986	31.357537	2015-04-02 02:23:32
121.429660	31.357137	2015-04-02 02:23:38
121.428550	31.356975	2015-04-02 02:23:47
121.428112	31.357414	2015-04-02 02:23:55
121.429060	31.357690	2015-04-02 02:24:02
121.429301	31.356994	2015-04-02 02:24:10
121.429410	31.356222	2015-04-02 02:24:10
121.429430	31.356053	2015-04-02 02:24:16
121.429486	31.355515	2015-04-02 02:24:19
121.429548	31.354940	2015-04-02 02:24:21
121.429606	31.354349	2015-04-02 02:24:24
121.429648	31.353938	2015-04-02 02:24:28
121.429714	31.353353	2015-04-02 02:24:28
121.429755	31.352997	2015-04-02 02:24:36
121.429855	31.351691	2015-04-02 02:24:41
121.429855	31.351691	2015-04-02 02:24:43
121.429971	31.350397	2015-04-02 02:24:46
121.430004	31.350027	2015-04-02 02:24:50
121.430004	31.350027	2015-04-02 02:24:53
121.430167	31.348970	2015-04-02 02:24:56
121.430233	31.348600	2015-04-02 02:24:57
121.430488	31.347616	2015-04-02 02:25:02
121.430632	31.347221	2015-04-02 02:25:05
121.430927	31.346473	2015-04-02 02:25:12
121.431433	31.345378	2015-04-02 02:25:15
121.431818	31.344431	2015-04-02 02:25:20
121.432192	31.343471	2015-04-02 02:25:27
121.432243	31.343293	2015-04-02 02:25:27
121.432673	31.342213	2015-04-02 02:25:34
121.432820	31.341854	2015-04-02 02:25:35
121.433129	31.341097	2015-04-02 02:25:40
121.433387	31.340476	2015-04-02 02:25:43
121.433663	31.339813	2015-04-02 02:25:46
121.433663	31.339813	2015-04-02 02:25:46
121.434157	31.338693	2015-04-02 02:25:52
121.434475	31.338009	2015-04-02 02:25:55
121.434918	31.337069	2015-04-02 02:25:57
121.438437	31.329494	2015-04-02 02:26:31
121.439353	31.327471	2015-04-02 02:26:41
121.439448	31.327258	2015-04-02 02:26:42
121.439934	31.326189	2015-04-02 02:26:47
121.439934	31.326189	2015-04-02 02:26:51
121.439934	31.326189	2015-04-02 02:26:52
121.440687	31.324554	2015-04-02 02:26:55
121.440687	31.324554	2015-04-02 02:26:55
121.440687	31.324554	2015-04-02 02:26:55
121.440687	31.324554	2015-04-02 02:26:55
121.440687	31.324554	2015-04-02 02:26:55
121.440687	31.324554	2015-04-02 02:27:12
121.442435	31.320859	2015-04-02 02:27:15
121.442668	31.320306	2015-04-02 02:27:18
121.442822	31.319926	2015-04-02 02:27:21
121.443121	31.319167	2015-04-02 02:27:23
121.443310	31.318595	2015-04-02 02:27:25
121.443554	31.317684	2015-04-02 02:27:37
121.443757	31.316671	2015-04-02 02:27:48
121.443808	31.315934	2015-04-02 02:27:50
121.443846	31.315095	2015-04-02 02:28:11
121.443869	31.314586	2015-04-02 02:28:17
121.443893	31.314188	2015-04-02 02:28:29
121.443918	31.313893	2015-04-02 02:28:39
121.443939	31.313601	2015-04-02 02:28:50
121.443950	31.313219	2015-04-02 02:29:00
121.443969	31.313035	2015-04-02 02:29:09
121.443984	31.312611	2015-04-02 02:29:18
121.444001	31.312242	2015-04-02 02:29:29
121.444019	31.311769	2015-04-02 02:29:41
121.444037	31.311313	2015-04-02 02:29:51
121.444046	31.311076	2015-04-02 02:30:02
121.444052	31.310866	2015-04-02 02:30:23
121.444058	31.310707	2015-04-02 02:30:33
121.444065	31.310173	2015-04-02 02:30:39
121.444059	31.309882	2015-04-02 02:30:45
121.444054	31.309434	2015-04-02 02:30:54
121.444033	31.308951	2015-04-02 02:31:04
121.444030	31.308730	2015-04-02 02:31:13
121.443999	31.308387	2015-04-02 02:31:23
121.443986	31.308067	2015-04-02 02:31:35
121.443986	31.307715	2015-04-02 02:31:43
121.444004	31.307389	2015-04-02 02:31:53
121.444027	31.307045	2015-04-02 02:32:07
121.444037	31.306478	2015-04-02 02:32:27
121.444083	31.305825	2015-04-02 02:32:47
121.444100	31.305458	2015-04-02 02:32:52
121.444111	31.305105	2015-04-02 02:32:58
121.444109	31.304880	2015-04-02 02:33:08
121.444136	31.304410	2015-04-02 02:33:18
121.444176	31.303919	2015-04-02 02:33:27
121.444203	31.303131	2015-04-02 02:33:49
121.444232	31.302481	2015-04-02 02:34:00
121.444265	31.301922	2015-04-02 02:34:10
121.444351	31.300951	2015-04-02 02:34:21
121.444388	31.300581	2015-04-02 02:34:26
121.444540	31.299426	2015-04-02 02:34:32
121.444637	31.298839	2015-04-02 02:34:36
121.444637	31.298839	2015-04-02 02:34:39
121.444925	31.297479	2015-04-02 02:34:42
121.445148	31.296525	2015-04-02 02:34:45
121.445312	31.295802	2015-04-02 02:34:49
121.445418	31.295333	2015-04-02 02:34:52
121.445418	31.295333	2015-04-02 02:34:53
121.445686	31.293925	2015-04-02 02:34:58
121.445892	31.292975	2015-04-02 02:34:58
121.446039	31.292275	2015-04-02 02:35:04
121.446137	31.291816	2015-04-02 02:35:07
121.446284	31.291153	2015-04-02 02:35:10
121.446441	31.290547	2015-04-02 02:35:12
121.446655	31.289493	2015-04-02 02:35:18
121.446709	31.289234	2015-04-02 02:35:21
121.446863	31.288267	2015-04-02 02:35:28
121.446923	31.287663	2015-04-02 02:35:37
121.447006	31.286826	2015-04-02 02:35:45
121.447061	31.286032	2015-04-02 02:35:53
121.447117	31.285361	2015-04-02 02:36:05
121.447180	31.284776	2015-04-02 02:36:13
121.447228	31.284446	2015-04-02 02:36:33
121.447248	31.283953	2015-04-02 02:36:56
121.447275	31.283490	2015-04-02 02:37:05
121.447320	31.283187	2015-04-02 02:37:12
121.447345	31.282959	2015-04-02 02:37:27
121.447353	31.282450	2015-04-02 02:37:36
121.447439	31.282039	2015-04-02 02:37:58
121.447462	31.281581	2015-04-02 02:38:19
121.447483	31.281171	2015-04-02 02:38:38
121.447502	31.280935	2015-04-02 02:38:50
121.447554	31.280494	2015-04-02 02:39:00
121.447647	31.280031	2015-04-02 02:39:21
121.447734	31.279587	2015-04-02 02:39:30
121.447783	31.279245	2015-04-02 02:39:39
121.447910	31.278754	2015-04-02 02:39:49
121.447964	31.278515	2015-04-02 02:40:02
121.448107	31.278110	2015-04-02 02:40:22
121.448296	31.277645	2015-04-02 02:40:34
121.448507	31.277214	2015-04-02 02:40:44
121.448640	31.276921	2015-04-02 02:40:54
121.448786	31.276642	2015-04-02 02:41:04
121.448930	31.276392	2015-04-02 02:41:15
121.449167	31.276125	2015-04-02 02:41:25
121.449458	31.275594	2015-04-02 02:41:46
121.449699	31.275218	2015-04-02 02:42:05
121.450032	31.274748	2015-04-02 02:42:27
121.450268	31.274382	2015-04-02 02:42:35
121.450474	31.273999	2015-04-02 02:42:47
121.450783	31.273538	2015-04-02 02:42:57
121.450986	31.273233	2015-04-02 02:42:59
121.451466	31.272516	2015-04-02 02:43:13
121.451838	31.271942	2015-04-02 02:43:19
121.452130	31.271490	2015-04-02 02:43:29
121.452391	31.271133	2015-04-02 02:43:50
121.452657	31.270804	2015-04-02 02:44:08
121.453113	31.270080	2015-04-02 02:44:31
121.453506	31.269473	2015-04-02 02:44:42
121.453777	31.268951	2015-04-02 02:44:50
121.453885	31.268733	2015-04-02 02:45:03
121.454259	31.267911	2015-04-02 02:45:12
121.454449	31.267389	2015-04-02 02:45:22
121.454810	31.266284	2015-04-02 02:45:33
121.455022	31.265716	2015-04-02 02:45:41
121.455368	31.264832	2015-04-02 02:45:49
121.455631	31.264182	2015-04-02 02:45:58
121.455727	31.262954	2015-04-02 02:46:07
121.454876	31.262263	2015-04-02 02:46:15
121.454876	31.262263	2015-04-02 02:46:18
121.453983	31.261994	2015-04-02 02:46:21
121.453143	31.261799	2015-04-02 02:46:24
121.452494	31.261665	2015-04-02 02:46:28
121.451848	31.261530	2015-04-02 02:46:31
121.451848	31.261530	2015-04-02 02:46:33
121.450610	31.261339	2015-04-02 02:46:36
121.449584	31.261116	2015-04-02 02:46:36
121.448607	31.260902	2015-04-02 02:46:46
121.447635	31.260696	2015-04-02 02:46:51
121.446509	31.260446	2015-04-02 02:46:56
121.446115	31.260362	2015-04-02 02:46:59
121.445504	31.260238	2015-04-02 02:47:01
121.444867	31.260111	2015-04-02 02:47:05
121.444205	31.259967	2015-04-02 02:47:08
121.443760	31.259869	2015-04-02 02:47:11
121.442919	31.259669	2015-04-02 02:47:14
121.442297	31.259532	2015-04-02 02:47:17
121.441886	31.259440	2015-04-02 02:47:20
121.441062	31.259266	2015-04-02 02:47:22
121.440282	31.259109	2015-04-02 02:47:27
121.439167	31.258741	2015-04-02 02:47:33
121.438768	31.258593	2015-04-02 02:47:34
121.438111	31.258329	2015-04-02 02:47:39
121.437195	31.257971	2015-04-02 02:47:42
121.436967	31.257882	2015-04-02 02:47:42
121.436967	31.257882	2015-04-02 02:47:48
121.435619	31.257362	2015-04-02 02:47:48
121.434978	31.257124	2015-04-02 02:47:54
121.433893	31.256711	2015-04-02 02:47:55
121.433225	31.256448	2015-04-02 02:47:59
121.433009	31.256361	2015-04-02 02:47:59
121.432005	31.255916	2015-04-02 02:48:04
121.432005	31.255916	2015-04-02 02:48:10
121.430845	31.255026	2015-04-02 02:48:13
121.430411	31.254543	2015-04-02 02:48:15
121.430023	31.254046	2015-04-02 02:48:17
121.429065	31.253154	2015-04-02 02:48:30
121.428904	31.253131	2015-04-02 02:48:39
121.428432	31.253596	2015-04-02 02:48:59
121.428146	31.253625	2015-04-02 02:49:22
121.428144	31.253618	2015-04-02 02:49:42
121.428005	31.253614	2015-04-02 02:50:03
121.428040	31.253540	2015-04-02 02:50:23
121.428137	31.253646	2015-04-02 02:50:43
121.428108	31.253696	2015-04-02 02:51:03
121.428148	31.253676	2015-04-02 02:51:26
121.428598	31.253659	2015-04-02 02:51:46
121.428519	31.253444	2015-04-02 02:51:56
121.428093	31.253325	2015-04-02 02:52:07
121.427696	31.253522	2015-04-02 02:55:36
121.427139	31.254103	2015-04-02 02:55:53
121.427224	31.254275	2015-04-02 02:56:12
121.427217	31.254314	2015-04-02 02:56:34
121.427215	31.254321	2015-04-02 02:56:55
121.427215	31.254308	2015-04-02 02:57:16
121.427214	31.254289	2015-04-02 02:57:36
121.427203	31.254276	2015-04-02 02:57:57
121.427201	31.254207	2015-04-02 02:58:18
121.427196	31.254189	2015-04-02 02:58:39
121.427185	31.254240	2015-04-02 02:58:59
121.427239	31.254321	2015-04-02 02:59:20
121.427208	31.254295	2015-04-02 02:59:40
121.427180	31.254297	2015-04-02 03:00:01
121.427084	31.254450	2015-04-02 03:00:12
121.426889	31.254881	2015-04-02 03:00:21
121.426676	31.255431	2015-04-02 03:00:28
121.426395	31.256233	2015-04-02 03:00:39
121.426138	31.257030	2015-04-02 03:00:48
121.426093	31.257940	2015-04-02 03:00:53
121.426154	31.258631	2015-04-02 03:00:59
121.426440	31.263742	2015-04-02 03:01:43
121.426357	31.264645	2015-04-02 03:02:31
121.426458	31.263776	2015-04-02 03:02:12
121.426409	31.263974	2015-04-02 03:02:22
121.426448	31.264100	2015-04-02 03:02:24
121.426043	31.266017	2015-04-02 03:02:43
121.425882	31.266705	2015-04-02 03:02:48
121.425725	31.267601	2015-04-02 03:02:56
121.425596	31.268327	2015-04-02 03:03:03
121.425617	31.268947	2015-04-02 03:03:12
121.425763	31.269718	2015-04-02 03:03:22
121.425763	31.269718	2015-04-02 03:03:24
121.425874	31.270236	2015-04-02 03:03:34
121.425912	31.270666	2015-04-02 03:03:44
121.425952	31.270888	2015-04-02 03:03:55
121.426061	31.271121	2015-04-02 03:04:16
121.426081	31.271168	2015-04-02 03:04:37
121.426143	31.271533	2015-04-02 03:04:45
121.426345	31.272369	2015-04-02 03:04:52
121.426658	31.273638	2015-04-02 03:05:18
121.426635	31.273627	2015-04-02 03:05:39
121.426663	31.273727	2015-04-02 03:05:59
121.426678	31.273768	2015-04-02 03:06:20
121.426733	31.273839	2015-04-02 03:06:29
121.427009	31.274229	2015-04-02 03:06:41
121.426829	31.274687	2015-04-02 03:06:49
121.426341	31.275349	2015-04-02 03:06:57
121.425817	31.276078	2015-04-02 03:07:04
121.425359	31.276647	2015-04-02 03:07:11
121.425087	31.276946	2015-04-02 03:07:17
121.424385	31.277657	2015-04-02 03:07:22
121.423547	31.278517	2015-04-02 03:07:29
121.423461	31.278604	2015-04-02 03:07:37
121.422490	31.279517	2015-04-02 03:07:39
121.421917	31.280006	2015-04-02 03:07:47
121.421140	31.280649	2015-04-02 03:07:51
121.420139	31.281674	2015-04-02 03:08:03
121.419737	31.282213	2015-04-02 03:08:24
121.419731	31.282219	2015-04-02 03:08:45
121.419235	31.283045	2015-04-02 03:09:01
121.418978	31.283494	2015-04-02 03:09:05
121.418628	31.284110	2015-04-02 03:09:08
121.418181	31.284884	2015-04-02 03:09:15
121.418181	31.284884	2015-04-02 03:09:21
121.417435	31.286131	2015-04-02 03:09:22
121.417038	31.286858	2015-04-02 03:09:35
121.416914	31.287077	2015-04-02 03:09:37
121.416468	31.287828	2015-04-02 03:09:42
121.416084	31.288555	2015-04-02 03:09:49
121.415900	31.288855	2015-04-02 03:09:55
121.415662	31.289062	2015-04-02 03:10:07
121.415618	31.289107	2015-04-02 03:10:27
121.415646	31.289097	2015-04-02 03:10:49
121.415658	31.289115	2015-04-02 03:11:10
121.415526	31.289390	2015-04-02 03:11:30
121.415363	31.289569	2015-04-02 03:11:51
121.414777	31.290010	2015-04-02 03:12:01
