121.241426	31.368243	2015-04-01 08:14:30
121.240452	31.367870	2015-04-01 08:14:36
121.240057	31.367747	2015-04-01 08:14:59
121.239745	31.367629	2015-04-01 08:15:08
121.239008	31.367308	2015-04-01 08:15:19
121.238523	31.367361	2015-04-01 08:15:33
121.238306	31.367480	2015-04-01 08:15:43
121.238201	31.368012	2015-04-01 08:16:02
121.238215	31.368183	2015-04-01 08:16:22
121.238177	31.368196	2015-04-01 08:16:39
121.238060	31.367980	2015-04-01 08:16:59
121.238056	31.367955	2015-04-01 08:17:20

121.238242	31.367831	2015-04-01 08:43:45
121.238282	31.367773	2015-04-01 08:43:55
121.238536	31.367405	2015-04-01 08:44:15
121.238631	31.367205	2015-04-01 08:44:25
121.238226	31.367013	2015-04-01 08:44:34
121.237539	31.366737	2015-04-01 08:44:42
121.236570	31.366310	2015-04-01 08:44:51
121.235800	31.365991	2015-04-01 08:45:01
121.235624	31.365648	2015-04-01 08:45:06
121.236103	31.364789	2015-04-01 08:45:20
121.236383	31.364263	2015-04-01 08:45:27
121.236618	31.363793	2015-04-01 08:45:36
121.236940	31.363191	2015-04-01 08:45:57
121.236956	31.363162	2015-04-01 08:46:12
121.237229	31.362667	2015-04-01 08:46:19
121.237661	31.361877	2015-04-01 08:46:28
121.238100	31.361057	2015-04-01 08:46:37
121.238155	31.360944	2015-04-01 08:46:50
121.238446	31.360406	2015-04-01 08:46:55
121.238652	31.360037	2015-04-01 08:47:06
121.239311	31.358871	2015-04-01 08:47:15
121.239614	31.358285	2015-04-01 08:47:25
121.239843	31.357829	2015-04-01 08:47:34
121.239748	31.357211	2015-04-01 08:47:42
121.238996	31.356873	2015-04-01 08:47:48
121.238148	31.356540	2015-04-01 08:47:53
121.237370	31.356255	2015-04-01 08:47:58
121.236745	31.356024	2015-04-01 08:48:01
121.235753	31.355648	2015-04-01 08:48:09
121.228336	31.353026	2015-04-01 08:48:45
121.226110	31.352242	2015-04-01 08:48:53
121.225669	31.352085	2015-04-01 08:48:57
121.224567	31.351671	2015-04-01 08:48:59
121.224345	31.351586	2015-04-01 08:49:02
121.223260	31.351152	2015-04-01 08:49:05
121.223037	31.351060	2015-04-01 08:49:09
121.222160	31.350698	2015-04-01 08:49:11
121.221294	31.350338	2015-04-01 08:49:15
121.220467	31.349995	2015-04-01 08:49:19
121.220047	31.349819	2015-04-01 08:49:22
121.219187	31.349464	2015-04-01 08:49:25
121.218749	31.349284	2015-04-01 08:49:28
121.218113	31.349022	2015-04-01 08:49:29
121.217278	31.348682	2015-04-01 08:49:34
121.217068	31.348599	2015-04-01 08:49:35
121.216004	31.348156	2015-04-01 08:49:40
121.215569	31.347976	2015-04-01 08:49:43
121.214912	31.347708	2015-04-01 08:49:45
121.214038	31.347350	2015-04-01 08:49:49
121.213392	31.347082	2015-04-01 08:49:52
121.212728	31.346808	2015-04-01 08:49:56
121.211840	31.346439	2015-04-01 08:49:57
121.211189	31.346172	2015-04-01 08:50:02
121.210750	31.345993	2015-04-01 08:50:05
121.209874	31.345635	2015-04-01 08:50:08
121.208565	31.345096	2015-04-01 08:50:13
121.206663	31.344314	2015-04-01 08:50:23
121.206027	31.344054	2015-04-01 08:50:26
121.205385	31.343795	2015-04-01 08:50:30
121.204505	31.343466	2015-04-01 08:50:32
121.203835	31.343226	2015-04-01 08:50:36
121.203381	31.343069	2015-04-01 08:50:38
121.202461	31.342766	2015-04-01 08:50:41
121.201986	31.342626	2015-04-01 08:50:45
121.201040	31.342349	2015-04-01 08:50:48
121.200567	31.342217	2015-04-01 08:50:50
121.199629	31.341969	2015-04-01 08:50:52
121.199629	31.341969	2015-04-01 08:50:56
121.198465	31.341664	2015-04-01 08:51:00
121.197334	31.341372	2015-04-01 08:51:04
121.197334	31.341372	2015-04-01 08:51:06
121.196011	31.341024	2015-04-01 08:51:10
121.195342	31.340846	2015-04-01 08:51:13
121.194899	31.340730	2015-04-01 08:51:15
121.194011	31.340502	2015-04-01 08:51:19
121.193339	31.340325	2015-04-01 08:51:21
121.192656	31.340146	2015-04-01 08:51:23
121.191970	31.339969	2015-04-01 08:51:28
121.191279	31.339788	2015-04-01 08:51:31
121.190596	31.339610	2015-04-01 08:51:32
121.190144	31.339493	2015-04-01 08:51:36
121.182392	31.337458	2015-04-01 08:52:12
121.180291	31.336846	2015-04-01 08:52:20
121.179682	31.336649	2015-04-01 08:52:25
121.179281	31.336516	2015-04-01 08:52:28
121.178473	31.336245	2015-04-01 08:52:30
121.177874	31.336058	2015-04-01 08:52:33
121.177673	31.335993	2015-04-01 08:52:36
121.176652	31.335642	2015-04-01 08:52:40
121.175812	31.335325	2015-04-01 08:52:43
121.175155	31.335088	2015-04-01 08:52:46
121.175155	31.335088	2015-04-01 08:52:46
121.174486	31.334854	2015-04-01 08:52:50
121.173597	31.334549	2015-04-01 08:52:53
121.172941	31.334320	2015-04-01 08:52:54
121.172299	31.334099	2015-04-01 08:52:59
121.171690	31.333890	2015-04-01 08:53:03
121.171093	31.333686	2015-04-01 08:53:05
121.170890	31.333621	2015-04-01 08:53:08
121.169866	31.333286	2015-04-01 08:53:11
121.169255	31.333076	2015-04-01 08:53:15
121.168431	31.332789	2015-04-01 08:53:18
121.168009	31.332642	2015-04-01 08:53:21
121.167182	31.332356	2015-04-01 08:53:22
121.166561	31.332144	2015-04-01 08:53:27
121.165939	31.331929	2015-04-01 08:53:30
121.165516	31.331782	2015-04-01 08:53:34
121.164444	31.331408	2015-04-01 08:53:37
121.163790	31.331180	2015-04-01 08:53:40
121.163131	31.330953	2015-04-01 08:53:43
121.162474	31.330727	2015-04-01 08:53:44
121.162041	31.330572	2015-04-01 08:53:49
121.162041	31.330572	2015-04-01 08:53:52
121.160764	31.330095	2015-04-01 08:53:55
121.160137	31.329854	2015-04-01 08:53:57
121.159326	31.329512	2015-04-01 08:54:01
121.158729	31.329244	2015-04-01 08:54:03
121.157937	31.328870	2015-04-01 08:54:08
121.157343	31.328573	2015-04-01 08:54:11
121.156745	31.328256	2015-04-01 08:54:11
121.156143	31.327921	2015-04-01 08:54:11
121.155744	31.327686	2015-04-01 08:54:20
121.155156	31.327327	2015-04-01 08:54:23
121.154390	31.326841	2015-04-01 08:54:26
121.154200	31.326716	2015-04-01 08:54:29
121.153298	31.326097	2015-04-01 08:54:32
121.152778	31.325725	2015-04-01 08:54:35
121.146723	31.321203	2015-04-01 08:55:18
121.146247	31.321005	2015-04-01 08:55:22
121.145589	31.321242	2015-04-01 08:55:27
121.145700	31.321930	2015-04-01 08:55:36
121.146721	31.321979	2015-04-01 08:55:45
121.147568	31.321476	2015-04-01 08:55:53
121.148103	31.320646	2015-04-01 08:56:01
121.148203	31.320148	2015-04-01 08:56:06
121.147846	31.318944	2015-04-01 08:56:14
121.147459	31.318364	2015-04-01 08:56:22
121.146835	31.317555	2015-04-01 08:56:37
121.146548	31.317053	2015-04-01 08:56:47
121.146468	31.316907	2015-04-01 08:56:57
121.145980	31.315730	2015-04-01 08:57:05
121.145747	31.314864	2015-04-01 08:57:11
121.145654	31.314186	2015-04-01 08:57:16
121.145664	31.313279	2015-04-01 08:57:23
121.145779	31.312515	2015-04-01 08:57:31
121.146027	31.311339	2015-04-01 08:57:38
121.146212	31.310506	2015-04-01 08:57:47
121.146328	31.309904	2015-04-01 08:57:58
121.146446	31.309303	2015-04-01 08:58:06
121.146608	31.308513	2015-04-01 08:58:16
121.146771	31.307862	2015-04-01 08:58:27
121.147273	31.307812	2015-04-01 08:58:36
121.148166	31.307854	2015-04-01 08:58:44
121.148764	31.307880	2015-04-01 08:58:54
121.149848	31.307873	2015-04-01 08:59:03
121.150730	31.307871	2015-04-01 08:59:11
121.151766	31.307893	2015-04-01 08:59:20
121.152741	31.307883	2015-04-01 08:59:28
121.153612	31.307852	2015-04-01 08:59:32
121.154720	31.307875	2015-04-01 08:59:44
121.155231	31.307867	2015-04-01 08:59:51
121.156438	31.307869	2015-04-01 09:00:02
121.156930	31.307832	2015-04-01 09:00:14
121.157627	31.307822	2015-04-01 09:00:23
121.157884	31.307849	2015-04-01 09:00:45
121.157967	31.307904	2015-04-01 09:01:05
121.158168	31.307866	2015-04-01 09:01:13
121.158276	31.307199	2015-04-01 09:01:23
121.158316	31.306519	2015-04-01 09:01:31
121.158343	31.305330	2015-04-01 09:01:40
121.158376	31.304452	2015-04-01 09:02:01
121.158386	31.304464	2015-04-01 09:02:17
121.158434	31.303826	2015-04-01 09:02:27
121.158463	31.303293	2015-04-01 09:02:37
121.158496	31.302680	2015-04-01 09:02:45
121.158467	31.301865	2015-04-01 09:02:56
121.158398	31.301667	2015-04-01 09:03:07
121.157954	31.301662	2015-04-01 09:03:18
121.157393	31.301638	2015-04-01 09:03:28
121.157060	31.301647	2015-04-01 09:03:37
121.156353	31.301719	2015-04-01 09:03:49
121.155992	31.302215	2015-04-01 09:04:23
121.155894	31.302225	2015-04-01 09:23:18
121.155867	31.302650	2015-04-01 09:23:38
121.156057	31.303181	2015-04-01 09:23:59
121.157764	31.303224	2015-04-01 09:24:19
121.158253	31.302970	2015-04-01 09:24:28
121.158368	31.302303	2015-04-01 09:24:36
121.158453	31.301560	2015-04-01 09:24:47
121.158521	31.300739	2015-04-01 09:24:57
121.158548	31.300101	2015-04-01 09:25:17
121.158632	31.299570	2015-04-01 09:25:25
121.158648	31.299142	2015-04-01 09:25:46
121.158643	31.299057	2015-04-01 09:25:56
121.158666	31.298747	2015-04-01 09:26:06
121.158633	31.298423	2015-04-01 09:26:27
121.158635	31.298320	2015-04-01 09:26:47
121.158745	31.298196	2015-04-01 09:27:08
121.158725	31.298206	2015-04-01 09:27:29
121.158797	31.298137	2015-04-01 09:27:50
121.158798	31.298052	2015-04-01 09:27:57
121.158749	31.297699	2015-04-01 09:28:10
121.158704	31.297399	2015-04-01 09:28:23
121.158705	31.297260	2015-04-01 09:28:32
121.158713	31.296309	2015-04-01 09:28:41
121.158733	31.295479	2015-04-01 09:28:49
121.158732	31.294762	2015-04-01 09:28:57
121.158691	31.294331	2015-04-01 09:29:18
121.158701	31.294318	2015-04-01 09:29:35
121.158704	31.294334	2015-04-01 09:30:00
121.158677	31.294278	2015-04-01 09:30:15
121.158699	31.294041	2015-04-01 09:30:30
121.158731	31.293156	2015-04-01 09:30:40
121.158730	31.292509	2015-04-01 09:30:50
121.158825	31.292049	2015-04-01 09:31:11
121.159152	31.291849	2015-04-01 09:31:27
121.159104	31.292373	2015-04-01 09:31:37
121.158950	31.293815	2015-04-01 09:32:42
121.158944	31.294378	2015-04-01 09:32:48
121.158927	31.295305	2015-04-01 09:32:57
121.158940	31.296148	2015-04-01 09:33:03
121.158886	31.296762	2015-04-01 09:33:24
121.158823	31.296752	2015-04-01 09:33:43
121.158862	31.297280	2015-04-01 09:33:54
121.158858	31.297886	2015-04-01 09:34:02
121.158844	31.298649	2015-04-01 09:34:10
121.158807	31.299661	2015-04-01 09:34:19
121.158887	31.300115	2015-04-01 09:34:32
121.158815	31.300638	2015-04-01 09:34:41
121.158735	31.301469	2015-04-01 09:34:50
121.158649	31.302405	2015-04-01 09:34:58
121.158599	31.302944	2015-04-01 09:35:17
121.158601	31.302961	2015-04-01 09:35:31
121.158567	31.303439	2015-04-01 09:35:39
121.158502	31.304197	2015-04-01 09:35:46
121.158474	31.304869	2015-04-01 09:35:52
121.158443	31.305592	2015-04-01 09:35:57
121.158410	31.306427	2015-04-01 09:36:02
121.158381	31.307375	2015-04-01 09:36:10
121.158413	31.307576	2015-04-01 09:36:31
121.158400	31.307580	2015-04-01 09:36:52
121.158352	31.307624	2015-04-01 09:37:08
121.158433	31.308115	2015-04-01 09:37:15
121.158810	31.308978	2015-04-01 09:37:23
121.158974	31.309345	2015-04-01 09:37:30
121.159424	31.310439	2015-04-01 09:37:34
121.159706	31.311111	2015-04-01 09:37:40
121.159976	31.311796	2015-04-01 09:37:44
121.160398	31.312743	2015-04-01 09:37:52
121.160723	31.313521	2015-04-01 09:38:00
121.161156	31.314554	2015-04-01 09:38:10
121.161552	31.315463	2015-04-01 09:38:16
121.161741	31.316099	2015-04-01 09:38:23
121.161871	31.316834	2015-04-01 09:38:27
121.161978	31.317616	2015-04-01 09:38:33
121.162106	31.318551	2015-04-01 09:38:37
121.162206	31.319330	2015-04-01 09:38:44
121.162307	31.320106	2015-04-01 09:38:47
121.162364	31.320560	2015-04-01 09:38:54
121.162458	31.321569	2015-04-01 09:38:57
121.162394	31.322244	2015-04-01 09:39:03
121.162191	31.322890	2015-04-01 09:39:10
121.161797	31.323839	2015-04-01 09:39:18
121.161526	31.324358	2015-04-01 09:39:23
121.161173	31.325028	2015-04-01 09:39:28
121.160820	31.325765	2015-04-01 09:39:32
121.160317	31.326852	2015-04-01 09:39:44
121.160284	31.326922	2015-04-01 09:40:03
121.160036	31.327409	2015-04-01 09:40:11
