121.294200	31.098587	2015-04-01 02:16:40
121.294183	31.100192	2015-04-01 02:16:50
121.294471	31.103290	2015-04-01 02:17:06
121.294783	31.105024	2015-04-01 02:17:18
121.295371	31.107023	2015-04-01 02:17:29
121.295933	31.108688	2015-04-01 02:17:37
121.296530	31.110406	2015-04-01 02:17:47
121.296810	31.111192	2015-04-01 02:17:47
121.297530	31.113279	2015-04-01 02:17:59
121.298087	31.115744	2015-04-01 02:18:10
121.298386	31.117561	2015-04-01 02:18:20
121.298630	31.119480	2015-04-01 02:18:31
121.298994	31.121777	2015-04-01 02:18:41
121.299139	31.123531	2015-04-01 02:18:49
121.299399	31.125706	2015-04-01 02:19:02
121.299693	31.128031	2015-04-01 02:19:12
121.300032	31.130664	2015-04-01 02:19:23
121.300328	31.133060	2015-04-01 02:19:33
121.300279	31.135665	2015-04-01 02:19:43
121.299819	31.137407	2015-04-01 02:19:54
121.299128	31.138888	2015-04-01 02:20:03
121.298081	31.140409	2015-04-01 02:20:13
121.297151	31.141480	2015-04-01 02:20:25
121.295675	31.143138	2015-04-01 02:20:35
121.294508	31.144483	2015-04-01 02:20:46
121.293470	31.145634	2015-04-01 02:20:56
121.292577	31.146647	2015-04-01 02:21:07
121.291354	31.148059	2015-04-01 02:21:15
121.290101	31.149473	2015-04-01 02:21:27
121.288715	31.151031	2015-04-01 02:21:38
121.287756	31.152126	2015-04-01 02:21:47
121.285918	31.154381	2015-04-01 02:21:58
121.284756	31.155966	2015-04-01 02:22:08
121.283753	31.157458	2015-04-01 02:22:19
121.282448	31.159586	2015-04-01 02:22:29
121.281418	31.161491	2015-04-01 02:22:40
121.280311	31.163685	2015-04-01 02:22:49
121.279322	31.165514	2015-04-01 02:23:00
121.278471	31.167340	2015-04-01 02:23:10
121.277550	31.169230	2015-04-01 02:23:21
121.276754	31.170854	2015-04-01 02:23:30
121.275754	31.172853	2015-04-01 02:23:40
121.274774	31.174753	2015-04-01 02:23:52
121.273924	31.176342	2015-04-01 02:24:02
121.273208	31.177785	2015-04-01 02:24:11
121.272241	31.179669	2015-04-01 02:24:22
121.271626	31.180836	2015-04-01 02:24:33
121.270836	31.182400	2015-04-01 02:24:43
121.270067	31.183864	2015-04-01 02:24:53
121.269272	31.185374	2015-04-01 02:25:04
121.268443	31.186910	2015-04-01 02:25:14
121.267650	31.188419	2015-04-01 02:25:23
121.266750	31.190068	2015-04-01 02:25:35
121.265783	31.191902	2015-04-01 02:25:43
121.264884	31.193538	2015-04-01 02:25:54
121.263958	31.195212	2015-04-01 02:26:06
121.263265	31.196514	2015-04-01 02:26:16
121.262340	31.198270	2015-04-01 02:26:22
121.261698	31.199523	2015-04-01 02:26:36
121.260923	31.201094	2015-04-01 02:26:43
121.260073	31.202730	2015-04-01 02:26:57
121.259271	31.204209	2015-04-01 02:27:08
121.258534	31.205625	2015-04-01 02:27:18
121.257248	31.208042	2015-04-01 02:27:26
121.256188	31.210075	2015-04-01 02:27:31
121.255311	31.211753	2015-04-01 02:27:49
121.254240	31.213730	2015-04-01 02:27:59
121.253532	31.215067	2015-04-01 02:28:08
121.252469	31.217024	2015-04-01 02:28:20
121.251555	31.218577	2015-04-01 02:28:30
121.250611	31.219948	2015-04-01 02:28:40
121.249866	31.220974	2015-04-01 02:28:51
121.248906	31.222138	2015-04-01 02:29:00
121.247219	31.224119	2015-04-01 02:29:12
121.245935	31.225710	2015-04-01 02:29:22
121.244509	31.227308	2015-04-01 02:29:31
121.242468	31.229694	2015-04-01 02:29:43
121.240826	31.231644	2015-04-01 02:29:53
121.239617	31.233000	2015-04-01 02:30:03
121.237493	31.235871	2015-04-01 02:30:12
121.236510	31.238137	2015-04-01 02:30:21
121.236008	31.240534	2015-04-01 02:30:32
121.235979	31.242778	2015-04-01 02:30:44
121.236293	31.244663	2015-04-01 02:30:55
121.236640	31.246383	2015-04-01 02:31:05
121.236924	31.247884	2015-04-01 02:31:16
121.238765	31.257341	2015-04-01 02:32:02
121.239202	31.259596	2015-04-01 02:32:13
121.239202	31.259596	2015-04-01 02:32:14
121.239686	31.262113	2015-04-01 02:32:21
121.240070	31.264218	2015-04-01 02:32:34
121.240495	31.266575	2015-04-01 02:32:42
121.240827	31.268395	2015-04-01 02:32:54
121.241099	31.269830	2015-04-01 02:33:04
121.241545	31.271271	2015-04-01 02:33:14
121.242073	31.272318	2015-04-01 02:33:26
121.242075	31.273144	2015-04-01 02:33:36
121.241278	31.273483	2015-04-01 02:33:47
121.239806	31.272766	2015-04-01 02:33:57
121.238360	31.272558	2015-04-01 02:34:07
121.237125	31.272440	2015-04-01 02:34:19
121.236316	31.272527	2015-04-01 02:34:31
121.235233	31.272540	2015-04-01 02:34:52
121.234249	31.272442	2015-04-01 02:35:02
121.233085	31.272312	2015-04-01 02:35:11
121.231227	31.272136	2015-04-01 02:35:22
121.229972	31.272001	2015-04-01 02:35:32
121.228248	31.271881	2015-04-01 02:35:41
121.225611	31.271932	2015-04-01 02:35:54
121.223845	31.271993	2015-04-01 02:36:00
121.222364	31.271981	2015-04-01 02:36:15
121.221177	31.271975	2015-04-01 02:36:24
121.219604	31.271664	2015-04-01 02:36:35
121.218461	31.271121	2015-04-01 02:36:46
121.216621	31.269945	2015-04-01 02:36:56
121.214743	31.269653	2015-04-01 02:37:06
121.214412	31.269667	2015-04-01 02:37:33
121.214293	31.269668	2015-04-01 02:38:08
121.214100	31.269755	2015-04-01 02:38:34
121.213579	31.270048	2015-04-01 02:38:45
121.213638	31.270639	2015-04-01 02:38:56
121.213638	31.270744	2015-04-01 02:39:15
121.213488	31.270241	2015-04-01 02:39:43
121.213226	31.269884	2015-04-01 02:39:56
121.212352	31.269242	2015-04-01 02:40:08
121.211647	31.268782	2015-04-01 02:40:18
121.211064	31.269269	2015-04-01 02:40:30
121.210535	31.269941	2015-04-01 02:40:41
121.209832	31.270843	2015-04-01 02:40:51
121.209278	31.271710	2015-04-01 02:41:02
121.208897	31.272212	2015-04-01 02:41:12
121.208307	31.273074	2015-04-01 02:41:45
121.208232	31.273166	2015-04-01 02:41:55
121.207740	31.273828	2015-04-01 02:42:05
121.206929	31.274654	2015-04-01 02:42:16
121.206055	31.275287	2015-04-01 02:42:26
121.205790	31.276138	2015-04-01 02:42:36
121.205910	31.276930	2015-04-01 02:42:45
121.206220	31.278495	2015-04-01 02:42:57
121.206458	31.279527	2015-04-01 02:43:07
121.206721	31.280718	2015-04-01 02:43:17
121.207032	31.282238	2015-04-01 02:43:28
121.207175	31.283115	2015-04-01 02:43:59
121.207327	31.283118	2015-04-01 02:44:23
121.207334	31.283682	2015-04-01 02:44:33
121.206699	31.284375	2015-04-01 02:44:44
121.205817	31.285028	2015-04-01 02:44:55
121.204238	31.286104	2015-04-01 02:45:06
121.202854	31.287115	2015-04-01 02:45:37
121.202977	31.287192	2015-04-01 02:45:55
121.203635	31.287756	2015-04-01 02:46:04
121.204158	31.287687	2015-04-01 02:46:16
121.204780	31.286800	2015-04-01 02:46:26
121.205976	31.285941	2015-04-01 02:46:35
121.206727	31.285467	2015-04-01 02:46:47
121.207421	31.285387	2015-04-01 02:51:02
121.207428	31.285424	2015-04-01 02:51:34
121.206825	31.285311	2015-04-01 02:51:52
121.206216	31.285733	2015-04-01 02:52:03
121.205523	31.286244	2015-04-01 02:52:11
121.204741	31.286846	2015-04-01 02:52:23
121.204152	31.287584	2015-04-01 02:52:33
121.203841	31.287864	2015-04-01 02:52:43
121.203241	31.287426	2015-04-01 02:52:53
121.202898	31.287096	2015-04-01 02:53:25
121.202927	31.287098	2015-04-01 02:53:56
121.202992	31.287183	2015-04-01 02:54:18
121.203405	31.287515	2015-04-01 02:54:28
121.204128	31.287949	2015-04-01 02:54:42
121.204705	31.288375	2015-04-01 02:54:53
121.205386	31.288959	2015-04-01 02:55:03
121.206194	31.289268	2015-04-01 02:55:13
121.207266	31.289304	2015-04-01 02:55:33
121.206292	31.289323	2015-04-01 02:55:43
121.205462	31.288994	2015-04-01 02:55:51
121.204629	31.288270	2015-04-01 02:56:04
121.204094	31.287883	2015-04-01 02:56:14
121.203324	31.287502	2015-04-01 03:00:52
121.203396	31.287525	2015-04-01 03:01:01
121.207320	31.289309	2015-04-01 03:01:58
121.207433	31.289429	2015-04-01 03:02:03
121.208086	31.290186	2015-04-01 03:02:19
121.208653	31.289553	2015-04-01 03:02:40

121.207203	31.289306	2015-04-01 04:21:21
121.206978	31.288979	2015-04-01 04:21:39

121.206856	31.288562	2015-04-01 05:34:46
121.206846	31.288628	2015-04-01 05:35:15
121.206861	31.288716	2015-04-01 05:35:44
121.207153	31.288995	2015-04-01 05:36:05
121.207593	31.289701	2015-04-01 05:36:15
121.208151	31.290430	2015-04-01 05:36:26
121.208907	31.289977	2015-04-01 05:36:38
121.209743	31.289383	2015-04-01 05:36:48
121.210438	31.288811	2015-04-01 05:36:58
121.211101	31.288619	2015-04-01 05:37:11
121.211561	31.289166	2015-04-01 05:37:21
121.212085	31.289870	2015-04-01 05:37:29
121.212763	31.289983	2015-04-01 05:38:03
121.212780	31.290059	2015-04-01 05:38:34
121.212732	31.289903	2015-04-01 06:00:57
121.212484	31.290026	2015-04-01 06:01:15
121.212177	31.290077	2015-04-01 06:01:26
121.211790	31.289577	2015-04-01 06:01:36
121.211374	31.289012	2015-04-01 06:01:46
121.210931	31.288714	2015-04-01 06:01:57
121.210568	31.288819	2015-04-01 06:02:07
121.209571	31.289469	2015-04-01 06:02:17
121.208748	31.289576	2015-04-01 06:02:38

121.206753	31.288566	2015-04-01 09:12:48
121.206816	31.288618	2015-04-01 09:13:19
121.206817	31.288587	2015-04-01 09:13:50
121.206793	31.288588	2015-04-01 09:14:19
121.207078	31.288998	2015-04-01 09:14:41
121.207548	31.289188	2015-04-01 09:14:51
121.208265	31.288847	2015-04-01 09:15:01
121.208978	31.288347	2015-04-01 09:15:12
121.209438	31.288101	2015-04-01 09:15:22
121.209893	31.287680	2015-04-01 09:15:31
121.209587	31.287085	2015-04-01 09:15:39
121.209207	31.286590	2015-04-01 09:15:53
121.208660	31.285826	2015-04-01 09:16:02
121.208212	31.285499	2015-04-01 09:16:10
121.207303	31.285418	2015-04-01 09:16:23
121.207125	31.285029	2015-04-01 09:16:34
121.207659	31.284533	2015-04-01 09:16:45
121.207342	31.284072	2015-04-01 09:17:16
121.207360	31.284073	2015-04-01 09:17:47
121.207375	31.284033	2015-04-01 09:18:09
121.207429	31.283560	2015-04-01 09:18:19
121.208203	31.282921	2015-04-01 09:18:29
121.209282	31.282116	2015-04-01 09:18:40
121.210673	31.281053	2015-04-01 09:18:50
121.211366	31.280549	2015-04-01 09:19:00
121.211945	31.280053	2015-04-01 09:19:10
121.212664	31.279542	2015-04-01 09:19:21
121.213522	31.278934	2015-04-01 09:19:31
121.214672	31.278303	2015-04-01 09:19:42
121.215101	31.278078	2015-04-01 09:20:09
121.215180	31.278060	2015-04-01 09:20:42
121.215226	31.278023	2015-04-01 09:20:57
121.215960	31.277627	2015-04-01 09:21:06
121.217025	31.277065	2015-04-01 09:21:18
121.218473	31.276298	2015-04-01 09:21:28
121.220003	31.275718	2015-04-01 09:21:39
121.221608	31.275331	2015-04-01 09:21:49
121.222729	31.275199	2015-04-01 09:21:59
121.224700	31.275211	2015-04-01 09:22:08
121.226433	31.275382	2015-04-01 09:22:20
121.227583	31.275474	2015-04-01 09:22:40
121.228401	31.275532	2015-04-01 09:22:51
121.229565	31.275607	2015-04-01 09:23:00
121.231000	31.275746	2015-04-01 09:23:12
121.232260	31.275873	2015-04-01 09:23:22
121.233877	31.276029	2015-04-01 09:23:31
121.234735	31.276086	2015-04-01 09:23:43
121.234968	31.275242	2015-04-01 09:23:58
121.235087	31.273973	2015-04-01 09:24:08
121.235147	31.273216	2015-04-01 09:24:37
121.235207	31.273038	2015-04-01 09:24:58
121.235411	31.272593	2015-04-01 09:25:08
121.236459	31.272427	2015-04-01 09:25:20
121.237017	31.272357	2015-04-01 09:25:30
121.238350	31.272452	2015-04-01 09:25:41
121.239782	31.272168	2015-04-01 09:25:48
121.240539	31.271384	2015-04-01 09:26:00
121.240829	31.270304	2015-04-01 09:26:11
121.240712	31.269341	2015-04-01 09:26:21
121.240419	31.267861	2015-04-01 09:26:32
121.240009	31.265793	2015-04-01 09:26:43
121.239694	31.264099	2015-04-01 09:26:53
121.239403	31.262531	2015-04-01 09:27:02
121.239168	31.261163	2015-04-01 09:27:14
121.238856	31.259473	2015-04-01 09:27:24
121.238533	31.257850	2015-04-01 09:27:32
121.238087	31.255721	2015-04-01 09:27:44
121.237426	31.254142	2015-04-01 09:27:54
121.236201	31.252744	2015-04-01 09:28:03
121.235509	31.251402	2015-04-01 09:28:16
121.236282	31.250161	2015-04-01 09:28:26
121.237927	31.249832	2015-04-01 09:28:34
121.239710	31.250725	2015-04-01 09:28:46
121.242046	31.251460	2015-04-01 09:28:56
121.244269	31.251642	2015-04-01 09:29:07
121.246538	31.251810	2015-04-01 09:29:17
121.249870	31.252223	2015-04-01 09:29:27
121.252800	31.252688	2015-04-01 09:29:38
121.255821	31.253316	2015-04-01 09:29:48
121.259141	31.254114	2015-04-01 09:29:59
121.262045	31.254793	2015-04-01 09:30:09
121.265063	31.255438	2015-04-01 09:30:19
121.268228	31.255863	2015-04-01 09:30:29
121.270813	31.256075	2015-04-01 09:30:40
121.275015	31.256129	2015-04-01 09:30:48
121.277863	31.255990	2015-04-01 09:31:01
121.281274	31.255613	2015-04-01 09:31:11
121.284186	31.255051	2015-04-01 09:31:22
121.286376	31.254593	2015-04-01 09:31:32
121.288458	31.254137	2015-04-01 09:31:41
121.290923	31.253629	2015-04-01 09:31:52
121.293265	31.253208	2015-04-01 09:32:03
121.295470	31.252889	2015-04-01 09:32:13
121.298679	31.252547	2015-04-01 09:32:23
121.301304	31.252379	2015-04-01 09:32:34
121.304119	31.252301	2015-04-01 09:32:44
121.306292	31.252309	2015-04-01 09:32:54
121.308509	31.252357	2015-04-01 09:33:04
121.311710	31.252469	2015-04-01 09:33:14
121.313641	31.252551	2015-04-01 09:33:25
121.315615	31.252641	2015-04-01 09:33:35
121.318540	31.252776	2015-04-01 09:33:45
121.320995	31.252909	2015-04-01 09:33:55
121.323312	31.253038	2015-04-01 09:34:06
121.325108	31.253113	2015-04-01 09:34:16
121.326411	31.253173	2015-04-01 09:34:27
121.327297	31.253248	2015-04-01 09:34:37
121.327977	31.253299	2015-04-01 09:34:47
121.329007	31.253326	2015-04-01 09:34:57
121.330325	31.253380	2015-04-01 09:35:07
121.331831	31.253423	2015-04-01 09:35:17
121.333968	31.253528	2015-04-01 09:35:29
121.335761	31.253638	2015-04-01 09:35:39
121.337367	31.253749	2015-04-01 09:35:50
121.338155	31.253786	2015-04-01 09:36:00
121.339233	31.253849	2015-04-01 09:36:21
121.339860	31.253847	2015-04-01 09:36:42
121.340504	31.253867	2015-04-01 09:36:58
121.341314	31.253892	2015-04-01 09:37:18
121.341813	31.253913	2015-04-01 09:37:49
121.342006	31.253882	2015-04-01 09:37:56
121.342434	31.253906	2015-04-01 09:38:20
121.343259	31.253920	2015-04-01 09:38:37
121.344032	31.253912	2015-04-01 09:39:08
121.344683	31.253901	2015-04-01 09:39:28
121.345465	31.253818	2015-04-01 09:39:55
121.346255	31.253808	2015-04-01 09:40:27
121.346863	31.253800	2015-04-01 09:40:56
121.347056	31.253794	2015-04-01 09:41:23
121.347396	31.253783	2015-04-01 09:41:46
121.347930	31.253745	2015-04-01 09:42:17
121.348164	31.253708	2015-04-01 09:42:34
121.349112	31.253668	2015-04-01 09:43:00
121.349853	31.253604	2015-04-01 09:43:32
121.350058	31.253593	2015-04-01 09:43:52
121.350879	31.253527	2015-04-01 09:44:23
121.351227	31.253489	2015-04-01 09:44:53
121.351833	31.253451	2015-04-01 09:45:22
121.352383	31.253386	2015-04-01 09:45:43
121.352952	31.253345	2015-04-01 09:46:10
121.353970	31.253239	2015-04-01 09:46:39
121.354466	31.253196	2015-04-01 09:47:00
121.354996	31.253174	2015-04-01 09:47:09
121.356243	31.253071	2015-04-01 09:47:21
121.357499	31.252955	2015-04-01 09:47:31
121.358777	31.252843	2015-04-01 09:47:41
121.360387	31.252672	2015-04-01 09:47:50
121.361542	31.252544	2015-04-01 09:48:01
121.363310	31.252378	2015-04-01 09:48:10
121.364851	31.252267	2015-04-01 09:48:22
121.365911	31.252274	2015-04-01 09:48:33
121.366619	31.252219	2015-04-01 09:48:43
121.367422	31.252141	2015-04-01 09:48:53
121.369026	31.251864	2015-04-01 09:49:03
121.370945	31.251636	2015-04-01 09:49:14
121.372608	31.251433	2015-04-01 09:49:24
121.374156	31.251154	2015-04-01 09:49:35
121.375429	31.250919	2015-04-01 09:49:45
121.376728	31.250686	2015-04-01 09:49:53
121.378242	31.250304	2015-04-01 09:50:06
121.380190	31.249677	2015-04-01 09:50:16
121.382075	31.249159	2015-04-01 09:50:26
121.383261	31.248479	2015-04-01 09:50:37
121.384762	31.248528	2015-04-01 09:50:47
121.384961	31.249853	2015-04-01 09:50:58
121.385934	31.251672	2015-04-01 09:51:08
121.386802	31.253420	2015-04-01 09:51:16
121.387233	31.255117	2015-04-01 09:51:29
121.387472	31.256114	2015-04-01 09:51:39
121.387889	31.258093	2015-04-01 09:51:48
121.388052	31.260016	2015-04-01 09:52:00
121.388163	31.261642	2015-04-01 09:52:07
121.388229	31.263177	2015-04-01 09:52:20
121.388263	31.264326	2015-04-01 09:52:30
121.388286	31.266613	2015-04-01 09:52:41
121.388324	31.268319	2015-04-01 09:52:51
121.388396	31.269778	2015-04-01 09:52:59
121.389205	31.272103	2015-04-01 09:53:12
121.390368	31.273834	2015-04-01 09:53:22
121.391543	31.275580	2015-04-01 09:53:32
121.392840	31.277526	2015-04-01 09:53:42
121.393897	31.279103	2015-04-01 09:53:53
121.395132	31.280892	2015-04-01 09:54:03
121.396170	31.282500	2015-04-01 09:54:13
121.397269	31.284152	2015-04-01 09:54:22
121.398302	31.285698	2015-04-01 09:54:35
121.399370	31.287312	2015-04-01 09:54:45
121.400653	31.288763	2015-04-01 09:54:55
121.402483	31.289182	2015-04-01 09:55:05
121.404651	31.289282	2015-04-01 09:55:15
121.406491	31.289376	2015-04-01 09:55:26
121.409367	31.289525	2015-04-01 09:55:36
121.411352	31.289637	2015-04-01 09:55:45
121.413935	31.289790	2015-04-01 09:55:57
121.415885	31.289881	2015-04-01 09:56:05
121.417895	31.290002	2015-04-01 09:56:18
121.419906	31.290098	2015-04-01 09:56:28
121.421944	31.290367	2015-04-01 09:56:37
121.423798	31.290690	2015-04-01 09:56:49
121.425429	31.290981	2015-04-01 09:56:59
121.427645	31.291350	2015-04-01 09:57:07
121.429348	31.291634	2015-04-01 09:57:18
121.430531	31.291832	2015-04-01 09:57:29
121.432052	31.292098	2015-04-01 09:57:40
