120.586163	31.414725	2015-03-31 22:23:25
120.586135	31.414096	2015-03-31 22:23:30
120.585932	31.413588	2015-03-31 22:23:33
120.585691	31.412992	2015-03-31 22:23:36
120.585332	31.412112	2015-03-31 22:23:40
120.585062	31.411216	2015-03-31 22:23:47
120.584947	31.410574	2015-03-31 22:23:58
120.584921	31.409873	2015-03-31 22:24:05
120.584986	31.409199	2015-03-31 22:24:14
120.585156	31.408541	2015-03-31 22:24:18
120.585275	31.408213	2015-03-31 22:24:22
120.585275	31.408213	2015-03-31 22:24:25
120.586198	31.406748	2015-03-31 22:24:29
120.586587	31.406359	2015-03-31 22:24:32
120.587458	31.405528	2015-03-31 22:24:35
120.587679	31.405317	2015-03-31 22:24:38
120.588652	31.404396	2015-03-31 22:24:41
120.589139	31.403887	2015-03-31 22:24:44
120.589275	31.403714	2015-03-31 22:24:47
120.589889	31.402248	2015-03-31 22:24:58
120.589917	31.402163	2015-03-31 22:25:18
120.589921	31.402164	2015-03-31 22:25:32
120.589951	31.401901	2015-03-31 22:25:40
120.590031	31.401246	2015-03-31 22:25:44
120.590096	31.400513	2015-03-31 22:25:47
120.590128	31.400088	2015-03-31 22:25:50
120.590172	31.399231	2015-03-31 22:25:52
120.590199	31.398821	2015-03-31 22:25:56
120.590269	31.398006	2015-03-31 22:25:59
120.590316	31.397405	2015-03-31 22:26:02
120.590316	31.397405	2015-03-31 22:26:04
120.590316	31.397405	2015-03-31 22:26:07
120.590460	31.395685	2015-03-31 22:26:11
120.590489	31.395312	2015-03-31 22:26:15
120.590570	31.394406	2015-03-31 22:26:18
120.590638	31.393548	2015-03-31 22:26:22
120.590715	31.392558	2015-03-31 22:26:33
120.590723	31.392499	2015-03-31 22:26:43
120.590787	31.391783	2015-03-31 22:26:52
120.590844	31.390886	2015-03-31 22:27:00
120.590867	31.390221	2015-03-31 22:27:08
120.590993	31.389192	2015-03-31 22:27:16
120.591059	31.388394	2015-03-31 22:27:23
120.591096	31.387472	2015-03-31 22:27:30
120.591130	31.386874	2015-03-31 22:27:35
120.591230	31.385926	2015-03-31 22:27:44
120.591264	31.385685	2015-03-31 22:28:04
120.591293	31.385381	2015-03-31 22:28:12
120.591377	31.384754	2015-03-31 22:28:19
120.591394	31.384626	2015-03-31 22:28:25
120.591484	31.383762	2015-03-31 22:28:29
120.591600	31.382553	2015-03-31 22:28:34
120.591680	31.381774	2015-03-31 22:28:40
120.591764	31.380988	2015-03-31 22:28:45
120.591852	31.380199	2015-03-31 22:28:50
120.591938	31.379422	2015-03-31 22:28:59
120.592057	31.378812	2015-03-31 22:29:16
120.592065	31.378814	2015-03-31 22:29:39
120.592116	31.378623	2015-03-31 22:30:00
120.592128	31.378602	2015-03-31 22:30:21
120.592428	31.378431	2015-03-31 22:30:30
120.593030	31.378410	2015-03-31 22:30:38
120.594459	31.378344	2015-03-31 22:30:46
120.595491	31.378283	2015-03-31 22:30:56
120.596407	31.378211	2015-03-31 22:31:04
120.597403	31.378143	2015-03-31 22:31:10
120.598358	31.378098	2015-03-31 22:31:20
120.599176	31.378060	2015-03-31 22:31:23
120.599573	31.378089	2015-03-31 22:31:33
120.600674	31.378102	2015-03-31 22:31:36
120.601663	31.378127	2015-03-31 22:31:43
120.602495	31.378173	2015-03-31 22:31:52
120.603594	31.378255	2015-03-31 22:32:00
120.604662	31.378360	2015-03-31 22:32:08
120.605573	31.378399	2015-03-31 22:32:17
120.605936	31.378117	2015-03-31 22:32:25
120.606675	31.374387	2015-03-31 22:33:07
120.606950	31.373065	2015-03-31 22:33:21
120.606944	31.373072	2015-03-31 22:33:54
120.607015	31.372919	2015-03-31 22:34:04
120.607661	31.372836	2015-03-31 22:34:13
120.608630	31.372954	2015-03-31 22:34:18
120.609463	31.373068	2015-03-31 22:34:24
120.610613	31.373260	2015-03-31 22:34:32
120.611819	31.373415	2015-03-31 22:34:40
120.611966	31.373435	2015-03-31 22:34:46
120.613160	31.373576	2015-03-31 22:34:51
120.614387	31.373712	2015-03-31 22:34:59
120.615399	31.373821	2015-03-31 22:35:09
120.616129	31.373927	2015-03-31 22:35:18
120.616914	31.374053	2015-03-31 22:35:23
120.617490	31.374143	2015-03-31 22:35:28
120.618500	31.374323	2015-03-31 22:35:35
120.619823	31.374530	2015-03-31 22:35:44
120.620268	31.374795	2015-03-31 22:36:05
120.620273	31.374825	2015-03-31 22:36:22
120.620022	31.374942	2015-03-31 22:36:43
120.620005	31.375020	2015-03-31 22:37:03
120.620005	31.375024	2015-03-31 22:37:24

120.619978	31.374857	2015-04-01 00:16:37
120.619969	31.374743	2015-04-01 00:16:55
120.619969	31.374733	2015-04-01 00:17:17
120.619339	31.374562	2015-04-01 00:17:23
120.618481	31.374412	2015-04-01 00:17:31
120.618082	31.374343	2015-04-01 00:17:31
120.617072	31.374184	2015-04-01 00:17:38
120.615776	31.373998	2015-04-01 00:17:50
120.615647	31.373950	2015-04-01 00:18:10
120.615399	31.373904	2015-04-01 00:18:21
120.615074	31.373866	2015-04-01 00:18:29
120.614140	31.373751	2015-04-01 00:18:34
120.613966	31.373726	2015-04-01 00:18:37
120.612974	31.373596	2015-04-01 00:18:39
120.612535	31.373539	2015-04-01 00:18:42
120.611844	31.373453	2015-04-01 00:18:45
120.610927	31.373332	2015-04-01 00:18:49
120.610036	31.373238	2015-04-01 00:18:52
120.609567	31.373180	2015-04-01 00:18:52
120.608302	31.373038	2015-04-01 00:19:00
120.607510	31.372950	2015-04-01 00:19:17
120.606886	31.372877	2015-04-01 00:19:24
120.606736	31.372858	2015-04-01 00:19:29
120.605213	31.372663	2015-04-01 00:19:35
120.604332	31.372539	2015-04-01 00:19:55
120.604039	31.372501	2015-04-01 00:20:00
120.603280	31.372400	2015-04-01 00:20:06
120.602468	31.372303	2015-04-01 00:20:13
120.601633	31.372232	2015-04-01 00:20:19
120.600550	31.372194	2015-04-01 00:20:24
120.599635	31.372193	2015-04-01 00:20:29
120.598629	31.372199	2015-04-01 00:20:34
120.597589	31.372203	2015-04-01 00:20:43
120.596745	31.372217	2015-04-01 00:20:48
120.596299	31.372220	2015-04-01 00:20:54
120.595192	31.372251	2015-04-01 00:20:58
120.594026	31.372275	2015-04-01 00:21:06
120.593484	31.372369	2015-04-01 00:21:15
120.593257	31.372904	2015-04-01 00:21:21
120.593087	31.373662	2015-04-01 00:21:25
120.592964	31.374340	2015-04-01 00:21:30
120.592889	31.374758	2015-04-01 00:21:37
120.592662	31.375795	2015-04-01 00:21:42
120.592517	31.376507	2015-04-01 00:21:47
120.592371	31.377390	2015-04-01 00:21:56
120.592318	31.377662	2015-04-01 00:22:18
120.592313	31.377657	2015-04-01 00:22:38
120.592311	31.377661	2015-04-01 00:22:58
120.592290	31.377682	2015-04-01 00:23:20
120.592217	31.378078	2015-04-01 00:23:29
120.592121	31.378520	2015-04-01 00:23:38
120.591993	31.379470	2015-04-01 00:23:46
120.591900	31.380392	2015-04-01 00:23:53
120.591830	31.380964	2015-04-01 00:23:57
120.591781	31.381452	2015-04-01 00:24:20
120.591777	31.381586	2015-04-01 00:24:26
120.591731	31.382082	2015-04-01 00:24:35
120.591666	31.382822	2015-04-01 00:24:39
120.591648	31.382978	2015-04-01 00:24:45
120.591489	31.384554	2015-04-01 00:24:52
120.591426	31.385262	2015-04-01 00:25:00
120.591409	31.385523	2015-04-01 00:25:06
120.591292	31.386704	2015-04-01 00:25:11
120.591238	31.387448	2015-04-01 00:25:16
120.591096	31.388588	2015-04-01 00:25:23
120.591047	31.389162	2015-04-01 00:25:34
120.590886	31.389779	2015-04-01 00:25:41
120.590827	31.390276	2015-04-01 00:25:51
120.590807	31.391498	2015-04-01 00:26:11
120.590831	31.391541	2015-04-01 00:26:22
120.590780	31.392051	2015-04-01 00:26:29
120.590740	31.392680	2015-04-01 00:26:36
120.590711	31.393274	2015-04-01 00:26:41
120.590648	31.394034	2015-04-01 00:26:46
120.590582	31.394939	2015-04-01 00:26:51
120.590538	31.395423	2015-04-01 00:26:54
120.590477	31.396124	2015-04-01 00:26:57
120.590429	31.396658	2015-04-01 00:27:01
120.590429	31.396658	2015-04-01 00:27:04
120.590364	31.397549	2015-04-01 00:27:07
120.590303	31.398275	2015-04-01 00:27:10
120.590238	31.399125	2015-04-01 00:27:15
120.590169	31.399936	2015-04-01 00:27:19
120.590098	31.400851	2015-04-01 00:27:21
120.590065	31.401411	2015-04-01 00:27:46
120.589842	31.401763	2015-04-01 00:27:56
120.589423	31.401814	2015-04-01 00:28:01
120.588417	31.401770	2015-04-01 00:28:06
120.587996	31.401762	2015-04-01 00:28:09
120.587527	31.401750	2015-04-01 00:28:12
120.586238	31.401730	2015-04-01 00:28:15
120.585454	31.401699	2015-04-01 00:28:18
120.584643	31.401662	2015-04-01 00:28:21
120.584101	31.401634	2015-04-01 00:28:23
120.582732	31.401528	2015-04-01 00:28:29
120.581953	31.401256	2015-04-01 00:28:40
120.582013	31.400680	2015-04-01 00:28:50
120.581882	31.400404	2015-04-01 00:29:01
120.581399	31.400256	2015-04-01 00:29:06
120.580661	31.400009	2015-04-01 00:29:09
120.579461	31.399596	2015-04-01 00:29:19
120.579118	31.399474	2015-04-01 00:29:27
120.578706	31.399309	2015-04-01 00:29:30
120.578020	31.399094	2015-04-01 00:29:38
120.576957	31.398747	2015-04-01 00:29:43
120.575945	31.398425	2015-04-01 00:29:53
120.575722	31.398511	2015-04-01 00:30:04
120.575446	31.399079	2015-04-01 00:30:08
120.575076	31.399795	2015-04-01 00:30:20
120.574604	31.400822	2015-04-01 00:30:29
120.574145	31.401648	2015-04-01 00:30:37
120.573801	31.402338	2015-04-01 00:30:45
120.573413	31.403282	2015-04-01 00:30:53
120.573119	31.403950	2015-04-01 00:30:59
120.572777	31.404674	2015-04-01 00:31:05
120.572444	31.405206	2015-04-01 00:31:09
120.572263	31.405553	2015-04-01 00:31:12
120.571798	31.406747	2015-04-01 00:31:23
120.571448	31.407582	2015-04-01 00:31:31
120.570971	31.408614	2015-04-01 00:31:39
120.570689	31.409163	2015-04-01 00:31:48
120.570316	31.410032	2015-04-01 00:31:56
120.569967	31.410812	2015-04-01 00:32:04
120.569630	31.411475	2015-04-01 00:32:09
120.569195	31.412285	2015-04-01 00:32:16
120.568931	31.412975	2015-04-01 00:32:25
120.568523	31.414103	2015-04-01 00:33:18
120.568484	31.414177	2015-04-01 00:33:50
120.567918	31.414797	2015-04-01 00:34:22
120.564609	31.416320	2015-04-01 00:34:57
120.567162	31.415135	2015-04-01 00:34:30
120.566284	31.415549	2015-04-01 00:34:39
120.565528	31.415898	2015-04-01 00:34:49
120.564074	31.416588	2015-04-01 00:35:01
120.563178	31.417037	2015-04-01 00:35:04
120.562102	31.417573	2015-04-01 00:35:12
120.561606	31.417801	2015-04-01 00:35:20
120.560764	31.418166	2015-04-01 00:35:24
120.559912	31.418425	2015-04-01 00:35:31
120.559168	31.418560	2015-04-01 00:35:36
120.558294	31.418678	2015-04-01 00:35:44
120.557842	31.418745	2015-04-01 00:35:56
120.557020	31.418859	2015-04-01 00:35:59
120.556575	31.418923	2015-04-01 00:36:08
120.555514	31.419087	2015-04-01 00:36:11
120.554632	31.419276	2015-04-01 00:36:19
120.553986	31.419583	2015-04-01 00:36:23
120.553442	31.420028	2015-04-01 00:36:28
120.553079	31.420618	2015-04-01 00:36:33
120.552934	31.421308	2015-04-01 00:36:39
120.552891	31.422013	2015-04-01 00:36:44
120.552861	31.422678	2015-04-01 00:36:49
120.552818	31.423380	2015-04-01 00:36:55
120.552704	31.424289	2015-04-01 00:36:59
120.552630	31.424717	2015-04-01 00:37:05
120.552429	31.425355	2015-04-01 00:37:08
120.552002	31.426197	2015-04-01 00:37:15
120.551366	31.426963	2015-04-01 00:37:23
120.550631	31.427674	2015-04-01 00:37:34
120.550824	31.428248	2015-04-01 00:37:42
120.550997	31.428961	2015-04-01 00:37:45
120.551169	31.429526	2015-04-01 00:37:53
120.551509	31.430715	2015-04-01 00:38:01
120.551847	31.431681	2015-04-01 00:38:16
120.552307	31.431599	2015-04-01 00:38:24
120.552537	31.431655	2015-04-01 00:38:38
120.552976	31.431531	2015-04-01 00:38:58

120.554235	31.432023	2015-04-01 08:38:29
120.554946	31.431909	2015-04-01 08:38:37
120.555930	31.431851	2015-04-01 08:38:42
120.556079	31.431371	2015-04-01 08:38:57
120.555999	31.430670	2015-04-01 08:39:09
120.556037	31.430409	2015-04-01 08:39:20
120.555628	31.429939	2015-04-01 08:39:38
120.554841	31.429828	2015-04-01 08:39:44
120.554001	31.429820	2015-04-01 08:39:58
120.553322	31.429924	2015-04-01 08:40:06
120.552526	31.429991	2015-04-01 08:40:16
120.551883	31.430032	2015-04-01 08:40:27
120.551678	31.429784	2015-04-01 08:40:47
120.551665	31.429752	2015-04-01 08:40:56
120.552392	31.429599	2015-04-01 08:41:02
120.553563	31.429399	2015-04-01 08:41:10
120.553290	31.428649	2015-04-01 08:41:21

120.553068	31.427279	2015-04-01 09:22:02
120.552777	31.426551	2015-04-01 09:22:12
120.552307	31.426611	2015-04-01 09:22:20
120.552011	31.426957	2015-04-01 09:22:29
120.551116	31.427816	2015-04-01 09:22:39
120.551136	31.428238	2015-04-01 09:22:59
120.551164	31.428389	2015-04-01 09:23:10
120.551104	31.428889	2015-04-01 09:23:21
120.550969	31.428989	2015-04-01 09:23:29
120.551254	31.429905	2015-04-01 09:23:37
120.551486	31.430628	2015-04-01 09:23:45
120.551870	31.431615	2015-04-01 09:24:01
120.552369	31.431499	2015-04-01 09:24:13
120.552705	31.431644	2015-04-01 09:24:23
120.553097	31.431510	2015-04-01 09:24:43

120.555692	31.431761	2015-04-01 13:38:33

120.555666	31.431759	2015-04-01 21:42:21
120.555521	31.431681	2015-04-01 13:42:20
120.554586	31.431842	2015-04-01 13:42:29
120.553793	31.431983	2015-04-01 13:42:34
120.552896	31.432142	2015-04-01 13:42:39
120.552214	31.432278	2015-04-01 13:42:59
120.552200	31.432275	2015-04-01 13:43:16
120.551449	31.432454	2015-04-01 13:43:24
120.550860	31.432793	2015-04-01 13:43:28
120.550057	31.433255	2015-04-01 13:43:33
120.549334	31.433708	2015-04-01 13:43:41
120.548820	31.434027	2015-04-01 13:43:45
120.548102	31.434464	2015-04-01 13:43:51
120.547242	31.434991	2015-04-01 13:43:57
120.546374	31.435512	2015-04-01 13:44:05
120.546033	31.435710	2015-04-01 13:44:15
120.545391	31.436091	2015-04-01 13:44:27
120.545131	31.435963	2015-04-01 13:44:38
120.544892	31.435666	2015-04-01 13:44:48
120.544700	31.435459	2015-04-01 13:45:03
120.544548	31.435254	2015-04-01 13:45:16
120.544418	31.435071	2015-04-01 13:45:28
120.544258	31.434940	2015-04-01 13:45:49
120.543969	31.435114	2015-04-01 13:45:59
120.543634	31.435368	2015-04-01 13:46:14
120.543800	31.435796	2015-04-01 13:46:35
120.543853	31.435840	2015-04-01 13:46:55
120.543860	31.435903	2015-04-01 13:47:16
120.543856	31.435914	2015-04-01 13:47:37
120.543872	31.435879	2015-04-01 13:47:57
120.543873	31.435869	2015-04-01 13:48:17
120.543899	31.435890	2015-04-01 13:48:38
120.543927	31.435875	2015-04-01 13:48:57
120.543875	31.435901	2015-04-01 13:49:19
120.543851	31.435905	2015-04-01 13:49:40
120.543988	31.435873	2015-04-01 13:49:59
120.544097	31.435819	2015-04-01 13:50:21
120.544058	31.435802	2015-04-01 13:50:41
120.544033	31.435925	2015-04-01 13:51:02
120.544242	31.436285	2015-04-01 13:51:23
120.544426	31.436494	2015-04-01 13:51:43
120.544819	31.436321	2015-04-01 13:51:51
120.545512	31.435908	2015-04-01 13:52:00
120.546201	31.435497	2015-04-01 13:52:08
120.546880	31.435087	2015-04-01 13:52:15
120.547901	31.434494	2015-04-01 13:52:24
120.548571	31.434092	2015-04-01 13:52:31
120.549174	31.433716	2015-04-01 13:52:50
120.549376	31.433592	2015-04-01 13:53:03
120.550133	31.433117	2015-04-01 13:53:10
120.550651	31.432823	2015-04-01 13:53:21
120.551412	31.432397	2015-04-01 13:53:30
120.551901	31.432136	2015-04-01 13:53:40
120.551906	31.431586	2015-04-01 13:53:49
120.552394	31.431490	2015-04-01 13:54:01
120.552754	31.431507	2015-04-01 13:54:10
120.553037	31.431564	2015-04-01 13:54:31

120.553355	31.431515	2015-04-01 23:42:13
120.553251	31.431609	2015-04-01 23:42:35
120.553176	31.431609	2015-04-01 23:42:57
120.552785	31.431675	2015-04-01 23:43:07
120.552516	31.431683	2015-04-01 23:43:17
120.552133	31.431672	2015-04-01 23:43:31
120.552042	31.432089	2015-04-01 23:43:52
120.552003	31.432117	2015-04-01 23:44:10
120.552000	31.432257	2015-04-01 23:44:21
120.551326	31.432523	2015-04-01 23:44:31
120.550505	31.433026	2015-04-01 23:44:39
120.550114	31.433275	2015-04-01 23:44:54
120.549813	31.433468	2015-04-01 23:45:03
120.549731	31.433538	2015-04-01 23:45:24
120.549724	31.433547	2015-04-01 23:45:44
120.549460	31.433718	2015-04-01 23:46:04
120.549246	31.433866	2015-04-01 23:46:16
120.548538	31.434283	2015-04-01 23:46:24
120.547713	31.434767	2015-04-01 23:46:31
120.546878	31.435282	2015-04-01 23:46:39
120.546535	31.435638	2015-04-01 23:47:01
120.546460	31.435422	2015-04-02 00:03:53
120.547355	31.434938	2015-04-02 00:04:07
120.548119	31.434476	2015-04-02 00:04:15
120.548817	31.434019	2015-04-02 00:04:25
120.549228	31.433752	2015-04-02 00:04:36
120.549790	31.433424	2015-04-02 00:04:43
120.550365	31.433097	2015-04-02 00:04:53
120.550914	31.432743	2015-04-02 00:05:02
120.551938	31.432332	2015-04-02 00:05:12
120.552721	31.432191	2015-04-02 00:05:19
120.553628	31.432021	2015-04-02 00:05:27
120.554585	31.431845	2015-04-02 00:05:38
120.555347	31.431693	2015-04-02 00:05:49
120.555528	31.431654	2015-04-02 00:06:11
120.555569	31.431620	2015-04-02 00:06:21
120.556119	31.431614	2015-04-02 00:06:31
120.556863	31.431575	2015-04-02 00:06:42
120.557347	31.431540	2015-04-02 00:06:50
120.558279	31.431464	2015-04-02 00:06:59
120.559164	31.431409	2015-04-02 00:07:09
120.560000	31.431459	2015-04-02 00:07:16
120.560817	31.431540	2015-04-02 00:07:28
120.561519	31.431591	2015-04-02 00:07:38
120.562011	31.431639	2015-04-02 00:07:51
120.562399	31.431618	2015-04-02 00:08:00
120.562525	31.431582	2015-04-02 00:08:21
120.562735	31.431543	2015-04-02 00:08:42
120.562880	31.431712	2015-04-02 00:08:53
120.562962	31.432121	2015-04-02 00:09:03
120.563113	31.432529	2015-04-02 00:09:12
120.563464	31.433274	2015-04-02 00:09:22
120.563706	31.433713	2015-04-02 00:09:33
120.563890	31.434064	2015-04-02 00:09:43
120.564052	31.434269	2015-04-02 00:09:56
120.564671	31.434312	2015-04-02 00:10:05
120.565505	31.434135	2015-04-02 00:10:13
120.566530	31.433903	2015-04-02 00:10:20
120.567327	31.433706	2015-04-02 00:10:32
120.568272	31.433475	2015-04-02 00:10:38
120.568973	31.433315	2015-04-02 00:10:48
120.569753	31.433139	2015-04-02 00:10:58
120.570245	31.433011	2015-04-02 00:11:07
120.570853	31.432862	2015-04-02 00:11:15
120.571829	31.432639	2015-04-02 00:11:22
120.572771	31.432430	2015-04-02 00:11:31
120.574026	31.432097	2015-04-02 00:11:40
120.574941	31.431856	2015-04-02 00:11:48
120.575835	31.431581	2015-04-02 00:11:54
120.576540	31.431441	2015-04-02 00:12:06
120.577195	31.431289	2015-04-02 00:12:15
120.578151	31.431090	2015-04-02 00:12:25
120.578612	31.431019	2015-04-02 00:12:33
120.579645	31.430936	2015-04-02 00:12:46
120.580114	31.430805	2015-04-02 00:12:53
120.580760	31.430535	2015-04-02 00:13:02
120.581644	31.430146	2015-04-02 00:13:10
120.582297	31.429857	2015-04-02 00:13:19
120.582836	31.429623	2015-04-02 00:13:27
120.583748	31.429181	2015-04-02 00:13:37
120.584676	31.428844	2015-04-02 00:13:48
120.584851	31.428783	2015-04-02 00:13:56
120.586032	31.428305	2015-04-02 00:14:03
120.586340	31.427917	2015-04-02 00:14:13
120.586410	31.427527	2015-04-02 00:14:24
120.586602	31.427351	2015-04-02 00:14:32
120.587681	31.427098	2015-04-02 00:14:40
120.588393	31.426580	2015-04-02 00:14:47
120.589442	31.426258	2015-04-02 00:14:57
120.590172	31.426155	2015-04-02 00:15:17
120.590579	31.426129	2015-04-02 00:15:28
120.590775	31.426527	2015-04-02 00:15:36
120.591112	31.427306	2015-04-02 00:15:41
120.591331	31.427866	2015-04-02 00:15:44
120.591823	31.428815	2015-04-02 00:15:56
120.592372	31.428783	2015-04-02 00:16:03
120.593434	31.428578	2015-04-02 00:16:08
120.594356	31.428388	2015-04-02 00:16:14
120.595275	31.428204	2015-04-02 00:16:19
120.596365	31.428011	2015-04-02 00:16:25
120.596963	31.427888	2015-04-02 00:16:28
120.597379	31.427802	2015-04-02 00:16:29
120.598233	31.427635	2015-04-02 00:16:33
120.598649	31.427551	2015-04-02 00:16:36
120.599475	31.427400	2015-04-02 00:16:38
120.600090	31.427283	2015-04-02 00:16:41
120.601085	31.427099	2015-04-02 00:16:47
120.602057	31.426966	2015-04-02 00:16:53
120.603003	31.426942	2015-04-02 00:16:59
120.603859	31.426875	2015-04-02 00:17:04
120.604464	31.426657	2015-04-02 00:17:08
120.605161	31.426404	2015-04-02 00:17:10
120.605748	31.426228	2015-04-02 00:17:14
120.606345	31.426100	2015-04-02 00:17:16
120.606774	31.426021	2015-04-02 00:17:20
120.607703	31.425839	2015-04-02 00:17:24
120.608759	31.425632	2015-04-02 00:17:29
120.609995	31.425367	2015-04-02 00:17:48
120.610316	31.425295	2015-04-02 00:17:58
120.611215	31.425027	2015-04-02 00:18:09
120.611832	31.424856	2015-04-02 00:18:17
120.612453	31.424611	2015-04-02 00:18:38
120.612424	31.424330	2015-04-02 00:18:49
120.612333	31.424198	2015-04-02 00:19:09
120.612293	31.424125	2015-04-02 00:19:30
120.612282	31.424055	2015-04-02 00:19:42
120.612261	31.423813	2015-04-02 00:19:52
120.612337	31.423859	2015-04-02 00:20:13
120.612364	31.423876	2015-04-02 00:20:34
120.612363	31.423862	2015-04-02 00:39:06
120.612324	31.423809	2015-04-02 00:39:26
120.612266	31.423819	2015-04-02 00:39:47
120.612289	31.423971	2015-04-02 00:39:58
120.612357	31.424116	2015-04-02 00:40:18
120.612313	31.424085	2015-04-02 00:40:39
120.612328	31.424090	2015-04-02 00:40:57
120.612364	31.424139	2015-04-02 00:41:20
120.612354	31.424106	2015-04-02 00:41:41
120.612247	31.424037	2015-04-02 00:42:01
120.612191	31.423984	2015-04-02 00:42:21
120.612151	31.423927	2015-04-02 00:42:40
120.612202	31.423974	2015-04-02 00:43:03
120.612254	31.424038	2015-04-02 00:43:24
120.612275	31.424065	2015-04-02 00:43:45
120.612305	31.424080	2015-04-02 00:44:05
120.612280	31.424081	2015-04-02 00:44:25
120.612312	31.424095	2015-04-02 00:44:45
120.612339	31.424116	2015-04-02 00:45:05
120.612306	31.424080	2015-04-02 00:45:22
120.612242	31.424124	2015-04-02 00:45:48
120.612247	31.423964	2015-04-02 00:46:08
120.612123	31.423886	2015-04-02 00:50:20
120.612238	31.423793	2015-04-02 00:50:39
120.612238	31.423793	2015-04-02 00:50:39
120.612359	31.424138	2015-04-02 00:50:50
120.612442	31.424356	2015-04-02 00:51:12
120.612470	31.424560	2015-04-02 00:51:32
120.612166	31.424690	2015-04-02 00:51:43
120.611483	31.424919	2015-04-02 00:51:52
