121.176568	31.248591	2015-04-01 05:24:05
121.177931	31.248719	2015-04-01 05:24:14
121.178856	31.248463	2015-04-01 05:24:27
121.178854	31.247075	2015-04-01 05:24:37
121.178945	31.245498	2015-04-01 05:24:46
121.179063	31.243778	2015-04-01 05:24:58
121.179197	31.242194	2015-04-01 05:25:08
121.179334	31.240673	2015-04-01 05:25:18
121.179477	31.238963	2015-04-01 05:25:29
121.179554	31.237486	2015-04-01 05:25:39
121.179551	31.236494	2015-04-01 05:25:48
121.179412	31.234664	2015-04-01 05:25:59
121.179203	31.233123	2015-04-01 05:26:09
121.179132	31.232033	2015-04-01 05:26:19
121.179407	31.230218	2015-04-01 05:26:31
121.179647	31.228948	2015-04-01 05:26:41
121.179890	31.227502	2015-04-01 05:26:50
121.180113	31.225970	2015-04-01 05:27:01
121.180144	31.224645	2015-04-01 05:27:12
121.179974	31.223200	2015-04-01 05:27:19
121.179727	31.221491	2015-04-01 05:27:30
121.179515	31.219988	2015-04-01 05:27:43
121.179396	31.219065	2015-04-01 05:27:52
121.179274	31.217916	2015-04-01 05:28:03
121.179265	31.216886	2015-04-01 05:28:23
121.179379	31.216325	2015-04-01 05:28:35
121.179455	31.215486	2015-04-01 05:28:43
121.179534	31.214560	2015-04-01 05:28:55
121.179634	31.213383	2015-04-01 05:29:23
121.179671	31.212883	2015-04-01 05:29:33
121.179727	31.212112	2015-04-01 05:29:43
121.179798	31.211224	2015-04-01 05:29:55
121.179886	31.210368	2015-04-01 05:30:04
121.179989	31.209422	2015-04-01 05:30:15
121.180099	31.208406	2015-04-01 05:30:25
121.180210	31.207269	2015-04-01 05:30:35
121.180307	31.206268	2015-04-01 05:30:46
121.180393	31.205203	2015-04-01 05:30:56
121.180441	31.204075	2015-04-01 05:31:07
121.180433	31.203175	2015-04-01 05:31:17
121.180432	31.202450	2015-04-01 05:31:27
121.179820	31.202206	2015-04-01 05:31:48
121.178985	31.202189	2015-04-01 05:31:58
121.178052	31.202217	2015-04-01 05:32:09
121.177574	31.202260	2015-04-01 05:32:19
121.176458	31.202280	2015-04-01 05:32:39
121.176207	31.202104	2015-04-01 05:32:49
121.176231	31.201445	2015-04-01 05:33:01
121.176226	31.200994	2015-04-01 05:33:10
121.176285	31.200107	2015-04-01 05:33:20
121.176279	31.199451	2015-04-01 05:33:31
121.176205	31.198570	2015-04-01 05:33:41
121.176191	31.198090	2015-04-01 05:33:52
121.176161	31.197321	2015-04-01 05:34:02
121.176170	31.196480	2015-04-01 05:34:13
121.176472	31.195714	2015-04-01 05:34:42
121.177001	31.195586	2015-04-01 05:35:04

121.177297	31.195526	2015-04-01 09:34:05
121.177154	31.195511	2015-04-01 09:34:36
121.176835	31.195714	2015-04-01 09:36:33
121.176570	31.195690	2015-04-01 09:36:54
121.176053	31.195848	2015-04-01 09:37:25
121.176021	31.196100	2015-04-01 09:37:36
121.175956	31.196868	2015-04-01 09:37:45
121.175942	31.197599	2015-04-01 09:37:52
121.176020	31.199032	2015-04-01 09:38:07
121.176100	31.200226	2015-04-01 09:38:16
121.175957	31.201507	2015-04-01 09:38:27
121.176179	31.202247	2015-04-01 09:38:38
121.176733	31.202289	2015-04-01 09:38:48
121.177899	31.202280	2015-04-01 09:39:00
121.178272	31.202277	2015-04-01 09:39:09
121.179371	31.202253	2015-04-01 09:39:20
121.179913	31.202256	2015-04-01 09:39:41
121.180501	31.202301	2015-04-01 09:40:01
121.180502	31.202975	2015-04-01 09:40:12
121.180492	31.203831	2015-04-01 09:40:21
121.180405	31.205550	2015-04-01 09:40:30
121.180202	31.207724	2015-04-01 09:40:42
121.180001	31.210105	2015-04-01 09:40:53
121.179838	31.212117	2015-04-01 09:41:03
121.179616	31.213908	2015-04-01 09:41:13
121.179478	31.215328	2015-04-01 09:41:24
121.179429	31.215884	2015-04-01 09:41:50
121.179380	31.216484	2015-04-01 09:42:00
121.179312	31.217732	2015-04-01 09:42:19
121.179421	31.219021	2015-04-01 09:42:29
121.179650	31.220668	2015-04-01 09:42:39
121.180073	31.223394	2015-04-01 09:42:50
121.180202	31.225814	2015-04-01 09:42:58
121.179530	31.236078	2015-04-01 09:43:43
121.179523	31.238528	2015-04-01 09:43:54
121.179523	31.238528	2015-04-01 09:43:57
121.179236	31.241853	2015-04-01 09:44:08
121.179059	31.243797	2015-04-01 09:44:18
121.178886	31.246135	2015-04-01 09:44:28
121.178848	31.247862	2015-04-01 09:44:39
121.178831	31.248372	2015-04-01 09:44:58
121.178783	31.248820	2015-04-01 09:45:08
121.177757	31.248872	2015-04-01 09:45:20
121.176725	31.248776	2015-04-01 09:45:30
121.175331	31.248648	2015-04-01 09:45:40
121.173996	31.248545	2015-04-01 09:45:51
121.172839	31.248536	2015-04-01 09:46:00
121.171671	31.248496	2015-04-01 09:46:10
121.170346	31.248386	2015-04-01 09:46:22
121.169180	31.248273	2015-04-01 09:46:32
121.168092	31.248290	2015-04-01 09:46:40
121.166769	31.248197	2015-04-01 09:46:52
121.165688	31.248076	2015-04-01 09:47:03
121.164524	31.248009	2015-04-01 09:47:14
121.163008	31.247914	2015-04-01 09:47:22
121.161589	31.247756	2015-04-01 09:47:34
121.159828	31.247655	2015-04-01 09:47:45
121.158042	31.247484	2015-04-01 09:47:55
121.155551	31.247434	2015-04-01 09:48:05
121.152973	31.247610	2015-04-01 09:48:15
121.149903	31.247882	2015-04-01 09:48:21
121.146946	31.248114	2015-04-01 09:48:36
121.144658	31.248263	2015-04-01 09:48:46
121.141722	31.248538	2015-04-01 09:48:57
121.139859	31.248676	2015-04-01 09:49:26
121.139437	31.248709	2015-04-01 09:49:38
121.139047	31.248751	2015-04-01 09:50:09
121.139055	31.248729	2015-04-01 09:50:39
121.138760	31.248760	2015-04-01 09:51:06
121.138062	31.248863	2015-04-01 09:51:38
121.138077	31.248837	2015-04-01 09:52:09
121.137975	31.248848	2015-04-01 09:52:33
121.137274	31.248923	2015-04-01 09:53:04
121.137182	31.248987	2015-04-01 09:53:34
121.137134	31.249006	2015-04-01 09:54:00
121.136365	31.249035	2015-04-01 09:54:23
121.135866	31.249054	2015-04-01 09:54:54
121.135774	31.249080	2015-04-01 09:55:25
121.134850	31.249213	2015-04-01 09:55:49
121.134927	31.249831	2015-04-01 09:55:59
121.135009	31.251888	2015-04-01 09:56:10
121.134341	31.253594	2015-04-01 09:56:19
121.133809	31.254944	2015-04-01 09:56:30
121.134309	31.256103	2015-04-01 09:56:41
121.134832	31.257195	2015-04-01 09:56:50
121.135084	31.257767	2015-04-01 09:57:01
121.135455	31.258532	2015-04-01 09:57:10
121.135868	31.259305	2015-04-01 09:57:17
121.136255	31.260107	2015-04-01 09:57:31
121.136442	31.260644	2015-04-01 09:57:46
121.136763	31.261378	2015-04-01 09:57:56
121.137097	31.262101	2015-04-01 09:58:07
121.137651	31.263312	2015-04-01 09:58:17
121.138159	31.264458	2015-04-01 09:58:26
121.138655	31.265736	2015-04-01 09:58:36
121.139034	31.266763	2015-04-01 09:58:48
121.139402	31.267826	2015-04-01 09:58:58
121.139911	31.269164	2015-04-01 09:59:09
121.140756	31.271521	2015-04-01 09:59:37
121.140930	31.271941	2015-04-01 09:59:50
121.141204	31.272683	2015-04-01 10:00:04
121.141289	31.272885	2015-04-01 10:00:12
121.141368	31.273188	2015-04-01 10:00:19
121.141692	31.275432	2015-04-01 10:00:50
121.141628	31.276616	2015-04-01 10:01:09
121.141563	31.277434	2015-04-01 10:01:18
121.141534	31.278064	2015-04-01 10:01:24
121.141319	31.278665	2015-04-01 10:01:40
121.140585	31.278879	2015-04-01 10:01:50
121.139473	31.279118	2015-04-01 10:02:10
121.138783	31.280522	2015-04-01 10:02:50
121.139871	31.281683	2015-04-01 10:03:10
121.140399	31.282615	2015-04-01 10:03:20
121.131889	31.284744	2015-04-01 10:04:22
121.137090	31.284286	2015-04-01 10:03:50
121.135026	31.284252	2015-04-01 10:03:59
121.133331	31.284428	2015-04-01 10:04:11
121.131122	31.284987	2015-04-01 10:04:53
121.131158	31.284973	2015-04-01 10:05:24
121.130425	31.285156	2015-04-01 10:05:34
121.127911	31.286152	2015-04-01 10:05:45
121.125632	31.286935	2015-04-01 10:05:55
121.123822	31.287413	2015-04-01 10:06:03
121.122317	31.287786	2015-04-01 10:06:14
121.121761	31.287946	2015-04-01 10:06:28
121.120696	31.288299	2015-04-01 10:06:38
121.118421	31.288916	2015-04-01 10:06:48
121.116454	31.289414	2015-04-01 10:06:59
121.115280	31.289405	2015-04-01 10:07:09
121.115098	31.288965	2015-04-01 10:07:20
121.115182	31.288752	2015-04-01 10:07:29
121.115404	31.288711	2015-04-01 10:07:40
121.115164	31.287477	2015-04-01 10:08:11
121.115139	31.287613	2015-04-01 10:08:42
121.115103	31.287573	2015-04-01 10:09:14

121.115187	31.287548	2015-04-02 02:28:36
121.115342	31.287742	2015-04-02 02:28:56
121.115487	31.288253	2015-04-02 02:29:15
121.115470	31.288979	2015-04-02 02:29:47
121.115832	31.289196	2015-04-02 02:29:58
121.116416	31.289079	2015-04-02 02:30:08
121.117186	31.288895	2015-04-02 02:30:17
121.117686	31.288778	2015-04-02 02:30:29
121.118512	31.288575	2015-04-02 02:30:40
121.119129	31.288399	2015-04-02 02:30:50
121.119730	31.288230	2015-04-02 02:31:00
121.120400	31.288094	2015-04-02 02:31:32
121.120540	31.288039	2015-04-02 02:31:53
121.121154	31.287910	2015-04-02 02:32:03
121.122297	31.287651	2015-04-02 02:32:10
121.123266	31.287402	2015-04-02 02:32:22
121.124252	31.287137	2015-04-02 02:32:34
121.124938	31.286938	2015-04-02 02:32:44
121.125759	31.286677	2015-04-02 02:32:54
121.126575	31.286398	2015-04-02 02:33:05
121.127645	31.286046	2015-04-02 02:33:14
121.128641	31.285683	2015-04-02 02:33:24
121.129518	31.285370	2015-04-02 02:33:36
121.130590	31.285050	2015-04-02 02:33:46
121.131442	31.284671	2015-04-02 02:33:55
121.132553	31.284136	2015-04-02 02:34:05
121.133542	31.283933	2015-04-02 02:34:17
121.134402	31.283885	2015-04-02 02:34:27
121.135388	31.283980	2015-04-02 02:34:37
121.136482	31.283983	2015-04-02 02:34:48
121.137476	31.283998	2015-04-02 02:34:57
121.138607	31.284013	2015-04-02 02:35:08
121.139599	31.284046	2015-04-02 02:35:38
121.139606	31.284023	2015-04-02 02:36:11
121.139566	31.284051	2015-04-02 02:36:42
121.139522	31.284110	2015-04-02 02:37:13
121.139507	31.284221	2015-04-02 02:37:44
121.139800	31.284225	2015-04-02 02:37:51
121.141051	31.284336	2015-04-02 02:38:04
121.142038	31.284924	2015-04-02 02:38:14
121.142080	31.285787	2015-04-02 02:38:25
121.141462	31.286331	2015-04-02 02:38:34
121.140997	31.286687	2015-04-02 02:38:55
121.140369	31.287455	2015-04-02 02:39:04
121.140718	31.288066	2015-04-02 02:39:15
121.141855	31.287607	2015-04-02 02:39:26
121.142758	31.286883	2015-04-02 02:39:36
121.143600	31.286171	2015-04-02 02:39:45
121.144555	31.285350	2015-04-02 02:39:56
121.145261	31.284734	2015-04-02 02:40:07
121.146483	31.283605	2015-04-02 02:40:16
121.147367	31.282673	2015-04-02 02:40:27
121.147579	31.281519	2015-04-02 02:40:36
121.146601	31.280793	2015-04-02 02:40:48
121.145113	31.280289	2015-04-02 02:40:59
121.143795	31.279934	2015-04-02 02:41:09
121.142505	31.279615	2015-04-02 02:41:18
121.141132	31.279274	2015-04-02 02:41:29
121.139856	31.279220	2015-04-02 02:41:39
121.139371	31.279964	2015-04-02 02:41:49
121.140120	31.280734	2015-04-02 02:42:00
121.141197	31.280298	2015-04-02 02:42:09
121.141886	31.278888	2015-04-02 02:42:21
121.142437	31.277225	2015-04-02 02:42:30
121.142899	31.275631	2015-04-02 02:42:41
121.143311	31.274045	2015-04-02 02:42:51
121.143651	31.272518	2015-04-02 02:43:02
121.143911	31.270965	2015-04-02 02:43:13
121.144140	31.269309	2015-04-02 02:43:23
121.144270	31.267890	2015-04-02 02:43:33
121.144359	31.266372	2015-04-02 02:43:44
121.144396	31.264973	2015-04-02 02:43:54
121.144385	31.263524	2015-04-02 02:44:03
121.144321	31.261956	2015-04-02 02:44:13
121.144236	31.260692	2015-04-02 02:44:25
121.144105	31.259282	2015-04-02 02:44:34
121.143884	31.257682	2015-04-02 02:44:45
121.143609	31.256033	2015-04-02 02:44:55
121.143272	31.254503	2015-04-02 02:45:05
121.142899	31.252947	2015-04-02 02:45:16
121.142513	31.251205	2015-04-02 02:45:27
121.142274	31.249780	2015-04-02 02:45:37
121.142080	31.248173	2015-04-02 02:45:48
121.142035	31.247023	2015-04-02 02:45:56
121.142079	31.245121	2015-04-02 02:46:06
121.142201	31.243737	2015-04-02 02:46:18
121.142420	31.242269	2015-04-02 02:46:29
121.142688	31.240912	2015-04-02 02:46:38
121.142965	31.239571	2015-04-02 02:46:50
121.143319	31.237972	2015-04-02 02:47:00
121.143498	31.236829	2015-04-02 02:47:10
121.143731	31.234781	2015-04-02 02:47:20
121.143843	31.233584	2015-04-02 02:47:29
121.143968	31.231647	2015-04-02 02:47:41
121.144017	31.230117	2015-04-02 02:47:52
121.144016	31.228916	2015-04-02 02:48:02
121.143964	31.227579	2015-04-02 02:48:10
121.143888	31.226311	2015-04-02 02:48:23
121.143725	31.224909	2015-04-02 02:48:31
121.143549	31.223604	2015-04-02 02:48:41
121.143329	31.222234	2015-04-02 02:48:51
121.143126	31.221063	2015-04-02 02:49:04
121.142799	31.219461	2015-04-02 02:49:13
121.142483	31.218072	2015-04-02 02:49:24
121.141847	31.216889	2015-04-02 02:49:35
121.140989	31.217281	2015-04-02 02:49:45
121.141842	31.217901	2015-04-02 02:49:55
121.143298	31.217829	2015-04-02 02:50:06
121.144967	31.217753	2015-04-02 02:50:16
121.146785	31.217696	2015-04-02 02:50:27
121.148865	31.217707	2015-04-02 02:50:37
121.151103	31.217689	2015-04-02 02:50:45
121.152703	31.217644	2015-04-02 02:50:57
121.154841	31.217507	2015-04-02 02:51:05
121.156800	31.217393	2015-04-02 02:51:16
121.158887	31.217281	2015-04-02 02:51:29
121.160858	31.217195	2015-04-02 02:51:39
121.162924	31.217105	2015-04-02 02:51:48
121.164998	31.217005	2015-04-02 02:51:59
121.167198	31.216905	2015-04-02 02:52:10
121.168890	31.216809	2015-04-02 02:52:20
121.170242	31.216689	2015-04-02 02:52:30
121.171968	31.216569	2015-04-02 02:52:40
121.173194	31.215928	2015-04-02 02:52:51
121.174018	31.214830	2015-04-02 02:53:01
121.174590	31.213746	2015-04-02 02:53:30
121.175279	31.213422	2015-04-02 02:53:41
121.176236	31.213057	2015-04-02 02:53:51
121.177354	31.212876	2015-04-02 02:54:00
121.178497	31.212825	2015-04-02 02:54:08
121.179283	31.212799	2015-04-02 02:54:20
121.179771	31.212030	2015-04-02 02:54:31
121.179850	31.211196	2015-04-02 02:54:42
121.179948	31.210065	2015-04-02 02:54:53
121.180032	31.209119	2015-04-02 02:55:03
121.180123	31.208139	2015-04-02 02:55:13
121.180219	31.207136	2015-04-02 02:55:24
121.180321	31.206020	2015-04-02 02:55:33
121.180384	31.205231	2015-04-02 02:55:45
121.180405	31.204050	2015-04-02 02:55:55
121.180423	31.203061	2015-04-02 02:56:05
121.180049	31.202214	2015-04-02 02:56:26
121.179545	31.202216	2015-04-02 02:56:40
121.178782	31.202201	2015-04-02 02:56:53
121.177964	31.202181	2015-04-02 02:57:03
121.176895	31.202209	2015-04-02 02:57:24
121.176266	31.202149	2015-04-02 02:57:41
121.176285	31.201533	2015-04-02 02:57:51
121.176351	31.200880	2015-04-02 02:58:02
121.176388	31.199949	2015-04-02 02:58:21
121.176345	31.199387	2015-04-02 02:58:31
121.176309	31.198915	2015-04-02 02:58:41
121.176251	31.198192	2015-04-02 02:58:51
121.176230	31.197646	2015-04-02 02:59:00
121.176214	31.197153	2015-04-02 02:59:12
121.176235	31.196445	2015-04-02 02:59:23
121.176632	31.195759	2015-04-02 02:59:54
121.176940	31.195641	2015-04-02 03:00:19
121.177405	31.195578	2015-04-02 03:00:50

121.179868	31.202310	2015-04-02 06:59:56
121.180419	31.202000	2015-04-02 07:00:28
121.180597	31.202140	2015-04-02 07:00:48
121.180563	31.203034	2015-04-02 07:01:01
121.180564	31.204642	2015-04-02 07:01:09
121.180499	31.205895	2015-04-02 07:01:22
121.180298	31.207657	2015-04-02 07:01:33
121.180179	31.208738	2015-04-02 07:01:43
121.179981	31.210278	2015-04-02 07:01:53
121.179861	31.211368	2015-04-02 07:02:02
121.179754	31.212613	2015-04-02 07:02:33
121.179778	31.212618	2015-04-02 07:03:05
121.179710	31.212811	2015-04-02 07:03:16
121.177968	31.212957	2015-04-02 07:03:25
121.176354	31.213125	2015-04-02 07:03:36
121.174917	31.214014	2015-04-02 07:03:53
121.174151	31.214874	2015-04-02 07:04:04
121.173528	31.216056	2015-04-02 07:04:14
121.173560	31.218050	2015-04-02 07:04:24
121.174392	31.217701	2015-04-02 07:04:35
121.174160	31.217081	2015-04-02 07:04:44
121.173199	31.216890	2015-04-02 07:04:51
121.171727	31.216910	2015-04-02 07:05:04
121.169419	31.217011	2015-04-02 07:05:16
121.167369	31.217091	2015-04-02 07:05:26
121.164700	31.217206	2015-04-02 07:05:36
121.162179	31.217312	2015-04-02 07:05:47
121.159898	31.217434	2015-04-02 07:05:57
121.158320	31.217513	2015-04-02 07:06:07
121.155432	31.217687	2015-04-02 07:06:16
121.153226	31.217836	2015-04-02 07:06:28
121.150755	31.217958	2015-04-02 07:06:37
121.148569	31.218072	2015-04-02 07:06:47
121.146548	31.218216	2015-04-02 07:06:59
121.144597	31.218848	2015-04-02 07:07:09
121.143665	31.220032	2015-04-02 07:07:16
121.143736	31.221924	2015-04-02 07:07:29
121.143881	31.223255	2015-04-02 07:07:38
121.144044	31.224617	2015-04-02 07:07:49
121.144185	31.226012	2015-04-02 07:08:01
121.144256	31.227217	2015-04-02 07:08:11
121.144311	31.228424	2015-04-02 07:08:22
121.144311	31.229500	2015-04-02 07:08:31
121.144254	31.230747	2015-04-02 07:08:42
121.144204	31.231717	2015-04-02 07:08:53
121.144096	31.233191	2015-04-02 07:09:03
121.143981	31.234686	2015-04-02 07:09:13
121.143812	31.236067	2015-04-02 07:09:23
121.143579	31.237579	2015-04-02 07:09:34
121.143308	31.239045	2015-04-02 07:09:43
121.143009	31.240432	2015-04-02 07:09:52
121.142799	31.241515	2015-04-02 07:10:05
121.142585	31.242873	2015-04-02 07:10:15
121.142407	31.244105	2015-04-02 07:10:25
121.142326	31.245054	2015-04-02 07:10:35
121.142246	31.246667	2015-04-02 07:10:46
121.142300	31.248127	2015-04-02 07:10:56
121.142451	31.249539	2015-04-02 07:11:05
121.142683	31.250995	2015-04-02 07:11:16
121.143032	31.252547	2015-04-02 07:11:27
121.143308	31.253752	2015-04-02 07:11:37
121.143530	31.254807	2015-04-02 07:11:46
121.143749	31.255885	2015-04-02 07:11:58
121.143884	31.256546	2015-04-02 07:12:07
121.144052	31.257225	2015-04-02 07:12:19
121.144277	31.258729	2015-04-02 07:12:29
121.144355	31.259386	2015-04-02 07:12:40
121.144545	31.261836	2015-04-02 07:12:48
121.144601	31.263904	2015-04-02 07:13:00
121.144587	31.265716	2015-04-02 07:13:11
121.144489	31.267538	2015-04-02 07:13:20
121.144350	31.269133	2015-04-02 07:13:31
121.144147	31.270683	2015-04-02 07:13:41
121.143916	31.272098	2015-04-02 07:13:51
121.143674	31.273364	2015-04-02 07:13:58
121.143322	31.274850	2015-04-02 07:14:12
121.142502	31.278098	2015-04-02 07:14:33
121.142757	31.279155	2015-04-02 07:14:40
121.144784	31.280225	2015-04-02 07:15:00
121.145676	31.280454	2015-04-02 07:15:03
121.147431	31.281024	2015-04-02 07:15:15
121.148926	31.280966	2015-04-02 07:15:25
121.149948	31.280114	2015-04-02 07:15:35
121.150841	31.279127	2015-04-02 07:15:45
121.152242	31.277532	2015-04-02 07:15:56
121.153465	31.276122	2015-04-02 07:16:06
121.154789	31.274599	2015-04-02 07:16:15
121.156304	31.272866	2015-04-02 07:16:24
121.156747	31.269560	2015-04-02 07:16:48
121.158291	31.269358	2015-04-02 07:16:57
121.159475	31.270390	2015-04-02 07:17:08
121.160105	31.271815	2015-04-02 07:17:20
121.160316	31.272550	2015-04-02 07:17:44
121.160343	31.273326	2015-04-02 07:17:54
121.160372	31.274465	2015-04-02 07:18:04
121.160387	31.274815	2015-04-02 07:18:26
121.160474	31.275811	2015-04-02 07:18:36
121.160583	31.277608	2015-04-02 07:18:47
121.160702	31.279449	2015-04-02 07:18:57
121.160549	31.281137	2015-04-02 07:19:07
121.160431	31.281648	2015-04-02 07:19:15
121.160261	31.282462	2015-04-02 07:19:27
121.160018	31.283332	2015-04-02 07:19:38
121.159786	31.284186	2015-04-02 07:19:48
121.159486	31.285148	2015-04-02 07:19:59
121.159227	31.286138	2015-04-02 07:20:07
121.159039	31.287134	2015-04-02 07:20:18
121.159001	31.287521	2015-04-02 07:20:50
121.159818	31.290357	2015-04-02 07:38:02
121.159631	31.290317	2015-04-02 07:38:04
121.159047	31.289845	2015-04-02 07:38:14
121.158573	31.289099	2015-04-02 07:38:25
121.158017	31.289112	2015-04-02 07:38:35
121.158237	31.289118	2015-04-02 08:00:57
121.158847	31.289295	2015-04-02 08:01:10
121.158992	31.288704	2015-04-02 08:01:20
121.159051	31.288276	2015-04-02 08:01:33
121.158493	31.290341	2015-04-02 08:02:20
121.159049	31.290783	2015-04-02 08:02:52
121.158394	31.291053	2015-04-02 08:03:31
121.155364	31.290901	2015-04-02 08:04:02
121.152031	31.290561	2015-04-02 08:04:39
121.151707	31.290540	2015-04-02 08:04:40
121.150696	31.290613	2015-04-02 08:05:13
121.150701	31.290706	2015-04-02 08:05:44
121.150230	31.290662	2015-04-02 08:05:54
121.148637	31.290671	2015-04-02 08:06:04
121.147618	31.290817	2015-04-02 08:06:13
121.145820	31.291236	2015-04-02 08:06:22
121.144612	31.291481	2015-04-02 08:06:34
121.144148	31.291583	2015-04-02 08:07:04
121.143723	31.291763	2015-04-02 08:07:27
121.143052	31.291928	2015-04-02 08:07:35
121.142092	31.292147	2015-04-02 08:07:47
121.140758	31.292622	2015-04-02 08:07:57
121.139659	31.293286	2015-04-02 08:08:08
121.138797	31.294100	2015-04-02 08:08:39
121.138240	31.295739	2015-04-02 08:09:17
121.138412	31.296654	2015-04-02 08:09:49
121.138531	31.296978	2015-04-02 08:10:08
121.138941	31.297575	2015-04-02 08:10:40
121.138732	31.297643	2015-04-02 08:11:11
121.138659	31.297536	2015-04-02 08:22:55
121.138624	31.297503	2015-04-02 08:23:22
121.138462	31.297297	2015-04-02 08:23:32
121.138305	31.296086	2015-04-02 08:24:13
121.138513	31.295156	2015-04-02 08:24:23
121.137947	31.294726	2015-04-02 08:24:33
121.136485	31.295578	2015-04-02 08:24:44
121.135178	31.296422	2015-04-02 08:24:54
121.133993	31.297317	2015-04-02 08:25:05
121.133189	31.297876	2015-04-02 08:25:13
121.132991	31.297981	2015-04-02 08:25:45
121.132995	31.297987	2015-04-02 08:26:17
121.132775	31.298119	2015-04-02 08:26:27
121.132183	31.294320	2015-04-02 08:27:24
121.131811	31.293489	2015-04-02 08:27:44
121.131178	31.293572	2015-04-02 08:27:54
121.130274	31.293634	2015-04-02 08:28:05
121.129424	31.293745	2015-04-02 08:28:14
121.128561	31.293874	2015-04-02 08:28:28
121.127788	31.293974	2015-04-02 08:28:38
121.126883	31.294116	2015-04-02 08:28:48
121.126061	31.294512	2015-04-02 08:29:04
121.125037	31.294921	2015-04-02 08:29:14
