121.456839	31.261960	2015-04-01 00:37:29
121.457165	31.261810	2015-04-01 00:38:01
121.457522	31.261560	2015-04-01 00:38:32
121.457831	31.261261	2015-04-01 00:39:03
121.458082	31.261036	2015-04-01 00:39:26
121.458430	31.260344	2015-04-01 00:39:46
121.458667	31.259893	2015-04-01 00:40:07
121.458889	31.259217	2015-04-01 00:40:28
121.458990	31.258753	2015-04-01 00:40:38
121.459026	31.257977	2015-04-01 00:40:48
121.459060	31.256959	2015-04-01 00:40:57
121.459049	31.255693	2015-04-01 00:41:18
121.459053	31.255351	2015-04-01 00:41:28
121.459016	31.254647	2015-04-01 00:41:39
121.458958	31.253905	2015-04-01 00:41:47
121.458872	31.253008	2015-04-01 00:42:00
121.458729	31.251967	2015-04-01 00:42:09
121.458541	31.251031	2015-04-01 00:42:20
121.458324	31.249973	2015-04-01 00:42:31
121.458247	31.249360	2015-04-01 00:42:40
121.458098	31.248531	2015-04-01 00:42:52
121.457912	31.247579	2015-04-01 00:43:01
121.457721	31.246605	2015-04-01 00:43:12
121.457678	31.245437	2015-04-01 00:43:21
121.457855	31.244599	2015-04-01 00:43:33
121.457995	31.244211	2015-04-01 00:43:45
121.458333	31.243458	2015-04-01 00:44:00
121.458604	31.242832	2015-04-01 00:44:10
121.459135	31.241570	2015-04-01 00:44:21
121.459674	31.240296	2015-04-01 00:44:31
121.460338	31.239020	2015-04-01 00:44:41
121.461091	31.237710	2015-04-01 00:44:52
121.461772	31.236112	2015-04-01 00:45:02
121.462823	31.228578	2015-04-01 00:45:53
121.463821	31.227024	2015-04-01 00:46:03
121.463821	31.227024	2015-04-01 00:46:03
121.465437	31.225481	2015-04-01 00:46:14
121.466708	31.224046	2015-04-01 00:46:24
121.467261	31.222328	2015-04-01 00:46:34
121.466696	31.219431	2015-04-01 00:46:49
121.466307	31.218005	2015-04-01 00:46:57
121.465968	31.216759	2015-04-01 00:47:05
121.465937	31.215595	2015-04-01 00:47:15
121.466298	31.214478	2015-04-01 00:47:26
121.466741	31.213606	2015-04-01 00:47:35
121.467078	31.212972	2015-04-01 00:47:45
121.467517	31.212288	2015-04-01 00:48:06
121.467674	31.211771	2015-04-01 00:48:26
121.467822	31.211367	2015-04-01 00:48:37
121.468132	31.210732	2015-04-01 00:48:47
121.467667	31.210313	2015-04-01 00:48:59
121.466920	31.209786	2015-04-01 00:49:28
121.466722	31.209494	2015-04-01 00:49:37
121.466231	31.208672	2015-04-01 00:49:47
121.465915	31.207855	2015-04-01 00:50:09
121.465231	31.207659	2015-04-01 00:50:21
121.463606	31.207180	2015-04-01 00:50:31
121.462426	31.206742	2015-04-01 00:50:41
121.460502	31.205922	2015-04-01 00:50:52
121.458992	31.205501	2015-04-01 00:51:02
121.458279	31.205468	2015-04-01 00:51:33
121.458274	31.205471	2015-04-01 00:52:04
121.458283	31.205423	2015-04-01 00:52:33
121.458246	31.205381	2015-04-01 00:52:48
121.457496	31.205111	2015-04-01 00:52:59
121.456646	31.204809	2015-04-01 00:53:09
121.455168	31.204569	2015-04-01 00:53:20
121.453634	31.204102	2015-04-01 00:53:31
121.451857	31.203541	2015-04-01 00:53:41
121.450623	31.203085	2015-04-01 00:53:52
121.449571	31.203000	2015-04-01 00:54:22
121.449554	31.202961	2015-04-01 00:54:53
121.449593	31.202913	2015-04-01 00:55:24
121.449501	31.202891	2015-04-01 00:55:51
121.448882	31.202663	2015-04-01 00:56:03
121.447805	31.202326	2015-04-01 00:56:17
121.446792	31.201972	2015-04-01 00:56:28
121.443858	31.200869	2015-04-01 00:56:49
121.442437	31.200291	2015-04-01 00:56:59
121.441075	31.199784	2015-04-01 00:57:29
121.441093	31.199707	2015-04-01 00:58:01
121.441078	31.199689	2015-04-01 00:58:32
121.441017	31.199652	2015-04-01 00:58:52
121.440225	31.199258	2015-04-01 00:59:01
121.439158	31.198704	2015-04-01 00:59:10
121.438214	31.198114	2015-04-01 00:59:23
121.437279	31.197485	2015-04-01 00:59:30
121.436492	31.196953	2015-04-01 00:59:42
121.434956	31.196022	2015-04-01 01:01:33
121.434158	31.195842	2015-04-01 01:01:41
121.434158	31.195842	2015-04-01 01:01:42
121.433811	31.195224	2015-04-01 01:01:53
121.433666	31.194485	2015-04-01 01:02:03
121.433510	31.194171	2015-04-01 01:02:11
121.433017	31.192971	2015-04-01 01:02:23
121.432881	31.192257	2015-04-01 01:02:32
121.432758	31.191695	2015-04-01 01:02:43
121.432505	31.190941	2015-04-01 01:02:55
121.431562	31.184912	2015-04-01 01:03:50
121.431481	31.184720	2015-04-01 01:03:52
121.431354	31.183912	2015-04-01 01:04:04
121.431174	31.183430	2015-04-01 01:04:34
121.431150	31.183492	2015-04-01 01:05:04
121.431032	31.182552	2015-04-01 01:06:21
121.431072	31.181801	2015-04-01 01:06:28
121.430962	31.183210	2015-04-01 01:06:04
121.430962	31.183210	2015-04-01 01:06:04
121.430060	31.176599	2015-04-01 01:07:32
121.429996	31.176433	2015-04-01 01:07:37
121.430507	31.177114	2015-04-01 01:07:48
121.431050	31.177665	2015-04-01 01:08:18

121.431213	31.177572	2015-04-01 02:34:13
121.431064	31.177636	2015-04-01 02:34:28
121.431151	31.178234	2015-04-01 02:34:52
121.431243	31.178631	2015-04-01 02:35:10
121.431314	31.179187	2015-04-01 02:35:27
121.431367	31.179631	2015-04-01 02:35:44
121.431149	31.180463	2015-04-01 02:35:55
121.431550	31.181527	2015-04-01 02:36:08
121.432707	31.181136	2015-04-01 02:36:19
121.434561	31.180174	2015-04-01 02:36:29
121.435219	31.179922	2015-04-01 02:36:58
121.435239	31.179955	2015-04-01 02:37:24
121.435527	31.179767	2015-04-01 02:37:36
121.436029	31.179684	2015-04-01 02:37:52
121.436717	31.179899	2015-04-01 02:38:01
121.437695	31.180277	2015-04-01 02:38:10
121.438903	31.181135	2015-04-01 02:38:23
121.439272	31.180673	2015-04-01 02:38:51
121.439603	31.181439	2015-04-01 02:39:14
121.439916	31.181638	2015-04-01 02:39:29
121.440045	31.181670	2015-04-01 02:39:40
121.440855	31.182339	2015-04-01 02:39:51
121.441933	31.183184	2015-04-01 02:40:01
121.443046	31.184227	2015-04-01 02:40:10
121.444196	31.185412	2015-04-01 02:40:19
121.445610	31.186573	2015-04-01 02:40:31
121.446019	31.186966	2015-04-01 02:41:03
121.446054	31.187068	2015-04-01 02:41:34
121.445997	31.187013	2015-04-01 02:42:04
121.446371	31.187231	2015-04-01 02:42:12
121.447869	31.187763	2015-04-01 02:42:26
121.449504	31.188176	2015-04-01 02:42:35
121.450782	31.188509	2015-04-01 02:42:44
121.451779	31.188778	2015-04-01 02:43:02
121.452652	31.189051	2015-04-01 02:43:11
121.453660	31.189500	2015-04-01 02:43:22
121.454377	31.189925	2015-04-01 02:43:32
121.455259	31.190452	2015-04-01 02:43:43
121.456046	31.190930	2015-04-01 02:43:49
121.457033	31.191526	2015-04-01 02:44:03
121.458376	31.192349	2015-04-01 02:44:12
121.459398	31.193100	2015-04-01 02:44:24
121.460649	31.194013	2015-04-01 02:44:34
121.461834	31.194699	2015-04-01 02:44:44
121.463477	31.195597	2015-04-01 02:44:54
121.464596	31.196219	2015-04-01 02:45:05
121.466485	31.197087	2015-04-01 02:45:15
121.467738	31.197485	2015-04-01 02:45:25
121.468600	31.197779	2015-04-01 02:45:32
121.472202	31.198719	2015-04-01 02:45:47
121.473142	31.199198	2015-04-01 02:45:57
121.472567	31.200556	2015-04-01 02:46:07
121.472203	31.201560	2015-04-01 02:46:17
121.471711	31.202406	2015-04-01 02:46:40
121.471638	31.202633	2015-04-01 02:46:51
121.471363	31.203206	2015-04-01 02:47:01
121.471119	31.204035	2015-04-01 02:47:10
121.470944	31.204542	2015-04-01 02:47:21
121.470529	31.205467	2015-04-01 02:47:51
121.470431	31.205737	2015-04-01 02:48:02
121.470238	31.206236	2015-04-01 02:48:13
121.469887	31.207149	2015-04-01 02:48:22
121.469628	31.207867	2015-04-01 02:48:33
121.469319	31.208711	2015-04-01 02:48:44
121.469035	31.209487	2015-04-01 02:49:01
121.468701	31.210376	2015-04-01 02:49:23
121.468490	31.210868	2015-04-01 02:49:41
121.468271	31.211407	2015-04-01 02:50:03
121.467952	31.212008	2015-04-01 02:50:24
121.467651	31.212519	2015-04-01 02:50:37
121.467250	31.213116	2015-04-01 02:50:56
121.466766	31.213858	2015-04-01 02:51:16
121.466390	31.214456	2015-04-01 02:51:37
121.466091	31.215189	2015-04-01 02:51:58
121.465994	31.215765	2015-04-01 02:52:16
121.466032	31.216560	2015-04-01 02:52:33
121.466169	31.217093	2015-04-01 02:52:44
121.466604	31.218600	2015-04-01 02:52:53
121.467017	31.220113	2015-04-01 02:53:04
121.467276	31.221056	2015-04-01 02:53:25
121.467377	31.221964	2015-04-01 02:53:43
121.467341	31.222474	2015-04-01 02:53:56
121.465680	31.225357	2015-04-01 02:54:46
121.464928	31.226032	2015-04-01 02:54:55
121.463608	31.227389	2015-04-01 02:55:06
121.462891	31.228809	2015-04-01 02:55:16
121.462734	31.229641	2015-04-01 02:55:22
121.462633	31.230971	2015-04-01 02:55:34
121.460919	31.238160	2015-04-01 02:56:23
121.459898	31.240045	2015-04-01 02:56:36
121.459401	31.241212	2015-04-01 02:56:46
121.458839	31.242537	2015-04-01 02:56:54
121.458304	31.244067	2015-04-01 02:57:04
121.458093	31.244610	2015-04-01 02:57:19
121.457957	31.245221	2015-04-01 02:57:28
121.458055	31.245931	2015-04-01 02:58:00
121.458055	31.245962	2015-04-01 02:58:23
121.458193	31.246336	2015-04-01 02:58:35
121.458469	31.247375	2015-04-01 02:59:03
121.458007	31.247613	2015-04-01 02:59:14
121.457171	31.247551	2015-04-01 02:59:24
121.455808	31.247889	2015-04-01 02:59:35
121.454932	31.248046	2015-04-01 02:59:42
121.453653	31.248012	2015-04-01 03:00:16
121.453425	31.248076	2015-04-01 03:00:27
121.452623	31.248113	2015-04-01 03:00:36
121.452072	31.248189	2015-04-01 03:00:46
121.450995	31.248154	2015-04-01 03:00:58
121.449646	31.247966	2015-04-01 03:01:06
121.448590	31.247770	2015-04-01 03:01:17
121.447794	31.247663	2015-04-01 03:01:28
121.441494	31.246645	2015-04-01 03:02:20
121.440856	31.246654	2015-04-01 03:02:28
121.440006	31.246364	2015-04-01 03:02:37
121.439513	31.246067	2015-04-01 03:03:09
121.439399	31.245939	2015-04-01 03:03:39
121.439433	31.246113	2015-04-01 03:04:09
121.439110	31.246112	2015-04-01 03:04:20
121.438112	31.245681	2015-04-01 03:04:32
121.437183	31.245526	2015-04-01 03:05:01
121.437276	31.245585	2015-04-01 03:05:34
121.437233	31.245508	2015-04-01 03:05:56
121.437058	31.245270	2015-04-01 03:06:08
121.437593	31.244571	2015-04-01 03:06:27

121.438608	31.244697	2015-04-01 05:04:38
121.438479	31.245522	2015-04-01 05:04:59
121.438387	31.246110	2015-04-01 05:05:29
121.438269	31.246150	2015-04-01 05:05:56
121.438729	31.245939	2015-04-01 05:06:09
121.439119	31.245574	2015-04-01 05:06:19
121.439680	31.244846	2015-04-01 05:06:32
121.439243	31.244358	2015-04-01 05:06:43
121.438517	31.244051	2015-04-01 05:07:12
121.438196	31.244196	2015-04-01 05:07:23
121.438623	31.243788	2015-04-01 05:07:36
121.439285	31.242944	2015-04-01 05:07:46
121.440696	31.241624	2015-04-01 05:08:27
121.440751	31.241451	2015-04-01 05:08:46
121.441183	31.241119	2015-04-01 05:08:57
121.441570	31.240641	2015-04-01 05:09:09
121.444429	31.237348	2015-04-01 05:09:54
121.444979	31.236805	2015-04-01 05:10:04
121.445357	31.236534	2015-04-01 05:10:14
121.446140	31.235905	2015-04-01 05:10:25
121.446798	31.235084	2015-04-01 05:10:56
121.446880	31.234977	2015-04-01 05:11:10
121.447302	31.234608	2015-04-01 05:11:23
121.447727	31.233623	2015-04-01 05:11:33
121.448199	31.232720	2015-04-01 05:12:05
121.448392	31.232449	2015-04-01 05:12:25
121.448529	31.232065	2015-04-01 05:12:34
121.448861	31.231449	2015-04-01 05:12:50
121.449435	31.230798	2015-04-01 05:13:04
121.449861	31.230262	2015-04-01 05:13:14
121.450073	31.229600	2015-04-01 05:13:24
121.450358	31.229291	2015-04-01 05:13:34
121.450968	31.228920	2015-04-01 05:13:45
121.451478	31.228294	2015-04-01 05:13:55
121.451821	31.227978	2015-04-01 05:14:04
121.451925	31.226419	2015-04-01 05:14:35
121.451342	31.226068	2015-04-01 05:15:07
121.451941	31.226188	2015-04-01 05:15:37
121.451921	31.226156	2015-04-01 05:16:06
121.451873	31.225954	2015-04-01 05:16:16
121.453731	31.225648	2015-04-01 05:16:48
121.453417	31.226008	2015-04-01 05:16:56
121.452164	31.225990	2015-04-01 05:17:07
121.450831	31.225942	2015-04-01 05:17:18
121.450127	31.225884	2015-04-01 05:17:32
121.449182	31.225647	2015-04-01 05:17:43
121.448369	31.225205	2015-04-01 05:17:51
121.447514	31.224855	2015-04-01 05:18:03
121.446474	31.224446	2015-04-01 05:18:13
121.445085	31.223996	2015-04-01 05:18:23
121.442991	31.223330	2015-04-01 05:18:33
121.441680	31.223129	2015-04-01 05:18:44
121.440510	31.222973	2015-04-01 05:19:01
121.439454	31.222530	2015-04-01 05:19:29
121.438829	31.222210	2015-04-01 05:19:52
121.438271	31.221881	2015-04-01 05:20:00
121.437193	31.221599	2015-04-01 05:20:13
121.436154	31.221407	2015-04-01 05:20:23
121.434929	31.220818	2015-04-01 05:20:47
121.434273	31.220233	2015-04-01 05:21:08
121.433866	31.219940	2015-04-01 05:21:18
121.433154	31.219524	2015-04-01 05:21:28
121.432368	31.219024	2015-04-01 05:21:39
121.431313	31.218377	2015-04-01 05:21:49
121.430105	31.217399	2015-04-01 05:21:58
121.429471	31.216812	2015-04-01 05:22:11
121.429057	31.216432	2015-04-01 05:22:43
121.428941	31.216303	2015-04-01 05:23:05
121.428527	31.216069	2015-04-01 05:23:15
121.427032	31.215352	2015-04-01 05:23:36
121.426822	31.215314	2015-04-01 05:24:04
121.426619	31.215226	2015-04-01 05:24:27
121.425983	31.214657	2015-04-01 05:24:47
121.425873	31.214072	2015-04-01 05:25:08
121.425724	31.213205	2015-04-01 05:25:38
121.425363	31.213083	2015-04-01 05:26:06
121.425150	31.212959	2015-04-01 05:26:33
121.424497	31.212901	2015-04-01 05:27:04
121.423875	31.212685	2015-04-01 05:27:25
121.423061	31.212426	2015-04-01 05:27:42
121.422214	31.212281	2015-04-01 05:28:03
121.421655	31.212211	2015-04-01 05:28:24
121.421249	31.212304	2015-04-01 05:28:40
121.420430	31.212247	2015-04-01 05:29:05
121.419719	31.212216	2015-04-01 05:29:19
121.419023	31.211937	2015-04-01 05:29:28
121.418223	31.211659	2015-04-01 05:29:40
121.417683	31.211437	2015-04-01 05:29:49
121.417159	31.211279	2015-04-01 05:30:02
121.416317	31.211086	2015-04-01 05:30:18
121.415517	31.210867	2015-04-01 05:30:28
121.414448	31.210604	2015-04-01 05:30:38
121.413531	31.210429	2015-04-01 05:30:49
121.412780	31.210283	2015-04-01 05:30:59
121.411680	31.210052	2015-04-01 05:31:09
121.410955	31.209907	2015-04-01 05:31:20
121.410263	31.209735	2015-04-01 05:31:29
121.409384	31.209434	2015-04-01 05:31:39
121.408598	31.208999	2015-04-01 05:31:59
121.408345	31.208804	2015-04-01 05:32:37
121.408124	31.208670	2015-04-01 05:32:48
121.407540	31.208264	2015-04-01 05:33:01
121.406881	31.207782	2015-04-01 05:33:21
121.406384	31.207458	2015-04-01 05:33:38
121.405875	31.207115	2015-04-01 05:33:47
121.405363	31.206786	2015-04-01 05:33:56
121.404548	31.206257	2015-04-01 05:34:30
121.404169	31.206007	2015-04-01 05:34:40
121.403641	31.205531	2015-04-01 05:34:49
121.402606	31.204847	2015-04-01 05:34:58
121.401142	31.204252	2015-04-01 05:35:11
121.399593	31.203838	2015-04-01 05:35:22
121.398974	31.203738	2015-04-01 05:35:34
121.398719	31.204509	2015-04-01 05:35:45
121.398461	31.205211	2015-04-01 05:36:05
121.398966	31.205340	2015-04-01 05:36:24
121.399643	31.205750	2015-04-01 05:36:47
121.400149	31.205800	2015-04-01 05:37:17
121.400226	31.205829	2015-04-01 05:37:48
121.400556	31.205894	2015-04-01 05:38:09
121.400534	31.206247	2015-04-01 05:38:40
121.400587	31.206258	2015-04-01 05:39:08
121.401145	31.206605	2015-04-01 05:39:28
121.401417	31.206839	2015-04-01 05:39:59
121.401434	31.207028	2015-04-01 05:40:30
121.401588	31.207321	2015-04-01 05:40:48
121.401710	31.207557	2015-04-01 05:41:22
121.401932	31.208126	2015-04-01 05:41:42
121.402227	31.208219	2015-04-01 05:41:56
121.403112	31.208255	2015-04-01 05:42:17

121.403532	31.206193	2015-04-01 06:27:19
121.403504	31.206240	2015-04-01 06:27:54
121.403671	31.206223	2015-04-01 06:28:11
121.404041	31.205970	2015-04-01 06:28:24
121.404011	31.206057	2015-04-01 06:28:38
121.404764	31.206461	2015-04-01 06:28:49
121.406348	31.206624	2015-04-01 06:29:20
121.406423	31.206675	2015-04-01 06:29:36
121.406734	31.207148	2015-04-01 06:29:46
121.407265	31.207727	2015-04-01 06:29:57
121.408340	31.208433	2015-04-01 06:30:07
121.409206	31.208754	2015-04-01 06:30:18
121.410160	31.209343	2015-04-01 06:30:49
121.410527	31.209401	2015-04-01 06:30:58
121.411391	31.209614	2015-04-01 06:31:09
121.412083	31.209783	2015-04-01 06:31:18
121.412599	31.209796	2015-04-01 06:31:29
121.413205	31.209963	2015-04-01 06:32:01
121.415968	31.210645	2015-04-01 06:32:57
121.416664	31.210807	2015-04-01 06:33:03
121.418115	31.211199	2015-04-01 06:33:22
121.418601	31.211318	2015-04-01 06:33:33
121.419577	31.211554	2015-04-01 06:33:44
121.420206	31.211658	2015-04-01 06:33:56
121.420780	31.211806	2015-04-01 06:34:06
121.421645	31.211922	2015-04-01 06:34:25
121.422375	31.211988	2015-04-01 06:34:35
121.423328	31.212077	2015-04-01 06:34:45
121.423819	31.212209	2015-04-01 06:34:56
121.424938	31.212807	2015-04-01 06:35:15
121.425481	31.213300	2015-04-01 06:35:33
121.425473	31.213481	2015-04-01 06:35:45
121.426068	31.214190	2015-04-01 06:36:16
121.426007	31.214597	2015-04-01 06:36:45
121.426074	31.214642	2015-04-01 06:37:17
121.426313	31.214364	2015-04-01 06:37:39
121.426823	31.214369	2015-04-01 06:37:51
121.427180	31.214894	2015-04-01 06:37:59
121.427818	31.215363	2015-04-01 06:38:12
121.428579	31.215490	2015-04-01 06:38:33
121.428818	31.215397	2015-04-01 06:38:43
121.429311	31.215331	2015-04-01 06:38:53
121.436058	31.221404	2015-04-01 06:41:09
121.436410	31.221577	2015-04-01 06:41:21
121.437120	31.222262	2015-04-01 06:41:52
121.437116	31.222438	2015-04-01 06:42:24
121.437186	31.222487	2015-04-01 06:42:54
121.437418	31.222656	2015-04-01 06:43:08
121.437916	31.223030	2015-04-01 06:43:19
121.438900	31.223466	2015-04-01 06:43:26
121.439868	31.223947	2015-04-01 06:43:39
121.440220	31.224175	2015-04-01 06:44:11
121.440127	31.224252	2015-04-01 06:44:41
121.440178	31.224297	2015-04-01 06:44:55
121.440784	31.224614	2015-04-01 06:45:07
121.441366	31.224904	2015-04-01 06:45:17
121.442094	31.225246	2015-04-01 06:45:31
121.442680	31.225462	2015-04-01 06:45:48
121.443339	31.225943	2015-04-01 06:45:57
121.443306	31.226694	2015-04-01 06:46:28
121.443212	31.226942	2015-04-01 06:46:41
121.443099	31.227357	2015-04-01 06:46:51
121.442611	31.228082	2015-04-01 06:47:01
121.442450	31.228906	2015-04-01 06:47:12
121.442275	31.229454	2015-04-01 06:47:22
121.442214	31.230385	2015-04-01 06:47:33
121.442063	31.231111	2015-04-01 06:47:43
121.442619	31.231674	2015-04-01 06:47:53
121.443177	31.232027	2015-04-01 06:48:16
121.443755	31.232408	2015-04-01 06:48:47
121.443973	31.232558	2015-04-01 06:48:57
121.444340	31.232886	2015-04-01 06:49:08
121.445052	31.233308	2015-04-01 06:49:26
121.444348	31.234134	2015-04-01 06:49:46
121.444096	31.234144	2015-04-01 06:50:15
121.443840	31.234498	2015-04-01 06:50:38
121.443475	31.234875	2015-04-01 06:50:48
121.443092	31.235521	2015-04-01 06:51:19
121.443026	31.235816	2015-04-01 06:51:33
121.442596	31.236235	2015-04-01 06:51:42
121.441942	31.236771	2015-04-01 06:51:52
121.441422	31.237338	2015-04-01 06:52:04
121.440668	31.237724	2015-04-01 06:52:14
121.440256	31.237884	2015-04-01 06:52:25
121.440076	31.238483	2015-04-01 06:52:37
121.439654	31.239068	2015-04-01 06:52:47
121.439264	31.239657	2015-04-01 06:52:56
121.438948	31.240144	2015-04-01 06:53:08
121.438631	31.241042	2015-04-01 06:53:27
121.438354	31.241444	2015-04-01 06:53:39
121.437564	31.242061	2015-04-01 06:53:57
121.436814	31.242564	2015-04-01 06:54:26
121.436649	31.242845	2015-04-01 06:54:51
121.436239	31.243358	2015-04-01 06:55:08
121.435796	31.243924	2015-04-01 06:55:29
121.436159	31.244395	2015-04-01 06:55:39
121.436981	31.244803	2015-04-01 06:55:53
121.437723	31.244416	2015-04-01 06:56:24

121.437731	31.244768	2015-04-02 06:35:09
121.437583	31.244809	2015-04-02 06:35:43
121.437524	31.244786	2015-04-02 06:36:14
121.437505	31.244806	2015-04-02 06:36:44
121.437409	31.244948	2015-04-02 06:37:04
121.436891	31.245124	2015-04-02 06:37:16
121.436157	31.244821	2015-04-02 06:37:24
121.435407	31.244119	2015-04-02 06:37:37
121.432198	31.241778	2015-04-02 06:38:08
121.431725	31.241259	2015-04-02 06:38:17
