121.170650	31.899275	2015-04-01 11:52:37
121.170731	31.899726	2015-04-01 11:52:54
121.171294	31.899770	2015-04-01 11:53:03
121.172060	31.899766	2015-04-01 11:53:15
121.172728	31.899823	2015-04-01 11:53:26
121.173364	31.900084	2015-04-01 11:53:36
121.173974	31.900066	2015-04-01 11:53:46
121.174537	31.900034	2015-04-01 11:53:59
121.174857	31.900024	2015-04-01 11:54:10
121.175676	31.899989	2015-04-01 11:54:20
121.176173	31.900014	2015-04-01 11:54:41
121.176540	31.900038	2015-04-01 11:55:02
121.176743	31.900070	2015-04-01 11:55:11
121.177070	31.900058	2015-04-01 11:55:22
121.177588	31.900055	2015-04-01 11:55:39
121.177839	31.900131	2015-04-01 11:55:47
121.178226	31.900293	2015-04-01 11:55:59
121.178544	31.900292	2015-04-01 11:56:10
121.178953	31.900299	2015-04-01 11:56:19
121.179349	31.900298	2015-04-01 11:56:30
121.179738	31.900287	2015-04-01 11:56:41
121.180086	31.900281	2015-04-01 11:56:50
121.180680	31.900306	2015-04-01 11:57:11
121.180975	31.900320	2015-04-01 11:57:23
121.181132	31.899997	2015-04-01 11:57:31
121.181157	31.899430	2015-04-01 11:57:44
121.181151	31.899063	2015-04-01 11:57:53
121.181180	31.898223	2015-04-01 11:58:04
121.181174	31.897566	2015-04-01 11:58:12
121.181170	31.897179	2015-04-01 11:58:25
121.181181	31.897086	2015-04-01 11:58:46
121.181207	31.897035	2015-04-01 11:59:01
121.181204	31.896714	2015-04-01 11:59:13
121.181213	31.895900	2015-04-01 11:59:23
121.181178	31.895239	2015-04-01 11:59:31
121.181154	31.894678	2015-04-01 11:59:41
121.181110	31.893980	2015-04-01 12:00:02
121.181106	31.893932	2015-04-01 12:00:22
121.181106	31.893914	2015-04-01 12:00:42
121.181103	31.893867	2015-04-01 12:00:54
121.181116	31.893510	2015-04-01 12:01:02
121.181115	31.892549	2015-04-01 12:01:09
121.181068	31.891701	2015-04-01 12:01:19
121.181008	31.890919	2015-04-01 12:01:29
121.180638	31.890547	2015-04-01 12:01:40
121.180114	31.890444	2015-04-01 12:01:47
121.179172	31.890184	2015-04-01 12:01:56
121.178457	31.889918	2015-04-01 12:02:05
121.177749	31.889644	2015-04-01 12:02:13
121.176828	31.889303	2015-04-01 12:02:21
121.176050	31.889115	2015-04-01 12:02:34
121.175744	31.889059	2015-04-01 12:02:54
121.175283	31.889000	2015-04-01 12:03:03
121.174620	31.889079	2015-04-01 12:03:24
121.174550	31.889372	2015-04-01 12:03:34
121.174421	31.889452	2015-04-01 12:03:45
121.174213	31.889509	2015-04-01 12:04:05
121.174166	31.889645	2015-04-01 12:19:56
121.174181	31.889560	2015-04-01 12:20:16
121.174139	31.889504	2015-04-01 12:20:38
121.173962	31.889413	2015-04-01 12:20:49
121.173985	31.889099	2015-04-01 12:20:59
121.173917	31.888872	2015-04-01 12:21:11
121.173449	31.888767	2015-04-01 12:21:24
121.173125	31.888673	2015-04-01 12:21:44
121.173154	31.888672	2015-04-01 12:22:05
121.173155	31.888666	2015-04-01 12:22:24
121.173075	31.888629	2015-04-01 12:22:39
121.172601	31.888542	2015-04-01 12:22:47
121.172031	31.888438	2015-04-01 12:22:58
121.171253	31.888287	2015-04-01 12:23:10
121.170525	31.888135	2015-04-01 12:23:15
121.169734	31.888010	2015-04-01 12:23:30
121.169150	31.887906	2015-04-01 12:23:46
121.168606	31.887810	2015-04-01 12:23:57
121.167763	31.887670	2015-04-01 12:24:06
121.167048	31.887511	2015-04-01 12:24:15
121.166278	31.887337	2015-04-01 12:24:25
121.165652	31.887203	2015-04-01 12:24:33
121.164472	31.886975	2015-04-01 12:24:41
121.163672	31.886834	2015-04-01 12:24:49
121.162895	31.886742	2015-04-01 12:24:57
121.162071	31.886666	2015-04-01 12:25:07
121.161926	31.886649	2015-04-01 12:25:29
121.161928	31.886666	2015-04-01 12:25:49
121.161843	31.886654	2015-04-01 12:26:04
121.161482	31.886835	2015-04-01 12:26:14
121.161370	31.887536	2015-04-01 12:26:23
121.161260	31.888289	2015-04-01 12:26:31
121.161205	31.888965	2015-04-01 12:26:38
121.161182	31.889595	2015-04-01 12:26:47
121.161151	31.890304	2015-04-01 12:26:55
121.161091	31.891002	2015-04-01 12:27:06
121.161046	31.891550	2015-04-01 12:27:16
121.161038	31.891939	2015-04-01 12:27:27
121.160924	31.892263	2015-04-01 12:27:36
121.160235	31.892196	2015-04-01 12:27:47
121.159535	31.892034	2015-04-01 12:28:00
121.159054	31.891933	2015-04-01 12:28:11
121.158359	31.891810	2015-04-01 12:28:22
121.158156	31.891955	2015-04-01 12:28:34
121.157987	31.892367	2015-04-01 12:28:54
121.157677	31.892343	2015-04-01 12:29:07
121.157354	31.892381	2015-04-01 12:29:28
121.157400	31.892342	2015-04-01 12:29:48
121.157436	31.892264	2015-04-01 12:30:07
121.157420	31.892338	2015-04-01 12:30:29
121.157409	31.892399	2015-04-01 12:30:50
121.157424	31.892390	2015-04-01 12:31:11
121.157439	31.892355	2015-04-01 12:31:30
121.157433	31.892361	2015-04-01 12:31:52
121.157427	31.892395	2015-04-01 12:32:12
121.157425	31.892412	2015-04-01 12:32:33
121.157421	31.892430	2015-04-01 12:32:52
121.157421	31.892445	2015-04-01 12:33:14

121.158081	31.892289	2015-04-01 23:06:09
121.158108	31.891968	2015-04-01 23:06:20
121.157892	31.892001	2015-04-01 23:06:40
121.158133	31.891971	2015-04-01 23:07:01
121.158506	31.891924	2015-04-01 23:07:09
121.159322	31.892067	2015-04-01 23:07:18
121.159955	31.892174	2015-04-01 23:07:25
121.160970	31.892293	2015-04-01 23:07:39
121.161004	31.891749	2015-04-01 23:07:47
121.161043	31.890906	2015-04-01 23:07:56
121.161087	31.890053	2015-04-01 23:08:04
121.161170	31.888864	2015-04-01 23:08:12
121.161226	31.887905	2015-04-01 23:08:21
121.161302	31.887046	2015-04-01 23:08:29
121.161375	31.886780	2015-04-01 23:08:43
121.161426	31.886291	2015-04-01 23:08:52
121.161555	31.885483	2015-04-01 23:08:58
121.161660	31.884785	2015-04-01 23:09:04
121.161766	31.884208	2015-04-01 23:09:08
121.161960	31.883388	2015-04-01 23:09:14
121.162141	31.882717	2015-04-01 23:09:19
121.162435	31.881647	2015-04-01 23:09:24
121.162736	31.880674	2015-04-01 23:09:33
121.163002	31.879734	2015-04-01 23:09:41
121.163136	31.879258	2015-04-01 23:09:46
121.163329	31.878566	2015-04-01 23:09:49
121.163588	31.877656	2015-04-01 23:09:55
121.163779	31.876949	2015-04-01 23:10:01
121.163820	31.876817	2015-04-01 23:10:06
121.164158	31.875528	2015-04-01 23:10:12
121.164295	31.875011	2015-04-01 23:10:17
121.164592	31.873984	2015-04-01 23:10:27
121.164706	31.873641	2015-04-01 23:10:43
121.164785	31.873435	2015-04-01 23:10:53
121.165898	31.873349	2015-04-01 23:11:03
121.166623	31.873390	2015-04-01 23:11:07
121.167573	31.873444	2015-04-01 23:11:12
121.168431	31.873477	2015-04-01 23:11:18
121.169345	31.873508	2015-04-01 23:11:22
121.170300	31.873516	2015-04-01 23:11:29
121.171210	31.873560	2015-04-01 23:11:31
121.172127	31.873570	2015-04-01 23:11:54
121.172191	31.873563	2015-04-01 23:12:05
121.173117	31.873677	2015-04-01 23:12:13
121.173834	31.873730	2015-04-01 23:12:18
121.174641	31.873746	2015-04-01 23:12:23
121.175729	31.873777	2015-04-01 23:12:31
121.176553	31.873820	2015-04-01 23:12:42
121.176604	31.873848	2015-04-01 23:13:02
121.176777	31.873823	2015-04-01 23:13:12
121.177958	31.873887	2015-04-01 23:13:19
121.179057	31.873912	2015-04-01 23:13:28
121.179942	31.873928	2015-04-01 23:13:32
121.180608	31.873983	2015-04-01 23:13:57
121.180644	31.873970	2015-04-01 23:14:18
121.181325	31.873995	2015-04-01 23:14:26
121.181997	31.874014	2015-04-01 23:14:30
121.182833	31.874050	2015-04-01 23:14:36
121.183700	31.874062	2015-04-01 23:14:41
121.184520	31.874074	2015-04-01 23:14:46
121.185779	31.874038	2015-04-01 23:14:55
121.186054	31.873698	2015-04-01 23:15:07
121.185993	31.873421	2015-04-01 23:15:25
121.185628	31.873583	2015-04-01 23:15:34
121.185007	31.873509	2015-04-01 23:15:53
121.184953	31.873177	2015-04-01 23:16:17

121.184965	31.873514	2015-04-02 02:15:09
121.184943	31.873272	2015-04-02 02:15:29
121.184791	31.873043	2015-04-02 02:15:50
121.184823	31.873162	2015-04-02 02:16:09
121.184863	31.873168	2015-04-02 02:16:31
121.184837	31.873097	2015-04-02 02:16:51
121.184943	31.872960	2015-04-02 02:17:07
121.185019	31.872886	2015-04-02 02:17:33
121.185054	31.872879	2015-04-02 02:17:53
121.185289	31.872722	2015-04-02 02:18:04
121.185715	31.872823	2015-04-02 02:18:16
121.186175	31.872877	2015-04-02 02:18:27
121.186343	31.873114	2015-04-02 02:18:38
121.186210	31.873635	2015-04-02 02:18:47
121.186117	31.873971	2015-04-02 02:18:59
121.185572	31.874245	2015-04-02 02:19:04
121.184661	31.874254	2015-04-02 02:19:16
121.183697	31.874282	2015-04-02 02:19:24
121.182477	31.874291	2015-04-02 02:19:32
121.181593	31.874291	2015-04-02 02:19:40
121.180971	31.874681	2015-04-02 02:19:49
121.180953	31.875262	2015-04-02 02:19:56
121.180955	31.876017	2015-04-02 02:20:08
121.180956	31.876780	2015-04-02 02:20:15
121.180956	31.877340	2015-04-02 02:20:25
121.180952	31.878268	2015-04-02 02:20:29
121.180960	31.879098	2015-04-02 02:20:41
121.180962	31.880095	2015-04-02 02:20:48
121.180969	31.881018	2015-04-02 02:20:58
121.180984	31.881789	2015-04-02 02:21:07
121.180985	31.882375	2015-04-02 02:21:16
121.180991	31.883075	2015-04-02 02:21:25
121.180994	31.884016	2015-04-02 02:21:34
121.181011	31.884777	2015-04-02 02:21:42
121.181026	31.885407	2015-04-02 02:21:52
121.181036	31.886059	2015-04-02 02:22:01
121.181022	31.886762	2015-04-02 02:22:11
121.181018	31.886846	2015-04-02 02:22:26
121.180798	31.887133	2015-04-02 02:22:35
121.179692	31.887013	2015-04-02 02:22:43
121.178686	31.886881	2015-04-02 02:22:51
121.177729	31.886748	2015-04-02 02:22:58
121.176770	31.886442	2015-04-02 02:23:07
121.176297	31.886431	2015-04-02 02:23:18
121.176151	31.886908	2015-04-02 02:23:25
121.176075	31.887376	2015-04-02 02:23:34
121.175868	31.888212	2015-04-02 02:23:45
121.175672	31.888722	2015-04-02 02:24:04
121.175413	31.888992	2015-04-02 02:24:15
121.174625	31.888869	2015-04-02 02:24:23
121.173685	31.888702	2015-04-02 02:24:33
121.172676	31.888518	2015-04-02 02:24:41
121.171627	31.888319	2015-04-02 02:24:51
121.170911	31.888198	2015-04-02 02:24:57
121.170187	31.888079	2015-04-02 02:25:10
121.169464	31.887977	2015-04-02 02:25:20
121.169286	31.887962	2015-04-02 02:25:31
121.168667	31.887874	2015-04-02 02:25:41
121.168082	31.887779	2015-04-02 02:25:48
121.167450	31.887664	2015-04-02 02:25:58
121.166626	31.887498	2015-04-02 02:26:03
121.165464	31.887298	2015-04-02 02:26:11
121.164752	31.887160	2015-04-02 02:26:22
121.163749	31.886972	2015-04-02 02:26:30
121.162945	31.886816	2015-04-02 02:26:39
121.162060	31.886704	2015-04-02 02:26:49
121.161977	31.886662	2015-04-02 02:27:10
121.161962	31.886652	2015-04-02 02:27:30
121.161669	31.886655	2015-04-02 02:27:40
121.161474	31.887224	2015-04-02 02:27:49
121.161341	31.888015	2015-04-02 02:27:57
121.161256	31.888894	2015-04-02 02:28:04
121.161216	31.889661	2015-04-02 02:28:14
121.161151	31.890499	2015-04-02 02:28:22
121.161094	31.891313	2015-04-02 02:28:30
121.161042	31.891950	2015-04-02 02:28:50
121.161022	31.892065	2015-04-02 02:29:01
121.160572	31.892251	2015-04-02 02:29:10
121.159812	31.892128	2015-04-02 02:29:20
121.158821	31.891919	2015-04-02 02:29:28
