121.753080	31.117895	2015-04-01 05:01:40
121.753001	31.117180	2015-04-01 05:01:48
121.752994	31.117094	2015-04-01 05:01:54
121.752853	31.115867	2015-04-01 05:01:58
121.752757	31.115147	2015-04-01 05:02:04
121.752757	31.115147	2015-04-01 05:02:08
121.752556	31.113700	2015-04-01 05:02:11
121.752462	31.113004	2015-04-01 05:02:19
121.752326	31.111946	2015-04-01 05:02:29
121.752331	31.111764	2015-04-01 05:02:42
121.752930	31.111734	2015-04-01 05:02:53
121.752987	31.111749	2015-04-01 05:03:03
121.753519	31.111906	2015-04-01 05:03:06
121.754299	31.112056	2015-04-01 05:03:10
121.754808	31.112156	2015-04-01 05:03:19
121.756147	31.112443	2015-04-01 05:03:24
121.757124	31.112642	2015-04-01 05:03:32
121.757484	31.112701	2015-04-01 05:03:49
121.757979	31.112802	2015-04-01 05:03:57
121.758593	31.112940	2015-04-01 05:04:02
121.759401	31.113122	2015-04-01 05:04:08
121.760177	31.113294	2015-04-01 05:04:13
121.761189	31.113475	2015-04-01 05:04:21
121.761481	31.113469	2015-04-01 05:04:34
121.761826	31.113539	2015-04-01 05:04:43
121.763287	31.113926	2015-04-01 05:04:50
121.763845	31.114054	2015-04-01 05:04:55
121.765129	31.114360	2015-04-01 05:04:59
121.765400	31.114964	2015-04-01 05:05:12
121.765208	31.115612	2015-04-01 05:05:21
121.764970	31.116379	2015-04-01 05:05:31
121.764757	31.117077	2015-04-01 05:05:37
121.764578	31.117566	2015-04-01 05:05:44
121.764390	31.118148	2015-04-01 05:05:47
121.764209	31.118797	2015-04-01 05:05:52
121.764080	31.119269	2015-04-01 05:05:57
121.763782	31.120304	2015-04-01 05:06:03
121.763560	31.121118	2015-04-01 05:06:08
121.763352	31.121776	2015-04-01 05:06:13
121.763118	31.122557	2015-04-01 05:06:18
121.762837	31.123481	2015-04-01 05:06:19
121.762571	31.124413	2015-04-01 05:06:33
121.762338	31.125142	2015-04-01 05:06:43
121.760864	31.130098	2015-04-01 05:07:43
121.760609	31.130940	2015-04-01 05:07:50
121.760402	31.131732	2015-04-01 05:07:59
121.760341	31.132247	2015-04-01 05:08:03
121.761335	31.132445	2015-04-01 05:08:12
121.762436	31.132584	2015-04-01 05:08:22
121.763133	31.132644	2015-04-01 05:08:27
121.763146	31.132527	2015-04-01 05:08:40
121.762728	31.132442	2015-04-01 05:08:48
121.762751	31.132398	2015-04-01 05:08:55
121.762788	31.132421	2015-04-01 05:09:05

121.760520	31.132413	2015-04-01 09:10:29
121.760275	31.132317	2015-04-01 09:10:48
121.760248	31.132380	2015-04-01 09:11:10
121.760129	31.132210	2015-04-01 09:11:20
121.761458	31.127798	2015-04-01 09:11:58
121.761872	31.126386	2015-04-01 09:12:10
121.762151	31.125447	2015-04-01 09:12:17
121.762420	31.124544	2015-04-01 09:12:26
121.762420	31.124544	2015-04-01 09:12:27
121.762613	31.123843	2015-04-01 09:12:36
121.762792	31.123206	2015-04-01 09:12:46
121.762945	31.122679	2015-04-01 09:12:55
121.763069	31.122328	2015-04-01 09:13:17
121.763083	31.122324	2015-04-01 09:13:38
121.763195	31.121978	2015-04-01 09:13:48
121.763364	31.121412	2015-04-01 09:13:56
121.763517	31.120913	2015-04-01 09:13:58
121.763764	31.120097	2015-04-01 09:14:08
121.764003	31.119352	2015-04-01 09:14:13
121.764298	31.118422	2015-04-01 09:14:21
121.764451	31.117959	2015-04-01 09:14:26
121.764667	31.117231	2015-04-01 09:14:32
121.764889	31.116486	2015-04-01 09:14:37
121.765092	31.115806	2015-04-01 09:14:45
121.765273	31.115218	2015-04-01 09:14:56
121.765404	31.114775	2015-04-01 09:15:08
121.765056	31.114399	2015-04-01 09:15:18
121.764387	31.114264	2015-04-01 09:15:26
121.763535	31.114093	2015-04-01 09:15:35
121.763372	31.114078	2015-04-01 09:15:51
121.762815	31.113951	2015-04-01 09:16:01
121.762246	31.113811	2015-04-01 09:16:12
121.761548	31.113642	2015-04-01 09:16:19
121.760731	31.113460	2015-04-01 09:16:28
121.759605	31.113225	2015-04-01 09:16:36
121.758496	31.113023	2015-04-01 09:16:45
121.757425	31.112814	2015-04-01 09:16:53
121.756723	31.112666	2015-04-01 09:16:59
121.755939	31.112490	2015-04-01 09:17:04
121.755095	31.112319	2015-04-01 09:17:09
121.754127	31.112127	2015-04-01 09:17:14
121.753424	31.111975	2015-04-01 09:17:19
121.752569	31.111760	2015-04-01 09:17:29
121.752908	31.111718	2015-04-01 09:17:40
121.752946	31.111407	2015-04-01 09:17:50
121.753035	31.111081	2015-04-01 09:18:01
121.753530	31.111075	2015-04-01 09:18:10
121.753857	31.111116	2015-04-01 09:18:30

121.753785	31.110987	2015-04-02 00:30:09
121.753756	31.110417	2015-04-02 00:30:34
121.753805	31.110789	2015-04-02 00:30:55
121.753870	31.110858	2015-04-02 00:31:14
121.753880	31.110930	2015-04-02 00:31:37
121.753388	31.110976	2015-04-02 00:32:33
121.753267	31.111093	2015-04-02 00:32:42
121.753233	31.111525	2015-04-02 00:32:53
121.753555	31.111797	2015-04-02 00:33:05
121.754282	31.111961	2015-04-02 00:33:13
121.756403	31.112465	2015-04-02 00:33:33
121.757409	31.112665	2015-04-02 00:33:40
121.758221	31.112851	2015-04-02 00:33:47
121.759076	31.113034	2015-04-02 00:33:57
121.759822	31.113189	2015-04-02 00:34:03
121.759902	31.113699	2015-04-02 00:34:25
121.759503	31.113696	2015-04-02 00:34:36
121.759503	31.113696	2015-04-02 00:34:36
121.759082	31.114157	2015-04-02 00:34:46
121.759022	31.114624	2015-04-02 00:34:57
121.758877	31.114721	2015-04-02 00:35:18
121.758765	31.114751	2015-04-02 00:35:37
121.758702	31.114860	2015-04-02 00:35:57
121.758625	31.114965	2015-04-02 00:36:19
121.758681	31.114906	2015-04-02 00:36:41
121.758698	31.114885	2015-04-02 00:37:01
121.758674	31.114918	2015-04-02 00:37:22
121.758729	31.114840	2015-04-02 00:37:42
121.758662	31.114868	2015-04-02 00:38:00
121.758608	31.114922	2015-04-02 00:38:24
121.758531	31.115020	2015-04-02 00:38:45
121.758510	31.115089	2015-04-02 00:38:56
121.758728	31.115273	2015-04-02 00:39:06
121.758685	31.115541	2015-04-02 00:39:17
121.758805	31.115872	2015-04-02 00:39:27
121.759527	31.116356	2015-04-02 00:39:37
121.760101	31.116351	2015-04-02 00:39:47
121.760347	31.115979	2015-04-02 00:39:58
121.760907	31.115962	2015-04-02 00:40:08
121.761264	31.115975	2015-04-02 00:40:22
121.761157	31.116439	2015-04-02 00:40:30
121.760832	31.117195	2015-04-02 00:40:38
121.760628	31.117588	2015-04-02 00:40:47
121.760004	31.118901	2015-04-02 00:40:54
121.759682	31.119522	2015-04-02 00:41:03
121.759301	31.120270	2015-04-02 00:41:08
121.759487	31.120861	2015-04-02 00:41:21
121.760211	31.120989	2015-04-02 00:41:29
121.761109	31.121133	2015-04-02 00:41:39
121.761857	31.121245	2015-04-02 00:41:47
121.762635	31.121376	2015-04-02 00:41:57
121.762746	31.121377	2015-04-02 00:42:18
121.763037	31.121486	2015-04-02 00:42:28
121.763236	31.122027	2015-04-02 00:42:37
121.762953	31.122931	2015-04-02 00:42:42
121.762692	31.123773	2015-04-02 00:42:53
121.762438	31.124616	2015-04-02 00:42:58
121.762193	31.125422	2015-04-02 00:43:04
121.762114	31.125691	2015-04-02 00:43:09
121.761752	31.126875	2015-04-02 00:43:15
121.761625	31.127378	2015-04-02 00:43:27
121.761435	31.127978	2015-04-02 00:43:36
121.761202	31.128769	2015-04-02 00:43:43
121.761006	31.129370	2015-04-02 00:43:51
121.760691	31.130371	2015-04-02 00:44:00
121.760435	31.131148	2015-04-02 00:44:09
121.757922	31.131991	2015-04-02 00:45:03
121.756540	31.131806	2015-04-02 00:45:14
121.755397	31.131686	2015-04-02 00:45:20
121.755154	31.131660	2015-04-02 00:45:24
121.754268	31.131533	2015-04-02 00:45:31
121.752951	31.131273	2015-04-02 00:45:41
121.751931	31.131108	2015-04-02 00:45:48
121.751081	31.130971	2015-04-02 00:45:57
121.750333	31.130843	2015-04-02 00:46:02
121.749805	31.130711	2015-04-02 00:46:26
121.749813	31.130718	2015-04-02 00:46:47
121.749580	31.130660	2015-04-02 00:46:56
121.748845	31.130536	2015-04-02 00:47:06
121.748219	31.130434	2015-04-02 00:47:12
121.747411	31.130283	2015-04-02 00:47:17
121.746412	31.130097	2015-04-02 00:47:23
121.745785	31.129989	2015-04-02 00:47:27
121.744771	31.129777	2015-04-02 00:47:33
121.743939	31.129608	2015-04-02 00:47:38
121.743280	31.129485	2015-04-02 00:47:44
121.742657	31.129370	2015-04-02 00:47:48
121.741635	31.129168	2015-04-02 00:47:54
121.740747	31.128980	2015-04-02 00:47:59
121.740005	31.128790	2015-04-02 00:48:04
121.739199	31.128588	2015-04-02 00:48:07
121.738366	31.128376	2015-04-02 00:48:14
121.737348	31.128108	2015-04-02 00:48:19
121.736559	31.127912	2015-04-02 00:48:23
121.735848	31.127719	2015-04-02 00:48:29
121.734876	31.127450	2015-04-02 00:48:38
121.733892	31.127182	2015-04-02 00:48:44
121.733302	31.127039	2015-04-02 00:48:49
121.732437	31.126818	2015-04-02 00:48:54
121.731849	31.126655	2015-04-02 00:48:59
121.730953	31.126427	2015-04-02 00:49:04
121.730346	31.126278	2015-04-02 00:49:09
121.729387	31.126077	2015-04-02 00:49:12
121.728437	31.125814	2015-04-02 00:49:20
121.727671	31.125588	2015-04-02 00:49:25
121.726904	31.125372	2015-04-02 00:49:30
121.725760	31.125061	2015-04-02 00:49:37
121.725170	31.125008	2015-04-02 00:49:48
121.725052	31.125442	2015-04-02 00:49:56
121.724831	31.126163	2015-04-02 00:50:07
121.724745	31.126476	2015-04-02 00:50:16
121.724563	31.126946	2015-04-02 00:50:28
121.724202	31.127427	2015-04-02 00:50:36
121.724092	31.127620	2015-04-02 00:50:54
121.724088	31.127622	2015-04-02 00:51:18
121.724092	31.127672	2015-04-02 00:51:38
121.724099	31.127631	2015-04-02 00:51:56
121.724463	31.127094	2015-04-02 00:52:06
121.724753	31.126567	2015-04-02 00:52:16
121.724932	31.125996	2015-04-02 00:52:25
121.725078	31.125334	2015-04-02 00:52:37
121.725163	31.124976	2015-04-02 00:52:48
121.724527	31.124754	2015-04-02 00:52:54
121.723649	31.124531	2015-04-02 00:53:06
121.723057	31.124373	2015-04-02 00:53:14
121.722247	31.124136	2015-04-02 00:53:23
121.721764	31.124132	2015-04-02 00:53:44
121.721779	31.124105	2015-04-02 00:53:54
121.721454	31.123956	2015-04-02 00:54:03
121.720823	31.123964	2015-04-02 00:54:11
121.720507	31.124577	2015-04-02 00:54:19
121.720271	31.125114	2015-04-02 00:54:30
121.720105	31.125479	2015-04-02 00:54:38
121.719764	31.126341	2015-04-02 00:54:48
121.719424	31.127161	2015-04-02 00:54:56
121.719109	31.127907	2015-04-02 00:55:05
121.718852	31.128508	2015-04-02 00:55:15
121.719212	31.128744	2015-04-02 00:55:24
121.719673	31.128998	2015-04-02 00:55:36
121.720110	31.129205	2015-04-02 00:55:48
121.720489	31.129405	2015-04-02 00:55:58
121.720894	31.129603	2015-04-02 00:56:09
121.721270	31.129762	2015-04-02 00:56:19
121.721931	31.130086	2015-04-02 00:56:30
121.722525	31.130319	2015-04-02 00:56:40
121.722776	31.130171	2015-04-02 00:56:51
121.722991	31.129620	2015-04-02 00:57:01
121.723305	31.129018	2015-04-02 00:57:12
121.723583	31.128471	2015-04-02 00:57:22
121.723996	31.127744	2015-04-02 00:57:43
121.724045	31.127631	2015-04-02 00:58:04
121.724043	31.127648	2015-04-02 01:06:23
121.724044	31.127638	2015-04-02 01:06:33
121.724425	31.127130	2015-04-02 01:06:44
121.724690	31.126695	2015-04-02 01:06:51
121.724879	31.126078	2015-04-02 01:07:04
121.725052	31.125440	2015-04-02 01:07:13
121.725173	31.124940	2015-04-02 01:07:24
121.724697	31.124745	2015-04-02 01:07:34
121.724149	31.124585	2015-04-02 01:07:42
121.723480	31.124439	2015-04-02 01:07:52
121.723409	31.124422	2015-04-02 01:08:03
121.723663	31.124426	2015-04-02 01:08:12
121.724616	31.124658	2015-04-02 01:08:20
121.725478	31.124877	2015-04-02 01:08:29
121.726418	31.125109	2015-04-02 01:08:35
121.727560	31.125417	2015-04-02 01:08:46
121.728627	31.125700	2015-04-02 01:08:54
121.728902	31.125757	2015-04-02 01:08:58
121.730414	31.126161	2015-04-02 01:09:03
121.731526	31.126456	2015-04-02 01:09:15
121.732381	31.126680	2015-04-02 01:09:23
121.732538	31.126731	2015-04-02 01:09:43
121.732582	31.126751	2015-04-02 01:09:58
121.733168	31.126909	2015-04-02 01:10:05
121.733797	31.127085	2015-04-02 01:10:09
121.734499	31.127278	2015-04-02 01:10:17
121.735075	31.127441	2015-04-02 01:10:21
121.735989	31.127659	2015-04-02 01:10:27
121.736750	31.127857	2015-04-02 01:10:31
121.737386	31.128031	2015-04-02 01:10:34
121.738513	31.128341	2015-04-02 01:10:42
121.739116	31.128482	2015-04-02 01:10:47
121.740316	31.128747	2015-04-02 01:10:55
121.740968	31.128900	2015-04-02 01:11:05
121.741818	31.129086	2015-04-02 01:11:12
121.742725	31.129258	2015-04-02 01:11:14
121.743375	31.129411	2015-04-02 01:11:24
121.744154	31.129591	2015-04-02 01:11:32
121.744669	31.129691	2015-04-02 01:11:37
121.745398	31.129830	2015-04-02 01:11:40
121.746681	31.130037	2015-04-02 01:11:45
121.747491	31.130155	2015-04-02 01:11:50
121.748271	31.130277	2015-04-02 01:11:56
121.749194	31.130459	2015-04-02 01:12:04
121.750087	31.130676	2015-04-02 01:12:09
121.750927	31.130840	2015-04-02 01:12:20
121.752189	31.131082	2015-04-02 01:12:29
121.752712	31.131210	2015-04-02 01:12:35
121.753708	31.131426	2015-04-02 01:12:40
121.754571	31.131553	2015-04-02 01:12:47
121.756081	31.131737	2015-04-02 01:12:57
121.757123	31.131860	2015-04-02 01:13:03
121.758018	31.131955	2015-04-02 01:13:13
121.758872	31.132048	2015-04-02 01:13:21
121.759481	31.132116	2015-04-02 01:13:32
121.759607	31.132150	2015-04-02 01:13:43
121.760145	31.132216	2015-04-02 01:13:53
121.760735	31.132282	2015-04-02 01:14:01
121.761578	31.132389	2015-04-02 01:14:09
121.762209	31.132495	2015-04-02 01:14:18
121.763112	31.132515	2015-04-02 01:14:33
121.762653	31.132353	2015-04-02 01:14:41
121.762610	31.132296	2015-04-02 01:15:04
121.762682	31.132337	2015-04-02 01:15:14
121.763083	31.132607	2015-04-02 01:15:33
121.762647	31.132613	2015-04-02 01:15:39
121.761670	31.132469	2015-04-02 01:15:48
121.761145	31.128847	2015-04-02 01:16:41
121.761162	31.128765	2015-04-02 01:16:49
121.761275	31.128577	2015-04-02 01:17:10
121.760661	31.127717	2015-04-02 01:17:30
121.756970	31.127097	2015-04-02 01:17:49
121.756646	31.127058	2015-04-02 01:17:53
121.756330	31.126739	2015-04-02 01:18:00
121.756486	31.126073	2015-04-02 01:18:06
121.756530	31.125936	2015-04-02 01:18:08
121.756734	31.125112	2015-04-02 01:18:13
121.756954	31.124473	2015-04-02 01:18:18
121.757219	31.123748	2015-04-02 01:18:23
121.757490	31.123109	2015-04-02 01:18:27
121.757857	31.122350	2015-04-02 01:18:33
121.758225	31.121704	2015-04-02 01:18:39
121.758655	31.120761	2015-04-02 01:18:49
121.758167	31.120567	2015-04-02 01:18:56
121.757387	31.120433	2015-04-02 01:19:05
121.756501	31.120324	2015-04-02 01:19:14
121.755991	31.120060	2015-04-02 01:19:22
121.756024	31.119554	2015-04-02 01:19:28
121.756264	31.118573	2015-04-02 01:19:38
121.756569	31.117420	2015-04-02 01:19:47
121.756885	31.116620	2015-04-02 01:19:54
121.757123	31.115975	2015-04-02 01:20:05
121.757191	31.115806	2015-04-02 01:20:24
121.757283	31.115720	2015-04-02 01:34:35
121.757293	31.115729	2015-04-02 01:34:57
121.757282	31.115713	2015-04-02 01:35:18
121.757280	31.115704	2015-04-02 01:35:39
121.757213	31.115733	2015-04-02 01:35:59
121.757212	31.115705	2015-04-02 01:36:20
121.757228	31.115689	2015-04-02 01:36:41
121.757175	31.115693	2015-04-02 01:36:59
121.757179	31.115703	2015-04-02 01:37:21
121.757252	31.115770	2015-04-02 01:37:39
121.757144	31.115709	2015-04-02 01:37:49
121.757240	31.115113	2015-04-02 01:37:59
121.757352	31.114658	2015-04-02 01:38:07
121.757596	31.113805	2015-04-02 01:38:16
121.757771	31.113066	2015-04-02 01:38:26
121.757383	31.112702	2015-04-02 01:38:34
121.756479	31.112469	2015-04-02 01:38:42
121.755970	31.112292	2015-04-02 01:38:51
121.755537	31.112248	2015-04-02 01:38:52
121.754590	31.112076	2015-04-02 01:39:01
121.753767	31.111897	2015-04-02 01:39:06
121.752829	31.111697	2015-04-02 01:39:24
121.753031	31.111690	2015-04-02 01:39:33
121.753187	31.111476	2015-04-02 01:39:43
121.753178	31.111279	2015-04-02 01:39:56
121.753460	31.111303	2015-04-02 01:40:07
121.753846	31.111158	2015-04-02 01:40:27
121.753719	31.111417	2015-04-02 01:40:47

121.754040	31.111041	2015-04-02 03:55:09
121.753988	31.111029	2015-04-02 03:55:33
121.753993	31.110999	2015-04-02 03:55:49
121.753554	31.110956	2015-04-02 03:55:57
121.753343	31.111205	2015-04-02 03:56:07
121.753236	31.111742	2015-04-02 03:56:17
121.753773	31.111880	2015-04-02 03:56:22
121.754453	31.112041	2015-04-02 03:56:26
121.755546	31.112277	2015-04-02 03:56:34
121.756624	31.112516	2015-04-02 03:56:43
121.757421	31.112666	2015-04-02 03:56:52
121.757734	31.112738	2015-04-02 03:56:58
121.758959	31.113019	2015-04-02 03:57:01
121.759800	31.113198	2015-04-02 03:57:08
121.760865	31.113403	2015-04-02 03:57:15
121.761357	31.113529	2015-04-02 03:57:37
121.761352	31.113530	2015-04-02 03:57:58
121.761531	31.113565	2015-04-02 03:58:06
121.762106	31.113705	2015-04-02 03:58:10
121.762740	31.113840	2015-04-02 03:58:16
121.765224	31.115271	2015-04-02 03:59:14
121.765021	31.115994	2015-04-02 03:59:20
121.764862	31.116519	2015-04-02 03:59:24
121.764649	31.117204	2015-04-02 03:59:29
121.764387	31.118034	2015-04-02 03:59:35
121.764187	31.118713	2015-04-02 03:59:40
121.764100	31.118979	2015-04-02 03:59:45
121.763763	31.120033	2015-04-02 03:59:49
121.763501	31.121000	2015-04-02 04:00:01
121.763411	31.121294	2015-04-02 04:00:09
121.763282	31.121805	2015-04-02 04:00:15
121.763087	31.122390	2015-04-02 04:00:19
121.763087	31.122390	2015-04-02 04:00:22
121.763087	31.122390	2015-04-02 04:00:25
121.762558	31.124133	2015-04-02 04:00:28
121.762428	31.124541	2015-04-02 04:00:31
121.762187	31.125356	2015-04-02 04:00:34
121.761990	31.125947	2015-04-02 04:00:36
121.761826	31.126513	2015-04-02 04:00:36
121.761826	31.126513	2015-04-02 04:00:42
121.761527	31.127566	2015-04-02 04:00:47
121.761382	31.128097	2015-04-02 04:00:49
121.761172	31.128859	2015-04-02 04:00:53
121.760986	31.129472	2015-04-02 04:00:54
121.760798	31.130112	2015-04-02 04:00:58
121.760618	31.130733	2015-04-02 04:01:02
121.760437	31.131324	2015-04-02 04:01:05
121.760286	31.132265	2015-04-02 04:01:14
121.760675	31.132345	2015-04-02 04:01:19
121.761416	31.132458	2015-04-02 04:01:23
121.762156	31.132548	2015-04-02 04:01:25
121.762557	31.132402	2015-04-02 04:02:30
121.762580	31.132388	2015-04-02 04:03:55
121.763242	31.132509	2015-04-02 04:04:04
121.764026	31.132666	2015-04-02 04:04:11
121.764381	31.132538	2015-04-02 04:04:20
121.764618	31.131990	2015-04-02 04:04:26
121.764892	31.131299	2015-04-02 04:04:31
121.765153	31.130599	2015-04-02 04:04:35
121.765525	31.129571	2015-04-02 04:04:44
121.765666	31.129112	2015-04-02 04:04:53
121.765789	31.128723	2015-04-02 04:05:00
121.765938	31.128267	2015-04-02 04:05:06
121.767444	31.124005	2015-04-02 04:05:39
121.767732	31.123229	2015-04-02 04:05:46
121.768104	31.122216	2015-04-02 04:05:54
121.768379	31.121435	2015-04-02 04:05:59
121.768469	31.121157	2015-04-02 04:06:04
121.768876	31.119817	2015-04-02 04:06:10
121.769116	31.119100	2015-04-02 04:06:15
121.769116	31.119100	2015-04-02 04:06:16
121.769403	31.118233	2015-04-02 04:06:21
121.769620	31.117546	2015-04-02 04:06:27
121.769770	31.117148	2015-04-02 04:06:32
121.770072	31.116212	2015-04-02 04:06:37
121.770299	31.115373	2015-04-02 04:06:45
121.769864	31.115099	2015-04-02 04:06:52
121.769135	31.114980	2015-04-02 04:06:58
121.768130	31.114822	2015-04-02 04:07:03
121.767467	31.114742	2015-04-02 04:07:09
121.766082	31.114593	2015-04-02 04:07:16
121.765660	31.114542	2015-04-02 04:07:25
121.765087	31.114431	2015-04-02 04:07:29
121.764218	31.114239	2015-04-02 04:07:35
121.763373	31.114062	2015-04-02 04:07:43
121.762392	31.113870	2015-04-02 04:07:53
121.762349	31.113857	2015-04-02 04:08:15
121.761650	31.113704	2015-04-02 04:08:23
