121.540391	31.118088	2015-04-01 00:38:18
121.540319	31.118143	2015-04-01 00:38:41
121.540309	31.118107	2015-04-01 00:39:00
121.540315	31.118097	2015-04-01 00:39:22
121.540274	31.118116	2015-04-01 00:39:41
121.540269	31.118270	2015-04-01 00:40:04
121.540276	31.118370	2015-04-01 00:40:24
121.540294	31.118411	2015-04-01 00:40:45
121.540316	31.118444	2015-04-01 00:41:06
121.540303	31.118508	2015-04-01 00:41:20
121.540247	31.119001	2015-04-01 00:41:34
121.540217	31.119441	2015-04-01 00:41:42
121.540078	31.120304	2015-04-01 00:41:52
121.539988	31.120651	2015-04-01 00:42:12
121.539959	31.120662	2015-04-01 00:42:34
121.539961	31.120655	2015-04-01 00:42:54
121.539959	31.120662	2015-04-01 00:43:05
121.539883	31.121026	2015-04-01 00:43:16
121.539772	31.121431	2015-04-01 00:43:37
121.539747	31.121496	2015-04-01 00:43:57
121.539742	31.121494	2015-04-01 00:44:18
121.539737	31.121491	2015-04-01 00:44:39
121.539745	31.121503	2015-04-01 00:44:59
121.539708	31.121691	2015-04-01 00:45:10
121.539660	31.121953	2015-04-01 00:45:19
121.539603	31.122231	2015-04-01 00:45:41
121.539596	31.122250	2015-04-01 00:46:02
121.539595	31.122261	2015-04-01 00:46:21
121.539589	31.122313	2015-04-01 00:46:43
121.539564	31.122462	2015-04-01 00:47:03
121.539560	31.122466	2015-04-01 00:47:24
121.539562	31.122494	2015-04-01 00:47:45
121.539558	31.122492	2015-04-01 00:48:05
121.539558	31.122497	2015-04-01 00:48:26
121.539508	31.122762	2015-04-01 00:48:35
121.539428	31.123178	2015-04-01 00:48:56
121.539432	31.123191	2015-04-01 00:49:16
121.539431	31.123190	2015-04-01 00:49:39
121.539431	31.123189	2015-04-01 00:49:59
121.539390	31.123389	2015-04-01 00:50:20
121.539393	31.123392	2015-04-01 00:50:40
121.539388	31.123402	2015-04-01 00:51:00
121.539385	31.123407	2015-04-01 00:51:22
121.539380	31.123446	2015-04-01 00:51:29
121.539329	31.123733	2015-04-01 00:51:42
121.539254	31.124113	2015-04-01 00:52:03
121.539259	31.124116	2015-04-01 00:52:24
121.539260	31.124119	2015-04-01 00:52:44
121.539236	31.124257	2015-04-01 00:53:05
121.539227	31.124313	2015-04-01 00:53:24
121.539208	31.124386	2015-04-01 00:53:46
121.539205	31.124390	2015-04-01 00:54:07
121.539192	31.124404	2015-04-01 00:54:25
121.539134	31.124746	2015-04-01 00:54:48
121.539088	31.125009	2015-04-01 00:55:09
121.539078	31.125056	2015-04-01 00:55:28
121.539043	31.125245	2015-04-01 00:55:50
121.539031	31.125305	2015-04-01 00:56:07
121.539024	31.125318	2015-04-01 00:56:31
121.539022	31.125314	2015-04-01 00:56:52
121.539020	31.125316	2015-04-01 00:57:10
121.539023	31.125312	2015-04-01 00:57:33
121.539024	31.125318	2015-04-01 00:57:43
121.538927	31.125860	2015-04-01 00:58:04
121.538881	31.126089	2015-04-01 00:58:15
121.538828	31.126328	2015-04-01 00:58:34
121.538816	31.126344	2015-04-01 00:58:56
121.538808	31.126349	2015-04-01 00:59:17
121.538787	31.126467	2015-04-01 00:59:38
121.538792	31.126480	2015-04-01 00:59:57
121.538795	31.126484	2015-04-01 01:00:18
121.538794	31.126484	2015-04-01 01:00:39
121.538796	31.126484	2015-04-01 01:00:59
121.538800	31.126482	2015-04-01 01:01:21
121.538781	31.126563	2015-04-01 01:01:32
121.538688	31.126951	2015-04-01 01:01:42
121.538581	31.127383	2015-04-01 01:02:03
121.538567	31.127437	2015-04-01 01:02:16
121.538509	31.127655	2015-04-01 01:02:37
121.538481	31.127784	2015-04-01 01:02:57
121.538474	31.127784	2015-04-01 01:03:16
121.538478	31.127790	2015-04-01 01:03:39
121.538485	31.127800	2015-04-01 01:03:58
121.538480	31.127798	2015-04-01 01:04:20
121.538248	31.128631	2015-04-01 01:05:19
121.538105	31.129131	2015-04-01 01:05:29
121.537878	31.129770	2015-04-01 01:05:50
121.537865	31.129783	2015-04-01 01:06:16
121.537867	31.129781	2015-04-01 01:06:37
121.537858	31.129789	2015-04-01 01:07:01
121.537855	31.129796	2015-04-01 01:07:37
121.537763	31.130063	2015-04-01 01:07:48
121.537578	31.130490	2015-04-01 01:08:09
121.537543	31.130581	2015-04-01 01:08:19
121.537423	31.130836	2015-04-01 01:08:40
121.537415	31.130852	2015-04-01 01:09:01
121.537404	31.130865	2015-04-01 01:09:21
121.537399	31.130862	2015-04-01 01:09:40
121.537350	31.130936	2015-04-01 01:10:03
121.537373	31.130917	2015-04-01 01:10:22
121.537323	31.131042	2015-04-01 01:10:33
121.537095	31.131508	2015-04-01 01:10:41
121.536889	31.131966	2015-04-01 01:10:55
121.536708	31.132344	2015-04-01 01:11:13
121.536582	31.132505	2015-04-01 01:11:36
121.536558	31.132534	2015-04-01 01:11:56
121.536559	31.132546	2015-04-01 01:12:17
121.536551	31.132541	2015-04-01 01:12:38
121.536544	31.132529	2015-04-01 01:12:58
121.536528	31.132550	2015-04-01 01:13:08
121.536308	31.132936	2015-04-01 01:13:17
121.536088	31.133337	2015-04-01 01:13:26
121.535665	31.134246	2015-04-01 01:13:35
121.535380	31.134814	2015-04-01 01:13:46
121.535105	31.135245	2015-04-01 01:13:55
121.534681	31.136083	2015-04-01 01:14:04
121.534364	31.136715	2015-04-01 01:14:09
121.534015	31.137411	2015-04-01 01:14:15
121.533730	31.138109	2015-04-01 01:14:20
121.533615	31.138655	2015-04-01 01:14:25
121.533847	31.139812	2015-04-01 01:14:33
121.534287	31.140405	2015-04-01 01:14:41
121.535565	31.141097	2015-04-01 01:14:50
121.536341	31.141320	2015-04-01 01:14:58
121.537316	31.141603	2015-04-01 01:15:18
121.537590	31.141679	2015-04-01 01:15:34
121.538089	31.141827	2015-04-01 01:15:45
121.538887	31.142011	2015-04-01 01:15:52
121.539534	31.142159	2015-04-01 01:15:58
121.539837	31.142224	2015-04-01 01:16:03
121.541531	31.142606	2015-04-01 01:16:11
121.542736	31.142894	2015-04-01 01:16:18
121.543731	31.143129	2015-04-01 01:16:27
121.544525	31.143358	2015-04-01 01:16:36
121.545305	31.143585	2015-04-01 01:16:42
121.546440	31.143834	2015-04-01 01:16:53
121.547133	31.143995	2015-04-01 01:16:59
121.547926	31.144162	2015-04-01 01:17:09
121.549177	31.144448	2015-04-01 01:17:17
121.550285	31.144696	2015-04-01 01:17:26
121.550774	31.144816	2015-04-01 01:17:34
121.552127	31.145150	2015-04-01 01:17:42
121.552958	31.145344	2015-04-01 01:17:50
121.554313	31.145645	2015-04-01 01:17:58
121.555341	31.145851	2015-04-01 01:18:07
121.556066	31.146004	2015-04-01 01:18:12
121.556806	31.146097	2015-04-01 01:18:16
121.557232	31.146139	2015-04-01 01:18:18
121.558100	31.146228	2015-04-01 01:18:22
121.558548	31.146269	2015-04-01 01:18:25
121.559444	31.146355	2015-04-01 01:18:28
121.560354	31.146419	2015-04-01 01:18:31
121.561014	31.146472	2015-04-01 01:18:34
121.562058	31.146561	2015-04-01 01:18:40
121.563024	31.146648	2015-04-01 01:18:45
121.563943	31.146739	2015-04-01 01:18:50
121.564809	31.146820	2015-04-01 01:18:54
121.565659	31.146898	2015-04-01 01:19:01
121.566647	31.146991	2015-04-01 01:19:06
121.567450	31.147070	2015-04-01 01:19:10
121.568347	31.147152	2015-04-01 01:19:16
121.569228	31.147231	2015-04-01 01:19:21
121.569925	31.147287	2015-04-01 01:19:27
121.570711	31.147348	2015-04-01 01:19:28
121.571881	31.147453	2015-04-01 01:19:38
121.572328	31.147498	2015-04-01 01:19:44
121.573274	31.147576	2015-04-01 01:19:48
121.574250	31.147668	2015-04-01 01:19:53
121.575450	31.147781	2015-04-01 01:20:02
121.576142	31.147862	2015-04-01 01:20:10
121.576844	31.147932	2015-04-01 01:20:19
121.577803	31.148014	2015-04-01 01:20:27
121.578721	31.148107	2015-04-01 01:20:39
121.579241	31.148154	2015-04-01 01:20:47
121.580396	31.148266	2015-04-01 01:20:57
121.580811	31.148290	2015-04-01 01:21:08
121.581445	31.148356	2015-04-01 01:21:17
121.582140	31.148419	2015-04-01 01:21:29
121.582886	31.148498	2015-04-01 01:21:37
121.583682	31.148579	2015-04-01 01:21:45
121.584530	31.148667	2015-04-01 01:21:53
121.585398	31.148743	2015-04-01 01:22:02
121.586048	31.148792	2015-04-01 01:22:05
121.586717	31.148837	2015-04-01 01:22:12
121.587886	31.148839	2015-04-01 01:22:17
121.588509	31.148758	2015-04-01 01:22:20
121.589476	31.148510	2015-04-01 01:22:21
121.590342	31.148322	2015-04-01 01:22:30
121.591220	31.148478	2015-04-01 01:22:35
121.591856	31.149227	2015-04-01 01:22:41
121.591014	31.150975	2015-04-01 01:23:49
121.590684	31.151250	2015-04-01 01:24:09
121.590500	31.151472	2015-04-01 01:24:17
121.589941	31.152212	2015-04-01 01:24:35
121.589673	31.152667	2015-04-01 01:24:47
121.589352	31.153292	2015-04-01 01:25:05
121.589148	31.154012	2015-04-01 01:25:14
121.588819	31.154805	2015-04-01 01:25:25
121.588420	31.155873	2015-04-01 01:25:33
121.588262	31.156186	2015-04-01 01:25:41
121.587897	31.156961	2015-04-01 01:25:45
121.587617	31.157683	2015-04-01 01:25:51
121.587561	31.157846	2015-04-01 01:25:53
121.586545	31.160406	2015-04-01 01:26:03
121.586284	31.161103	2015-04-01 01:26:08
121.585997	31.161821	2015-04-01 01:26:11
121.585805	31.162248	2015-04-01 01:26:14
121.585493	31.162998	2015-04-01 01:26:17
121.585295	31.163435	2015-04-01 01:26:19
121.585052	31.164086	2015-04-01 01:26:24
121.584931	31.164448	2015-04-01 01:26:25
121.584621	31.165179	2015-04-01 01:26:30
121.584518	31.165363	2015-04-01 01:26:30
121.584251	31.165895	2015-04-01 01:26:36
121.583894	31.166683	2015-04-01 01:26:39
121.583828	31.166851	2015-04-01 01:26:39
121.583637	31.167335	2015-04-01 01:26:43
121.583473	31.167805	2015-04-01 01:26:46
121.583275	31.168368	2015-04-01 01:26:50
121.583215	31.168792	2015-04-01 01:26:53
121.583183	31.169084	2015-04-01 01:26:55
121.583345	31.169837	2015-04-01 01:27:00
121.583558	31.170398	2015-04-01 01:27:03
121.583948	31.172256	2015-04-01 01:27:20
121.584572	31.172523	2015-04-01 01:27:28
121.586874	31.173041	2015-04-01 01:27:44
121.588863	31.173455	2015-04-01 01:27:51
121.590967	31.173968	2015-04-01 01:28:01
121.590967	31.173968	2015-04-01 01:28:01
121.591440	31.174110	2015-04-01 01:28:02
121.592177	31.174342	2015-04-01 01:28:07
121.596750	31.175560	2015-04-01 01:28:44
121.596691	31.175430	2015-04-01 01:29:05
121.596704	31.175413	2015-04-01 01:29:26
121.596718	31.175380	2015-04-01 01:29:46
121.596726	31.175282	2015-04-01 01:30:06
121.596720	31.175236	2015-04-01 01:30:27
121.596993	31.175209	2015-04-01 01:30:36
121.597164	31.191173	2015-04-01 01:33:45
121.597063	31.192373	2015-04-01 01:33:58
121.596979	31.193665	2015-04-01 01:34:06
121.596870	31.194942	2015-04-01 01:34:14
121.596789	31.196407	2015-04-01 01:34:22
121.596749	31.196938	2015-04-01 01:34:29
121.596677	31.197931	2015-04-01 01:34:38
121.596646	31.198671	2015-04-01 01:34:47
121.596634	31.198873	2015-04-01 01:34:54
121.596614	31.199011	2015-04-01 01:36:10
121.596594	31.199234	2015-04-01 01:36:13
121.596526	31.200006	2015-04-01 01:36:22
121.596443	31.200706	2015-04-01 01:36:28
121.596370	31.201875	2015-04-01 01:36:39
121.596303	31.202841	2015-04-01 01:36:46
121.596230	31.203598	2015-04-01 01:36:52
121.596167	31.204272	2015-04-01 01:36:54
121.596063	31.205569	2015-04-01 01:37:12
121.596095	31.205574	2015-04-01 01:37:43
121.596098	31.205557	2015-04-01 01:38:05
121.596088	31.205550	2015-04-01 01:38:26
121.596077	31.205657	2015-04-01 01:38:35
121.596002	31.206342	2015-04-01 01:38:44
121.595967	31.207110	2015-04-01 01:38:53
121.595924	31.207718	2015-04-01 01:38:58
121.595867	31.208641	2015-04-01 01:39:01
121.595816	31.209517	2015-04-01 01:39:08
121.595750	31.210380	2015-04-01 01:39:13
121.595697	31.211244	2015-04-01 01:39:17
121.595639	31.212184	2015-04-01 01:39:22
121.595537	31.213050	2015-04-01 01:39:31
121.595350	31.213099	2015-04-01 01:39:43
121.595385	31.212395	2015-04-01 01:39:49
121.595418	31.211866	2015-04-01 01:39:55
121.595490	31.210965	2015-04-01 01:40:00
121.595527	31.210499	2015-04-01 01:40:03
121.595600	31.209632	2015-04-01 01:40:11
121.595670	31.208688	2015-04-01 01:40:14
121.595733	31.207644	2015-04-01 01:40:23
121.595567	31.207270	2015-04-01 01:40:45
121.595325	31.207358	2015-04-01 01:41:03
121.595318	31.207547	2015-04-01 01:41:22
121.595315	31.207597	2015-04-01 01:41:43
121.595239	31.207735	2015-04-01 01:42:05

121.595297	31.207799	2015-04-01 14:12:16
121.595357	31.207680	2015-04-01 14:12:36
121.595362	31.207749	2015-04-01 14:12:57
121.595364	31.207732	2015-04-01 14:13:18
121.595321	31.207737	2015-04-01 14:13:37
121.595332	31.207673	2015-04-01 14:13:49
121.595310	31.207383	2015-04-01 14:13:59
121.595468	31.207268	2015-04-01 14:14:20
121.595626	31.207254	2015-04-01 14:14:30
121.595696	31.206990	2015-04-01 14:14:41
121.595726	31.206758	2015-04-01 14:15:01
121.595736	31.206751	2015-04-01 14:15:22
121.595777	31.206496	2015-04-01 14:15:32
121.595872	31.205772	2015-04-01 14:15:39
121.595918	31.205138	2015-04-01 14:15:45
121.595954	31.204694	2015-04-01 14:15:50
121.596026	31.203427	2015-04-01 14:15:55
121.596065	31.203111	2015-04-01 14:16:01
121.596168	31.201866	2015-04-01 14:16:05
121.596193	31.201003	2015-04-01 14:16:11
121.596216	31.200657	2015-04-01 14:16:13
121.596275	31.199912	2015-04-01 14:16:16
121.596336	31.199333	2015-04-01 14:16:20
121.596407	31.198766	2015-04-01 14:16:23
121.596450	31.198382	2015-04-01 14:16:25
121.596518	31.197571	2015-04-01 14:16:30
121.596576	31.196768	2015-04-01 14:16:33
121.596625	31.196154	2015-04-01 14:16:36
121.596657	31.195746	2015-04-01 14:16:39
121.596722	31.194839	2015-04-01 14:16:59
121.596720	31.194803	2015-04-01 14:17:16
121.596784	31.194188	2015-04-01 14:17:24
121.596835	31.193513	2015-04-01 14:17:29
121.596865	31.193034	2015-04-01 14:17:33
121.596914	31.192327	2015-04-01 14:17:36
121.596956	31.191775	2015-04-01 14:17:39
121.597007	31.191183	2015-04-01 14:17:41
121.597042	31.190553	2015-04-01 14:17:45
121.597067	31.189900	2015-04-01 14:17:49
121.597098	31.189223	2015-04-01 14:17:52
121.597147	31.188537	2015-04-01 14:17:55
121.597147	31.188537	2015-04-01 14:17:58
121.597243	31.187438	2015-04-01 14:18:01
121.597299	31.186683	2015-04-01 14:18:04
121.597327	31.186083	2015-04-01 14:18:07
121.597392	31.185241	2015-04-01 14:18:08
121.597461	31.184331	2015-04-01 14:18:08
121.597528	31.183469	2015-04-01 14:18:36
121.597531	31.183454	2015-04-01 14:18:50
121.597568	31.182917	2015-04-01 14:18:57
121.597613	31.182284	2015-04-01 14:19:02
121.597670	31.181477	2015-04-01 14:19:08
121.597714	31.180926	2015-04-01 14:19:11
121.597763	31.180377	2015-04-01 14:19:13
121.597801	31.179833	2015-04-01 14:19:17
121.597859	31.178968	2015-04-01 14:19:22
121.597920	31.178141	2015-04-01 14:19:27
121.597968	31.177367	2015-04-01 14:19:32
121.597992	31.176335	2015-04-01 14:19:42
121.597580	31.176051	2015-04-01 14:19:48
121.596694	31.175746	2015-04-01 14:19:51
121.595915	31.175562	2015-04-01 14:19:56
121.594973	31.175362	2015-04-01 14:20:00
121.594258	31.175206	2015-04-01 14:20:07
121.593211	31.174943	2015-04-01 14:20:11
121.592487	31.174744	2015-04-01 14:20:16
121.591704	31.174545	2015-04-01 14:20:19
121.591061	31.174399	2015-04-01 14:20:23
121.582078	31.171811	2015-04-01 14:21:03
121.580194	31.171035	2015-04-01 14:21:09
121.579639	31.170813	2015-04-01 14:21:09
121.578536	31.170374	2015-04-01 14:21:15
121.577696	31.170038	2015-04-01 14:21:18
121.576563	31.169588	2015-04-01 14:21:22
121.576000	31.169362	2015-04-01 14:21:25
121.574908	31.168922	2015-04-01 14:21:27
121.574115	31.168610	2015-04-01 14:21:31
121.573341	31.168313	2015-04-01 14:21:34
121.572565	31.168049	2015-04-01 14:21:35
121.571770	31.167804	2015-04-01 14:21:41
121.571498	31.167728	2015-04-01 14:21:41
121.570101	31.167344	2015-04-01 14:21:47
121.569535	31.167187	2015-04-01 14:21:50
121.568407	31.166874	2015-04-01 14:21:51
121.567545	31.166640	2015-04-01 14:21:56
121.566961	31.166482	2015-04-01 14:21:57
121.566112	31.166244	2015-04-01 14:22:00
121.565291	31.166021	2015-04-01 14:22:03
121.564452	31.165826	2015-04-01 14:22:07
121.563550	31.165653	2015-04-01 14:22:08
121.562621	31.165516	2015-04-01 14:22:13
121.561394	31.165377	2015-04-01 14:22:16
121.561079	31.165343	2015-04-01 14:22:19
121.559511	31.165174	2015-04-01 14:22:21
121.558879	31.165104	2015-04-01 14:22:25
121.558242	31.165034	2015-04-01 14:22:28
121.556660	31.164862	2015-04-01 14:22:31
121.555703	31.164754	2015-04-01 14:22:34
121.555059	31.164679	2015-04-01 14:22:37
121.553807	31.164528	2015-04-01 14:22:37
121.552883	31.164392	2015-04-01 14:22:43
121.551941	31.164239	2015-04-01 14:22:46
121.550678	31.164017	2015-04-01 14:22:48
121.549744	31.163834	2015-04-01 14:22:53
121.548785	31.163632	2015-04-01 14:22:55
121.547834	31.163414	2015-04-01 14:22:59
121.546911	31.163196	2015-04-01 14:23:02
121.546311	31.163055	2015-04-01 14:23:04
121.544844	31.162692	2015-04-01 14:23:08
121.543982	31.162470	2015-04-01 14:23:08
121.543143	31.162224	2015-04-01 14:23:13
121.542343	31.161982	2015-04-01 14:23:18
121.541551	31.161742	2015-04-01 14:23:20
121.540766	31.161487	2015-04-01 14:23:24
121.539976	31.161228	2015-04-01 14:23:26
121.539158	31.160961	2015-04-01 14:23:30
121.538605	31.160780	2015-04-01 14:23:32
121.537773	31.160506	2015-04-01 14:23:36
121.536973	31.160239	2015-04-01 14:23:38
121.535685	31.159810	2015-04-01 14:23:43
121.534929	31.159551	2015-04-01 14:23:46
121.534678	31.159463	2015-04-01 14:23:49
121.534678	31.159463	2015-04-01 14:23:51
121.532567	31.158774	2015-04-01 14:23:54
121.532296	31.158685	2015-04-01 14:23:58
121.531483	31.158425	2015-04-01 14:23:59
121.530180	31.157994	2015-04-01 14:24:04
121.529695	31.157832	2015-04-01 14:24:07
121.528744	31.157542	2015-04-01 14:24:10
121.528264	31.157404	2015-04-01 14:24:13
121.527334	31.157136	2015-04-01 14:24:16
121.526432	31.156867	2015-04-01 14:24:20
121.526432	31.156867	2015-04-01 14:24:23
121.525089	31.156426	2015-04-01 14:24:26
121.524455	31.156242	2015-04-01 14:24:28
121.523384	31.156198	2015-04-01 14:24:37
121.522366	31.155757	2015-04-01 14:24:44
121.522347	31.155026	2015-04-01 14:24:46
121.523109	31.154552	2015-04-01 14:24:56
121.523901	31.154199	2015-04-01 14:25:01
121.524469	31.153720	2015-04-01 14:25:06
121.524920	31.153124	2015-04-01 14:25:09
121.525446	31.152394	2015-04-01 14:25:14
121.525757	31.151975	2015-04-01 14:25:19
121.526671	31.150736	2015-04-01 14:25:28
121.526946	31.150330	2015-04-01 14:25:33
121.527391	31.149612	2015-04-01 14:25:38
121.527780	31.148904	2015-04-01 14:25:43
121.528120	31.148325	2015-04-01 14:25:49
121.528761	31.147245	2015-04-01 14:25:59
121.528827	31.147136	2015-04-01 14:26:20
121.528845	31.147131	2015-04-01 14:26:41
121.528838	31.147122	2015-04-01 14:26:57
121.528835	31.147113	2015-04-01 14:27:22
121.529053	31.146704	2015-04-01 14:27:30
121.529210	31.146395	2015-04-01 14:27:35
121.529717	31.145414	2015-04-01 14:27:39
121.529984	31.144903	2015-04-01 14:27:42
121.530261	31.144374	2015-04-01 14:27:44
121.530553	31.143805	2015-04-01 14:27:48
121.530755	31.143411	2015-04-01 14:27:51
121.531169	31.142600	2015-04-01 14:27:54
121.531488	31.141976	2015-04-01 14:27:57
121.531594	31.141766	2015-04-01 14:28:01
121.531911	31.141127	2015-04-01 14:28:03
121.532424	31.140093	2015-04-01 14:28:07
121.532749	31.139460	2015-04-01 14:28:10
121.533176	31.138589	2015-04-01 14:28:10
121.533405	31.138130	2015-04-01 14:28:16
121.533405	31.138130	2015-04-01 14:28:20
121.534127	31.136712	2015-04-01 14:28:23
121.534559	31.135862	2015-04-01 14:28:23
121.534838	31.135278	2015-04-01 14:28:29
121.534838	31.135278	2015-04-01 14:28:32
121.535570	31.133811	2015-04-01 14:28:38
121.535851	31.133259	2015-04-01 14:28:47
121.536170	31.132691	2015-04-01 14:28:59
121.536356	31.132345	2015-04-01 14:29:03
121.536804	31.131503	2015-04-01 14:29:08
121.537066	31.130995	2015-04-01 14:29:08
121.537411	31.130290	2015-04-01 14:29:13
121.537581	31.129907	2015-04-01 14:29:18
121.537907	31.129075	2015-04-01 14:29:20
121.538057	31.128636	2015-04-01 14:29:24
121.538201	31.128192	2015-04-01 14:29:26
121.538508	31.127082	2015-04-01 14:29:28
121.538607	31.126656	2015-04-01 14:29:32
121.538788	31.125802	2015-04-01 14:29:35
121.538910	31.125157	2015-04-01 14:29:38
121.539030	31.124490	2015-04-01 14:29:41
121.539187	31.123603	2015-04-01 14:29:45
121.539302	31.122983	2015-04-01 14:29:48
121.539408	31.122390	2015-04-01 14:29:51
121.539560	31.121505	2015-04-01 14:29:56
121.539622	31.121170	2015-04-01 14:30:02
121.539873	31.119999	2015-04-01 14:30:06
121.539873	31.119999	2015-04-01 14:30:08
121.540079	31.118894	2015-04-01 14:30:12
121.540193	31.118285	2015-04-01 14:30:15
121.540349	31.117466	2015-04-01 14:30:17
121.540349	31.117466	2015-04-01 14:30:22
121.540516	31.116555	2015-04-01 14:30:24
121.540615	31.115995	2015-04-01 14:30:28
121.540746	31.115254	2015-04-01 14:30:31
121.540843	31.114661	2015-04-01 14:30:34
121.540905	31.114259	2015-04-01 14:30:37
121.541034	31.113426	2015-04-01 14:30:39
121.541074	31.113222	2015-04-01 14:30:43
121.541264	31.112453	2015-04-01 14:30:45
121.541438	31.111645	2015-04-01 14:30:49
121.541657	31.110787	2015-04-01 14:30:53
121.545574	31.101513	2015-04-01 14:31:34
121.545574	31.101513	2015-04-01 14:31:37
121.546114	31.100404	2015-04-01 14:31:40
121.546286	31.100039	2015-04-01 14:31:41
121.546286	31.100039	2015-04-01 14:31:44
121.546670	31.099155	2015-04-01 14:31:47
121.547119	31.098165	2015-04-01 14:31:52
121.547661	31.097035	2015-04-01 14:32:03
121.547748	31.096768	2015-04-01 14:32:16
121.547119	31.096574	2015-04-01 14:32:26
121.546357	31.096461	2015-04-01 14:32:33
121.545713	31.096344	2015-04-01 14:32:39
121.544935	31.096197	2015-04-01 14:32:45
121.544459	31.096111	2015-04-01 14:32:50
121.542804	31.095822	2015-04-01 14:32:57
121.541826	31.095640	2015-04-01 14:33:07
121.541151	31.095499	2015-04-01 14:33:16
121.540262	31.095328	2015-04-01 14:33:24
121.539691	31.095219	2015-04-01 14:33:29
121.538472	31.094926	2015-04-01 14:33:39
121.537926	31.094764	2015-04-01 14:33:49
121.537261	31.094594	2015-04-01 14:33:59
121.536871	31.094474	2015-04-01 14:34:10
121.537003	31.093988	2015-04-01 14:34:31
121.537003	31.093952	2015-04-01 14:34:51
