121.505784	31.300538	2015-03-31 23:29:57
121.505784	31.300538	2015-03-31 23:29:59
121.496857	31.297730	2015-03-31 23:30:41
121.495908	31.297534	2015-03-31 23:30:45
121.494928	31.297300	2015-03-31 23:30:54
121.494073	31.297093	2015-03-31 23:30:59
121.493448	31.296965	2015-03-31 23:31:04
121.492555	31.296757	2015-03-31 23:31:08
121.492409	31.296724	2015-03-31 23:31:11
121.491180	31.296456	2015-03-31 23:31:18
121.490552	31.296337	2015-03-31 23:31:25
121.489224	31.296104	2015-03-31 23:31:33
121.488413	31.295826	2015-03-31 23:31:41
121.487900	31.295690	2015-03-31 23:31:49
121.487139	31.295531	2015-03-31 23:32:00
121.486833	31.295660	2015-03-31 23:32:21
121.486730	31.295634	2015-03-31 23:32:40
121.486599	31.295623	2015-03-31 23:32:52
121.483299	31.293333	2015-03-31 23:33:30
121.482507	31.292588	2015-03-31 23:33:46
121.482418	31.292497	2015-03-31 23:33:55
121.482190	31.292480	2015-03-31 23:34:27
121.480784	31.291151	2015-03-31 23:35:28
121.480777	31.291102	2015-03-31 23:35:56
121.480765	31.291208	2015-03-31 23:35:08
121.480646	31.291024	2015-03-31 23:36:38
121.480653	31.291035	2015-03-31 23:36:58
121.480666	31.291006	2015-03-31 23:36:17
121.480118	31.290153	2015-03-31 23:37:50
121.480118	31.290194	2015-03-31 23:37:58
121.480143	31.290093	2015-03-31 23:38:18
121.480115	31.290143	2015-03-31 23:38:39
121.480112	31.290142	2015-03-31 23:39:00
121.480135	31.290098	2015-03-31 23:39:20
121.480123	31.290096	2015-03-31 23:39:40
121.480097	31.290196	2015-03-31 23:40:01
121.480038	31.290129	2015-03-31 23:40:19
121.479987	31.290035	2015-03-31 23:40:33
121.479899	31.289879	2015-03-31 23:40:38
121.479717	31.289465	2015-03-31 23:40:53
121.479512	31.288980	2015-03-31 23:41:04
121.479373	31.288537	2015-03-31 23:41:14
121.479272	31.288516	2015-03-31 23:41:35
121.479281	31.288650	2015-03-31 23:41:56
121.479265	31.288704	2015-03-31 23:42:17
121.479234	31.288488	2015-03-31 23:42:35
121.479236	31.288419	2015-03-31 23:42:55
121.479188	31.288367	2015-03-31 23:43:18
121.479097	31.288282	2015-03-31 23:43:39
121.479022	31.288278	2015-03-31 23:43:56
121.479055	31.288160	2015-03-31 23:44:05
121.479015	31.287945	2015-03-31 23:44:15
121.479015	31.287334	2015-03-31 23:44:37
121.479014	31.287228	2015-03-31 23:44:47
121.479012	31.287045	2015-03-31 23:44:58
121.478745	31.286510	2015-03-31 23:45:17
121.478508	31.286289	2015-03-31 23:45:27
121.478425	31.286154	2015-03-31 23:45:50
121.478346	31.285914	2015-03-31 23:46:10
121.478310	31.285735	2015-03-31 23:46:21
121.478271	31.285468	2015-03-31 23:46:35
121.478238	31.285067	2015-03-31 23:46:53
121.478222	31.285021	2015-03-31 23:47:07
121.478176	31.284541	2015-03-31 23:47:17
121.478152	31.283887	2015-03-31 23:47:25
121.478092	31.283178	2015-03-31 23:47:35
121.478162	31.282777	2015-03-31 23:47:46
121.478156	31.282445	2015-03-31 23:48:00
121.478045	31.281925	2015-03-31 23:48:11
121.477838	31.281424	2015-03-31 23:48:19
121.477353	31.280766	2015-03-31 23:48:27
121.476953	31.280479	2015-03-31 23:48:40
121.476313	31.280127	2015-03-31 23:49:00
121.476014	31.280011	2015-03-31 23:49:18
121.475570	31.279807	2015-03-31 23:49:28
121.474826	31.279318	2015-03-31 23:49:37
121.474208	31.278693	2015-03-31 23:49:46
121.473971	31.278338	2015-03-31 23:49:54
121.473850	31.278081	2015-03-31 23:50:06
121.473647	31.277383	2015-03-31 23:50:17
121.473414	31.276703	2015-03-31 23:50:28
121.473225	31.276049	2015-03-31 23:50:37
121.473085	31.275643	2015-03-31 23:50:49
121.473024	31.275345	2015-03-31 23:50:58
121.472824	31.274792	2015-03-31 23:51:07
121.472549	31.274204	2015-03-31 23:51:16
121.472288	31.273762	2015-03-31 23:51:26
121.472106	31.273448	2015-03-31 23:51:39
121.471926	31.273159	2015-03-31 23:51:50
121.471725	31.272793	2015-03-31 23:52:01
121.471478	31.272432	2015-03-31 23:52:09
121.471074	31.271892	2015-03-31 23:52:18
121.470606	31.271363	2015-03-31 23:52:23
121.470109	31.270888	2015-03-31 23:52:29
121.469767	31.270596	2015-03-31 23:52:32
121.468717	31.269817	2015-03-31 23:52:39
121.468145	31.269408	2015-03-31 23:52:44
121.467304	31.268698	2015-03-31 23:52:50
121.466954	31.268256	2015-03-31 23:52:53
121.466179	31.267431	2015-03-31 23:52:57
121.465730	31.267039	2015-03-31 23:53:01
121.465289	31.266647	2015-03-31 23:53:04
121.464694	31.266178	2015-03-31 23:53:08
121.464409	31.265978	2015-03-31 23:53:14
121.463383	31.265379	2015-03-31 23:53:19
121.462333	31.264914	2015-03-31 23:53:24
121.461502	31.264584	2015-03-31 23:53:29
121.460514	31.264202	2015-03-31 23:53:34
121.459791	31.263905	2015-03-31 23:53:36
121.459791	31.263905	2015-03-31 23:53:43
121.458630	31.263463	2015-03-31 23:53:45
121.457559	31.263060	2015-03-31 23:53:51
121.456710	31.263057	2015-03-31 23:53:54
121.455895	31.262621	2015-03-31 23:54:04
121.456638	31.262172	2015-03-31 23:54:15
121.457065	31.262092	2015-03-31 23:54:25
121.457431	31.261898	2015-03-31 23:54:35
121.457800	31.261570	2015-03-31 23:54:46
121.458001	31.261278	2015-03-31 23:54:55
121.458256	31.260787	2015-03-31 23:55:06
121.458486	31.260281	2015-03-31 23:55:13
121.458810	31.259739	2015-03-31 23:55:27
121.459001	31.259198	2015-03-31 23:55:37
121.459055	31.258649	2015-03-31 23:55:47
121.459068	31.257872	2015-03-31 23:55:56
121.459071	31.257167	2015-03-31 23:56:03
121.459075	31.256612	2015-03-31 23:56:15
121.459091	31.255922	2015-03-31 23:56:22
121.459105	31.255489	2015-03-31 23:56:28
121.459113	31.254607	2015-03-31 23:56:34
121.459089	31.253823	2015-03-31 23:56:41
121.458947	31.252527	2015-03-31 23:56:50
121.458845	31.251994	2015-03-31 23:57:00
121.458739	31.251276	2015-03-31 23:57:11
121.458552	31.250716	2015-03-31 23:57:18
121.458351	31.249905	2015-03-31 23:57:26
121.458218	31.249248	2015-03-31 23:57:32
121.458065	31.248608	2015-03-31 23:57:38
121.457848	31.247783	2015-03-31 23:57:47
121.457714	31.247126	2015-03-31 23:57:54
121.457564	31.246320	2015-03-31 23:58:03
121.457549	31.245484	2015-03-31 23:58:11
121.457666	31.244782	2015-03-31 23:58:23
121.457922	31.244050	2015-03-31 23:58:32
121.458068	31.243632	2015-03-31 23:58:38
121.458233	31.243144	2015-03-31 23:58:49
121.458572	31.242348	2015-03-31 23:58:59
121.458875	31.241634	2015-03-31 23:59:07
121.459143	31.241038	2015-03-31 23:59:12
121.459370	31.240447	2015-03-31 23:59:33
121.459380	31.240471	2015-03-31 23:59:51
121.459327	31.240453	2015-04-01 00:00:13
121.459338	31.240467	2015-04-01 00:00:34
121.459303	31.240411	2015-04-01 00:00:51
121.459477	31.240257	2015-04-01 00:01:00
121.459858	31.239763	2015-04-01 00:01:05
121.460480	31.238761	2015-04-01 00:01:05
121.460843	31.237944	2015-04-01 00:01:15
121.461113	31.237426	2015-04-01 00:01:19
121.461621	31.236251	2015-04-01 00:01:29
121.465462	31.233186	2015-04-01 00:02:35
121.465580	31.233157	2015-04-01 00:02:37
121.465731	31.232846	2015-04-01 00:02:47
121.465907	31.232519	2015-04-01 00:02:56
121.466150	31.232337	2015-04-01 00:03:06
121.466470	31.231945	2015-04-01 00:03:14
121.466891	31.230743	2015-04-01 00:03:33
121.466945	31.230619	2015-04-01 00:03:43
121.466960	31.230489	2015-04-01 00:04:00
121.467257	31.230251	2015-04-01 00:04:08
121.467874	31.230641	2015-04-01 00:04:18
121.468330	31.230950	2015-04-01 00:04:23
121.468825	31.231265	2015-04-01 00:04:28
121.469988	31.232009	2015-04-01 00:04:37
121.470446	31.232329	2015-04-01 00:04:47
121.470026	31.232816	2015-04-01 00:04:57
121.469477	31.233292	2015-04-01 00:05:08
121.469127	31.233128	2015-04-01 00:05:18

121.467735	31.230712	2015-04-01 04:41:59
121.467436	31.230428	2015-04-01 04:42:25
121.467317	31.230374	2015-04-01 04:42:36
121.465553	31.228186	2015-04-01 04:43:44
121.465528	31.228158	2015-04-01 04:43:50
121.465543	31.227874	2015-04-01 04:44:01
121.465696	31.227452	2015-04-01 04:44:11
121.465708	31.227119	2015-04-01 04:44:21
121.465219	31.226467	2015-04-01 04:44:53
121.464884	31.226738	2015-04-01 04:45:09
121.464792	31.226777	2015-04-01 04:45:34
121.464825	31.226606	2015-04-01 04:45:54
121.464686	31.226590	2015-04-01 04:46:05
121.464886	31.226266	2015-04-01 04:46:13
121.465377	31.225432	2015-04-01 04:46:33
121.465531	31.225289	2015-04-01 04:46:44
121.465924	31.224906	2015-04-01 04:46:49
121.466461	31.224234	2015-04-01 04:47:01
121.466749	31.223742	2015-04-01 04:47:10
121.467112	31.222719	2015-04-01 04:47:19
121.467296	31.221588	2015-04-01 04:47:46
121.466018	31.220685	2015-04-01 04:48:47
121.466026	31.217002	2015-04-01 04:49:14
121.465846	31.216237	2015-04-01 04:49:17
121.465968	31.215259	2015-04-01 04:49:25
121.466162	31.214591	2015-04-01 04:49:29
121.466534	31.213786	2015-04-01 04:49:34
121.467004	31.212851	2015-04-01 04:49:46
121.467031	31.212818	2015-04-01 04:50:05
121.467033	31.212793	2015-04-01 04:50:27
121.466968	31.212944	2015-04-01 04:50:47
121.467026	31.212760	2015-04-01 04:50:58
121.467408	31.212238	2015-04-01 04:51:18
121.467440	31.212195	2015-04-01 04:51:29
121.467588	31.211978	2015-04-01 04:51:49
121.467689	31.211766	2015-04-01 04:52:10
121.467724	31.211710	2015-04-01 04:52:24
121.467805	31.211357	2015-04-01 04:52:34
121.468002	31.211365	2015-04-01 04:52:43
121.467572	31.210739	2015-04-01 04:52:54
121.466925	31.210355	2015-04-01 04:53:03
121.466589	31.210622	2015-04-01 04:53:15
121.466230	31.211034	2015-04-01 04:53:23
121.465755	31.211621	2015-04-01 04:53:44
121.465554	31.212052	2015-04-01 04:53:51
121.465279	31.212238	2015-04-01 04:54:05
121.464848	31.212123	2015-04-01 04:54:13
121.464034	31.211923	2015-04-01 04:54:21
121.463145	31.211559	2015-04-01 04:54:27
121.462409	31.211559	2015-04-01 04:54:36
121.462022	31.211492	2015-04-01 04:54:48
121.461858	31.211733	2015-04-01 04:54:56
121.461797	31.212361	2015-04-01 04:55:04
121.461640	31.213005	2015-04-01 04:55:11
121.461334	31.213709	2015-04-01 04:55:21
121.461153	31.214342	2015-04-01 04:55:29
121.461004	31.214931	2015-04-01 04:55:35
121.460728	31.215921	2015-04-01 04:55:44
121.460490	31.216458	2015-04-01 04:56:03
121.460456	31.216567	2015-04-01 04:56:46
121.460446	31.216498	2015-04-01 04:57:02
121.460442	31.219613	2015-04-01 04:57:58
121.460828	31.219704	2015-04-01 04:58:04
121.461240	31.219909	2015-04-01 04:58:25
121.461358	31.219992	2015-04-01 04:58:38
121.461754	31.220089	2015-04-01 04:58:49
121.462307	31.220297	2015-04-01 04:59:01
121.462759	31.220221	2015-04-01 04:59:19
121.463041	31.220281	2015-04-01 04:59:42
121.463092	31.220324	2015-04-01 05:00:02
121.463180	31.220391	2015-04-01 05:00:22
121.463359	31.220431	2015-04-01 05:00:31
121.463650	31.220483	2015-04-01 05:00:48
121.464025	31.220590	2015-04-01 05:01:07
121.464103	31.220638	2015-04-01 05:01:28

121.464153	31.220507	2015-04-01 06:59:48
121.464207	31.220623	2015-04-01 07:00:07
121.464229	31.220664	2015-04-01 07:00:29
121.464229	31.220676	2015-04-01 07:00:50
121.464326	31.220696	2015-04-01 07:01:01
121.464625	31.220791	2015-04-01 07:01:12
121.464932	31.220885	2015-04-01 07:01:22
121.465215	31.220904	2015-04-01 07:01:32
121.465343	31.221536	2015-04-01 07:01:42
121.465660	31.223635	2015-04-01 07:02:31
121.465885	31.223607	2015-04-01 07:03:49
121.465924	31.223632	2015-04-01 07:03:52
121.466099	31.223716	2015-04-01 07:04:13
121.466512	31.223929	2015-04-01 07:04:38
121.466603	31.224852	2015-04-01 07:04:55
121.466285	31.225339	2015-04-01 07:05:05
121.465922	31.225639	2015-04-01 07:05:18
121.465849	31.226263	2015-04-01 07:05:27
121.466088	31.226821	2015-04-01 07:05:35
121.468120	31.228963	2015-04-01 07:07:23
121.467382	31.229821	2015-04-01 07:07:31
121.470386	31.232264	2015-04-01 07:08:06
121.471285	31.232856	2015-04-01 07:08:13
121.471721	31.233155	2015-04-01 07:08:26
121.471721	31.233155	2015-04-01 07:08:29
121.471162	31.232814	2015-04-01 07:08:37
121.470339	31.232513	2015-04-01 07:08:49
121.469878	31.233016	2015-04-01 07:08:57
121.469228	31.233263	2015-04-01 07:09:08

121.468666	31.231320	2015-04-01 10:15:08
121.468299	31.230990	2015-04-01 10:15:17
121.467629	31.230601	2015-04-01 10:15:26
121.467561	31.230096	2015-04-01 10:15:46
121.465966	31.232118	2015-04-01 10:16:29
121.466377	31.232771	2015-04-01 10:16:43
121.466951	31.233270	2015-04-01 10:16:48
121.466699	31.234038	2015-04-01 10:17:01
121.467076	31.234469	2015-04-01 10:17:21
121.467209	31.234656	2015-04-01 10:17:33
121.467611	31.234929	2015-04-01 10:17:43
121.467879	31.235372	2015-04-01 10:17:53
121.468414	31.235790	2015-04-01 10:18:03
121.468976	31.236066	2015-04-01 10:18:14
121.469130	31.236315	2015-04-01 10:18:33
121.468932	31.236464	2015-04-01 10:18:54
121.468793	31.236499	2015-04-01 10:19:15
121.468774	31.236385	2015-04-01 10:19:37
121.468730	31.236364	2015-04-01 10:19:57
121.468645	31.236419	2015-04-01 10:20:18
121.468626	31.236432	2015-04-01 10:20:38
121.468610	31.236443	2015-04-01 10:20:59
121.468858	31.236612	2015-04-01 10:21:08
121.469190	31.236837	2015-04-01 10:21:19
121.469493	31.236566	2015-04-01 10:21:30
121.470092	31.236107	2015-04-01 10:21:49
121.470342	31.235937	2015-04-01 10:22:10
121.470422	31.235906	2015-04-01 10:22:31
121.470468	31.235865	2015-04-01 10:22:51
121.470543	31.235751	2015-04-01 10:23:02
121.470909	31.234952	2015-04-01 10:23:11
121.471286	31.234296	2015-04-01 10:23:19
121.471643	31.233716	2015-04-01 10:23:30
121.469406	31.231730	2015-04-01 10:24:19
121.468165	31.230935	2015-04-01 10:24:23
121.467447	31.230469	2015-04-01 10:24:36
121.467195	31.230271	2015-04-01 10:24:48
121.466655	31.230356	2015-04-01 10:24:58
121.466156	31.230022	2015-04-01 10:25:08
121.465308	31.229687	2015-04-01 10:25:18
121.465090	31.229438	2015-04-01 10:25:29
121.465291	31.228898	2015-04-01 10:25:39
121.465485	31.228382	2015-04-01 10:25:59
121.465600	31.228197	2015-04-01 10:26:09
121.465761	31.227648	2015-04-01 10:26:17
121.465786	31.227123	2015-04-01 10:26:30
121.465389	31.226788	2015-04-01 10:26:41
121.465018	31.226728	2015-04-01 10:27:01
121.464890	31.226733	2015-04-01 10:27:22
121.464872	31.226710	2015-04-01 10:27:43
121.464845	31.226702	2015-04-01 10:28:03
121.464788	31.226701	2015-04-01 10:28:14
121.464276	31.226367	2015-04-01 10:28:22
121.464730	31.225984	2015-04-01 10:28:34
121.465081	31.225456	2015-04-01 10:28:56
121.465243	31.225300	2015-04-01 10:29:06
121.465537	31.225020	2015-04-01 10:29:16
121.465689	31.224866	2015-04-01 10:29:27
121.466032	31.224473	2015-04-01 10:29:37
121.466042	31.224397	2015-04-01 10:29:47
121.466337	31.224020	2015-04-01 10:29:57
121.466389	31.223914	2015-04-01 10:30:18
121.466231	31.223947	2015-04-01 10:30:36
121.466227	31.223902	2015-04-01 10:30:57
121.466365	31.223756	2015-04-01 10:31:20
121.466351	31.223737	2015-04-01 10:31:39
121.466545	31.223503	2015-04-01 10:31:49
121.465674	31.222872	2015-04-01 10:32:48
121.465605	31.222803	2015-04-01 10:32:57
121.465416	31.222211	2015-04-01 10:50:02
121.465314	31.221704	2015-04-01 10:50:10
121.466530	31.220920	2015-04-01 10:50:52
121.466632	31.220397	2015-04-01 10:51:03
121.466349	31.219977	2015-04-01 10:51:12
121.466118	31.219574	2015-04-01 10:51:21
121.466143	31.218722	2015-04-01 10:51:29
121.465995	31.217976	2015-04-01 10:51:37
121.465384	31.217625	2015-04-01 10:51:43
121.464072	31.217403	2015-04-01 10:51:54
121.463493	31.217318	2015-04-01 10:52:14
121.463444	31.217269	2015-04-01 10:52:32
121.462900	31.217217	2015-04-01 10:52:42
121.462251	31.217122	2015-04-01 10:52:54
121.461828	31.217054	2015-04-01 10:53:15
121.461741	31.217038	2015-04-01 10:53:25
121.461428	31.217008	2015-04-01 10:53:34
121.460962	31.216962	2015-04-01 10:53:46
121.460357	31.216849	2015-04-01 10:53:54
121.459601	31.216675	2015-04-01 10:54:03
121.458717	31.216519	2015-04-01 10:54:12
121.458053	31.216163	2015-04-01 10:54:20
121.456880	31.215611	2015-04-01 10:54:39
121.456823	31.215582	2015-04-01 10:54:59
121.456798	31.215541	2015-04-01 10:55:22
121.456737	31.215516	2015-04-01 10:55:40
121.456285	31.215389	2015-04-01 10:55:50
121.455545	31.215235	2015-04-01 10:55:58
121.454783	31.215087	2015-04-01 10:56:07
121.454019	31.214966	2015-04-01 10:56:13
121.453346	31.214644	2015-04-01 10:56:23
121.452638	31.214530	2015-04-01 10:56:31
121.451902	31.214411	2015-04-01 10:56:41
121.451275	31.214187	2015-04-01 10:56:49
121.450422	31.213933	2015-04-01 10:57:09
121.450301	31.213908	2015-04-01 10:57:29
121.450161	31.213869	2015-04-01 10:57:41
121.449897	31.213730	2015-04-01 10:57:49
121.448624	31.213444	2015-04-01 10:57:56
121.448041	31.213300	2015-04-01 10:58:02
121.447082	31.212998	2015-04-01 10:58:07
121.446035	31.212681	2015-04-01 10:58:18
121.445854	31.212599	2015-04-01 10:58:33
121.445594	31.212613	2015-04-01 10:58:52
121.445486	31.212631	2015-04-01 10:59:13
121.445442	31.212677	2015-04-01 10:59:34
121.445366	31.212993	2015-04-01 10:59:42
121.445195	31.213561	2015-04-01 10:59:52
121.444983	31.214214	2015-04-01 11:00:03
121.444986	31.214491	2015-04-01 11:00:23
121.444875	31.214716	2015-04-01 11:00:44
121.444842	31.214756	2015-04-01 11:01:05
121.444825	31.214779	2015-04-01 11:01:25
121.444682	31.215153	2015-04-01 11:01:35
121.444577	31.215430	2015-04-01 11:01:54
121.444547	31.215542	2015-04-01 11:02:09
121.444420	31.215841	2015-04-01 11:02:30
121.444256	31.216238	2015-04-01 11:02:41
121.444018	31.216712	2015-04-01 11:02:50
121.443978	31.216895	2015-04-01 11:03:06
121.443708	31.217147	2015-04-01 11:03:25
121.443315	31.217058	2015-04-01 11:03:35
121.442658	31.216875	2015-04-01 11:03:40
121.441902	31.216529	2015-04-01 11:03:53
121.441557	31.216402	2015-04-01 11:04:03
121.440723	31.216163	2015-04-01 11:04:14
121.440201	31.216012	2015-04-01 11:04:25
121.439427	31.215982	2015-04-01 11:04:35
121.438786	31.215893	2015-04-01 11:04:45
121.438155	31.215815	2015-04-01 11:04:54
121.437566	31.215691	2015-04-01 11:05:04
121.437369	31.215611	2015-04-01 11:05:16
121.437000	31.215464	2015-04-01 11:05:27
121.436666	31.215373	2015-04-01 11:05:38
121.436396	31.215387	2015-04-01 11:06:02
121.436265	31.215351	2015-04-01 11:06:20
121.435778	31.215219	2015-04-01 11:06:30
121.435557	31.215031	2015-04-01 11:06:40
121.435786	31.214589	2015-04-01 11:06:51
121.436091	31.214037	2015-04-01 11:07:00
121.436311	31.213589	2015-04-01 11:07:13
121.436730	31.213659	2015-04-01 11:07:24
121.437046	31.213702	2015-04-01 11:07:38
121.437524	31.213793	2015-04-01 11:07:49
121.438195	31.213913	2015-04-01 11:07:57
121.438816	31.214016	2015-04-01 11:08:12
121.439219	31.214069	2015-04-01 11:08:18
121.439790	31.214168	2015-04-01 11:08:31
121.440280	31.214255	2015-04-01 11:08:43
121.440927	31.214391	2015-04-01 11:08:50
121.441140	31.214401	2015-04-01 11:09:13
121.441152	31.214435	2015-04-01 11:09:34
121.441187	31.214451	2015-04-01 11:09:54
121.441275	31.214460	2015-04-01 11:10:14
121.441326	31.214599	2015-04-01 11:10:26
121.441219	31.214851	2015-04-01 11:10:40
121.440987	31.215319	2015-04-01 11:10:47
121.440878	31.215656	2015-04-01 11:11:08
121.440843	31.215722	2015-04-01 11:11:22
121.440678	31.216111	2015-04-01 11:11:43
121.440407	31.216106	2015-04-01 11:11:53
121.439771	31.216065	2015-04-01 11:12:08
121.439422	31.216086	2015-04-01 11:12:24
121.439166	31.216088	2015-04-01 11:12:39
121.438697	31.215980	2015-04-01 11:12:49
121.438172	31.215850	2015-04-01 11:12:59
121.437530	31.215674	2015-04-01 11:13:10
121.437235	31.215597	2015-04-01 11:13:20
121.436788	31.215433	2015-04-01 11:13:29
121.436435	31.215361	2015-04-01 11:13:40
121.435851	31.215230	2015-04-01 11:13:51
121.435364	31.215126	2015-04-01 11:14:00
121.435038	31.215132	2015-04-01 11:14:22
121.435005	31.215113	2015-04-01 11:14:40
121.434969	31.215124	2015-04-01 11:15:02
121.434722	31.215328	2015-04-01 11:15:13
121.434741	31.215923	2015-04-01 11:15:32
121.434756	31.216044	2015-04-01 11:15:44
121.434655	31.216283	2015-04-01 11:15:55
121.434299	31.216605	2015-04-01 11:16:15
121.434210	31.216592	2015-04-01 11:16:25
121.434076	31.216656	2015-04-01 11:16:48
121.434123	31.216680	2015-04-01 11:17:07
121.434019	31.216661	2015-04-01 11:17:21
121.433771	31.216731	2015-04-01 11:17:42
121.433775	31.216664	2015-04-01 11:18:00

121.433712	31.216948	2015-04-01 12:53:33
121.433973	31.216692	2015-04-01 12:53:53
121.433888	31.216791	2015-04-01 12:54:14
121.433813	31.216880	2015-04-01 12:54:35
121.433923	31.216745	2015-04-01 12:54:55
121.433946	31.216711	2015-04-01 12:55:16
121.434218	31.216592	2015-04-01 12:55:36
121.434225	31.216771	2015-04-01 12:55:47
121.434069	31.217111	2015-04-01 12:55:54
121.433712	31.217778	2015-04-01 12:56:07
121.433516	31.218366	2015-04-01 12:56:17
121.434753	31.219842	2015-04-01 12:56:44
121.435945	31.220775	2015-04-01 12:56:57
121.436252	31.220646	2015-04-01 12:57:18
121.436060	31.220855	2015-04-01 12:57:33
121.436364	31.221029	2015-04-01 12:57:41
121.437357	31.221052	2015-04-01 12:57:48
121.438148	31.221095	2015-04-01 12:57:52
121.438465	31.221036	2015-04-01 12:57:59
121.439527	31.221344	2015-04-01 12:58:06
121.440204	31.222248	2015-04-01 12:58:11
121.440970	31.222622	2015-04-01 12:58:17
121.441660	31.222810	2015-04-01 12:58:22
121.442532	31.223024	2015-04-01 12:58:29
121.443438	31.223255	2015-04-01 12:58:38
121.444655	31.223613	2015-04-01 12:58:44
121.445478	31.223935	2015-04-01 12:58:57
121.446248	31.224205	2015-04-01 12:59:07
121.446953	31.224429	2015-04-01 12:59:15
121.447834	31.224774	2015-04-01 12:59:22
121.448651	31.225058	2015-04-01 12:59:29
121.449383	31.225323	2015-04-01 12:59:34
121.450188	31.225572	2015-04-01 12:59:39
121.450893	31.225676	2015-04-01 12:59:43
121.451912	31.225700	2015-04-01 12:59:49
121.452398	31.225712	2015-04-01 12:59:54
121.453469	31.225741	2015-04-01 12:59:56
121.454283	31.225766	2015-04-01 13:00:02
121.455322	31.225780	2015-04-01 13:00:07
121.456420	31.225785	2015-04-01 13:00:13
121.457420	31.225780	2015-04-01 13:00:21
121.457889	31.225782	2015-04-01 13:00:29
121.458888	31.225756	2015-04-01 13:00:36
121.459630	31.225674	2015-04-01 13:00:44
121.460481	31.225630	2015-04-01 13:00:50
121.461386	31.225558	2015-04-01 13:00:55
121.462582	31.225599	2015-04-01 13:01:01
121.463444	31.225739	2015-04-01 13:01:09
121.464370	31.226052	2015-04-01 13:01:20
121.464315	31.226789	2015-04-01 13:01:28
121.463598	31.227574	2015-04-01 13:01:36
121.463248	31.228121	2015-04-01 13:01:41
121.463011	31.228667	2015-04-01 13:01:45
121.462737	31.229693	2015-04-01 13:01:49
121.462620	31.230476	2015-04-01 13:01:57
121.462562	31.231050	2015-04-01 13:02:02
121.461558	31.236981	2015-04-01 13:02:37
121.460805	31.238313	2015-04-01 13:02:45
121.460614	31.238626	2015-04-01 13:02:48
121.460265	31.239234	2015-04-01 13:02:51
121.460265	31.239234	2015-04-01 13:02:54
121.459864	31.240026	2015-04-01 13:02:57
121.459809	31.240136	2015-04-01 13:02:58
121.459536	31.240749	2015-04-01 13:03:03
121.459307	31.241236	2015-04-01 13:03:07
121.458966	31.242026	2015-04-01 13:03:12
121.458636	31.242817	2015-04-01 13:03:19
121.458354	31.243489	2015-04-01 13:03:24
121.458111	31.244142	2015-04-01 13:03:29
121.457870	31.244884	2015-04-01 13:03:33
121.457727	31.245684	2015-04-01 13:03:39
121.457728	31.245853	2015-04-01 13:03:40
121.457857	31.246923	2015-04-01 13:03:46
121.457940	31.247297	2015-04-01 13:03:48
121.458099	31.248067	2015-04-01 13:03:52
121.458213	31.248626	2015-04-01 13:03:55
121.458334	31.249216	2015-04-01 13:04:00
121.458544	31.250143	2015-04-01 13:04:08
121.458725	31.250903	2015-04-01 13:04:16
