121.354914	31.185512	2015-04-01 00:41:20
121.355761	31.185927	2015-04-01 00:41:25
121.356633	31.186304	2015-04-01 00:41:29
121.357691	31.186683	2015-04-01 00:41:35
121.358575	31.186960	2015-04-01 00:41:40
121.359467	31.187231	2015-04-01 00:41:45
121.360017	31.187406	2015-04-01 00:41:47
121.360389	31.187524	2015-04-01 00:41:51
121.360769	31.187640	2015-04-01 00:41:55
121.362111	31.188070	2015-04-01 00:41:59
121.363166	31.188396	2015-04-01 00:42:03
121.363958	31.188650	2015-04-01 00:42:06
121.365007	31.188988	2015-04-01 00:42:18
121.365346	31.189091	2015-04-01 00:42:40
121.365656	31.189145	2015-04-01 00:42:59
121.366047	31.189244	2015-04-01 00:43:17
121.366251	31.189302	2015-04-01 00:43:38
121.366268	31.189292	2015-04-01 00:43:52
121.366724	31.189439	2015-04-01 00:44:03
121.367154	31.189574	2015-04-01 00:44:12
121.367826	31.189818	2015-04-01 00:44:19
121.368749	31.190151	2015-04-01 00:44:29
121.369773	31.190485	2015-04-01 00:44:34
121.370602	31.190744	2015-04-01 00:44:57
121.370818	31.190833	2015-04-01 00:45:06
121.371462	31.191023	2015-04-01 00:45:13
121.372231	31.191262	2015-04-01 00:45:23
121.373287	31.191601	2015-04-01 00:45:33
121.373877	31.191790	2015-04-01 00:45:44
121.374852	31.192096	2015-04-01 00:45:54
121.375357	31.192240	2015-04-01 00:46:14
121.375740	31.192367	2015-04-01 00:46:23
121.376432	31.192621	2015-04-01 00:46:34
121.376897	31.192786	2015-04-01 00:46:54
121.377230	31.192922	2015-04-01 00:47:05
121.377638	31.193070	2015-04-01 00:47:12
121.378321	31.193358	2015-04-01 00:47:20
121.378894	31.193625	2015-04-01 00:47:25
121.379867	31.194104	2015-04-01 00:47:30
121.380383	31.194366	2015-04-01 00:47:32
121.380739	31.194555	2015-04-01 00:47:36
121.381470	31.194970	2015-04-01 00:47:39
121.381834	31.195179	2015-04-01 00:47:42
121.382571	31.195613	2015-04-01 00:47:45
121.383322	31.196062	2015-04-01 00:47:49
121.383509	31.196173	2015-04-01 00:47:52
121.384430	31.196717	2015-04-01 00:47:54
121.384989	31.197052	2015-04-01 00:47:58
121.385370	31.197282	2015-04-01 00:48:01
121.386129	31.197734	2015-04-01 00:48:03
121.386708	31.198078	2015-04-01 00:48:07
121.387100	31.198307	2015-04-01 00:48:09
121.387505	31.198535	2015-04-01 00:48:13
121.388329	31.199020	2015-04-01 00:48:16
121.389140	31.199497	2015-04-01 00:48:17
121.389724	31.199845	2015-04-01 00:48:22
121.390499	31.200302	2015-04-01 00:48:25
121.391075	31.200622	2015-04-01 00:48:29
121.391659	31.200910	2015-04-01 00:48:32
121.392250	31.201172	2015-04-01 00:48:35
121.392662	31.201325	2015-04-01 00:48:37
121.393305	31.201519	2015-04-01 00:48:41
121.394179	31.201744	2015-04-01 00:48:44
121.394845	31.201909	2015-04-01 00:48:47
121.395502	31.202074	2015-04-01 00:48:49
121.396373	31.202295	2015-04-01 00:48:54
121.396814	31.202409	2015-04-01 00:48:57
121.397705	31.202639	2015-04-01 00:49:00
121.398378	31.202811	2015-04-01 00:49:03
121.399041	31.202981	2015-04-01 00:49:06
121.399041	31.202981	2015-04-01 00:49:09
121.399919	31.203210	2015-04-01 00:49:11
121.400782	31.203485	2015-04-01 00:49:15
121.401391	31.203767	2015-04-01 00:49:18
121.402133	31.204210	2015-04-01 00:49:21
121.402658	31.204571	2015-04-01 00:49:24
121.403180	31.204927	2015-04-01 00:49:25
121.403840	31.205389	2015-04-01 00:49:31
121.404332	31.205745	2015-04-01 00:49:34
121.404332	31.205745	2015-04-01 00:49:37
121.405257	31.206370	2015-04-01 00:49:40
121.405387	31.206417	2015-04-01 00:49:42
121.405951	31.206330	2015-04-01 00:49:45
121.407218	31.207134	2015-04-01 00:49:55
121.407796	31.207990	2015-04-01 00:50:05
121.408269	31.208453	2015-04-01 00:50:15
121.408954	31.208964	2015-04-01 00:50:23
121.410035	31.209478	2015-04-01 00:50:32
121.411144	31.209760	2015-04-01 00:50:40
121.411959	31.209943	2015-04-01 00:50:49
121.412681	31.210102	2015-04-01 00:50:59
121.413038	31.210180	2015-04-01 00:51:09
121.413564	31.210310	2015-04-01 00:51:20
121.413931	31.210410	2015-04-01 00:51:29
121.414673	31.210567	2015-04-01 00:51:33
121.415321	31.210705	2015-04-01 00:51:50
121.416030	31.210859	2015-04-01 00:52:01
121.416698	31.211005	2015-04-01 00:52:22
121.416712	31.211010	2015-04-01 00:52:35
121.417270	31.211175	2015-04-01 00:52:45
121.417542	31.211339	2015-04-01 00:53:05
121.417602	31.211326	2015-04-01 00:53:17
121.418274	31.211501	2015-04-01 00:53:27
121.418584	31.211594	2015-04-01 00:53:37
121.419166	31.211729	2015-04-01 00:53:47
121.419462	31.211835	2015-04-01 00:53:58
121.419819	31.211927	2015-04-01 00:54:08
121.420248	31.212060	2015-04-01 00:54:19
121.420663	31.212115	2015-04-01 00:54:34
121.421022	31.212089	2015-04-01 00:54:45
121.421454	31.212111	2015-04-01 00:54:55
121.421681	31.212144	2015-04-01 00:55:06
121.421938	31.212194	2015-04-01 00:55:16
121.422353	31.212201	2015-04-01 00:55:34
121.422386	31.212118	2015-04-01 00:55:55
121.422439	31.212264	2015-04-01 00:56:13
121.422732	31.212317	2015-04-01 00:56:29
121.423265	31.212449	2015-04-01 00:56:40
121.423736	31.212511	2015-04-01 00:56:50
121.424261	31.212571	2015-04-01 00:56:58
121.424714	31.212787	2015-04-01 00:57:11
121.425086	31.213117	2015-04-01 00:57:20
121.425368	31.213499	2015-04-01 00:57:28
121.425648	31.213761	2015-04-01 00:57:42
121.425934	31.214101	2015-04-01 00:57:52
121.426171	31.214380	2015-04-01 00:58:02
121.426534	31.214793	2015-04-01 00:58:17
121.426807	31.215131	2015-04-01 00:58:37
121.426814	31.215154	2015-04-01 00:58:58
121.426911	31.215239	2015-04-01 00:59:09
121.427226	31.215448	2015-04-01 00:59:30
121.427378	31.215565	2015-04-01 00:59:41
121.427735	31.215856	2015-04-01 00:59:56
121.428099	31.216183	2015-04-01 01:00:05
121.428555	31.216323	2015-04-01 01:00:17
121.428978	31.216496	2015-04-01 01:00:27
121.429485	31.216788	2015-04-01 01:00:46
121.429743	31.217082	2015-04-01 01:00:55
121.430208	31.217388	2015-04-01 01:01:06
121.430587	31.217631	2015-04-01 01:01:26
121.430737	31.217934	2015-04-01 01:01:47
121.430933	31.218233	2015-04-01 01:01:57
121.431241	31.218488	2015-04-01 01:02:08
121.431528	31.218635	2015-04-01 01:02:17
121.431960	31.218780	2015-04-01 01:02:28
121.432411	31.219016	2015-04-01 01:02:38
121.432839	31.219179	2015-04-01 01:02:49
121.433560	31.219523	2015-04-01 01:02:57
121.433990	31.220067	2015-04-01 01:03:05
121.434614	31.220546	2015-04-01 01:03:16
121.435108	31.220856	2015-04-01 01:03:29
121.435490	31.220990	2015-04-01 01:03:39
121.441018	31.222836	2015-04-01 01:04:42
121.441245	31.222858	2015-04-01 01:04:47
121.441480	31.222892	2015-04-01 01:04:50
121.441703	31.222917	2015-04-01 01:04:55
121.442424	31.222975	2015-04-01 01:05:01
121.451565	31.225628	2015-04-01 01:06:39
121.446500	31.224413	2015-04-01 01:05:50
121.446902	31.224470	2015-04-01 01:06:00
121.446902	31.224470	2015-04-01 01:06:00
121.452736	31.225653	2015-04-01 01:06:50
121.452950	31.225620	2015-04-01 01:07:26
121.453003	31.225635	2015-04-01 01:07:40
121.453413	31.225655	2015-04-01 01:07:50
121.453734	31.225665	2015-04-01 01:08:00
121.454102	31.225681	2015-04-01 01:08:10
121.454345	31.225683	2015-04-01 01:08:22
121.454615	31.225595	2015-04-01 01:08:43
121.454605	31.225667	2015-04-01 01:09:03
121.454671	31.225736	2015-04-01 01:09:24
121.454970	31.225485	2015-04-01 01:09:44
121.454948	31.225369	2015-04-01 01:10:05
121.454734	31.225695	2015-04-01 01:10:13
121.454957	31.225803	2015-04-01 01:10:26
121.455791	31.225715	2015-04-01 01:10:43
121.455992	31.225785	2015-04-01 01:10:55
121.456500	31.225588	2015-04-01 01:11:03
121.457949	31.225651	2015-04-01 01:11:38
121.457687	31.225473	2015-04-01 01:11:58
121.456168	31.225695	2015-04-01 01:12:26
121.456414	31.225966	2015-04-01 01:12:47
121.456406	31.225929	2015-04-01 01:13:07
121.455945	31.225931	2015-04-01 01:13:14
121.454143	31.225919	2015-04-01 01:13:29
121.453408	31.225992	2015-04-01 01:13:39
121.452988	31.225869	2015-04-01 01:13:47
121.452023	31.225796	2015-04-01 01:13:55
121.450154	31.225587	2015-04-01 01:14:11
121.449410	31.225304	2015-04-01 01:14:12
121.447678	31.224268	2015-04-01 01:14:43
121.447837	31.224776	2015-04-01 01:15:16
121.449401	31.225021	2015-04-01 01:15:35
121.449617	31.225245	2015-04-01 01:15:56
121.449747	31.225182	2015-04-01 01:16:16
121.449727	31.225219	2015-04-01 01:16:36
121.449747	31.225208	2015-04-01 01:16:58
121.449796	31.225171	2015-04-01 01:17:19
121.449795	31.225171	2015-04-01 01:17:38
121.449742	31.225191	2015-04-01 01:17:56
121.449789	31.225099	2015-04-01 01:18:20
121.449798	31.225144	2015-04-01 01:18:39
121.449814	31.225143	2015-04-01 01:19:02
121.449824	31.225095	2015-04-01 01:19:22
121.449786	31.225162	2015-04-01 01:19:42
121.449783	31.225168	2015-04-01 01:20:04
121.449812	31.225090	2015-04-01 01:20:22
121.450300	31.225194	2015-04-01 01:20:31
121.450744	31.225390	2015-04-01 01:20:36
121.451460	31.225579	2015-04-01 01:20:42
121.452117	31.225700	2015-04-01 01:20:47
121.453941	31.225710	2015-04-01 01:20:56
121.461678	31.225392	2015-04-01 01:23:37
121.463775	31.225864	2015-04-01 01:23:45
121.465665	31.226577	2015-04-01 01:23:52
121.466562	31.226969	2015-04-01 01:24:01
121.467612	31.227409	2015-04-01 01:24:06
121.468148	31.227602	2015-04-01 01:24:10
121.469338	31.228122	2015-04-01 01:24:16
121.469506	31.228194	2015-04-01 01:24:16
121.470330	31.228528	2015-04-01 01:24:20
121.471358	31.229024	2015-04-01 01:24:30
121.472352	31.229664	2015-04-01 01:24:43
121.472524	31.229833	2015-04-01 01:24:52
121.472556	31.229971	2015-04-01 01:25:00
121.472626	31.230129	2015-04-01 01:25:09
121.472662	31.230126	2015-04-01 01:25:13
121.472906	31.230194	2015-04-01 01:25:24
121.473289	31.230330	2015-04-01 01:25:34
121.473983	31.230616	2015-04-01 01:25:56
121.474626	31.230943	2015-04-01 01:26:16
121.475055	31.231159	2015-04-01 01:26:37
121.475055	31.231159	2015-04-01 01:26:38
121.475307	31.231254	2015-04-01 01:26:47
121.475748	31.231471	2015-04-01 01:27:05
121.476582	31.231788	2015-04-01 01:27:25
121.477262	31.232110	2015-04-01 01:27:46
121.477316	31.232147	2015-04-01 01:27:48
121.477938	31.232478	2015-04-01 01:28:12
121.478169	31.232571	2015-04-01 01:28:29
121.478157	31.232612	2015-04-01 01:28:59
121.478430	31.232706	2015-04-01 01:29:11
121.478905	31.232912	2015-04-01 01:29:20
121.479392	31.232854	2015-04-01 01:29:32
121.479708	31.232847	2015-04-01 01:29:42
121.480173	31.232848	2015-04-01 01:29:50
121.480605	31.232666	2015-04-01 01:30:03
121.499060	31.238994	2015-04-01 01:34:44
121.499723	31.238841	2015-04-01 01:34:52
121.500515	31.238598	2015-04-01 01:34:57
121.500971	31.238466	2015-04-01 01:35:01
121.502079	31.238342	2015-04-01 01:35:06
121.503115	31.238380	2015-04-01 01:35:15
121.504872	31.239025	2015-04-01 01:35:39
121.505578	31.239234	2015-04-01 01:35:49
121.506014	31.239163	2015-04-01 01:36:20
121.505910	31.239331	2015-04-01 01:36:47
121.506191	31.239515	2015-04-01 01:37:13
121.506717	31.239825	2015-04-01 01:37:24
121.507454	31.240059	2015-04-01 01:37:34
121.508206	31.240251	2015-04-01 01:37:54
121.508177	31.240228	2015-04-01 01:38:11
121.508582	31.240411	2015-04-01 01:38:22
121.509128	31.240590	2015-04-01 01:38:35
121.509442	31.240684	2015-04-01 01:38:44
121.509957	31.240882	2015-04-01 01:38:56
121.510606	31.241077	2015-04-01 01:39:16
121.510842	31.240927	2015-04-01 01:39:24
121.511010	31.240709	2015-04-01 01:39:41
121.511119	31.240528	2015-04-01 01:39:55
121.511197	31.240372	2015-04-01 01:40:16
121.511260	31.240354	2015-04-01 01:40:37
121.511264	31.240344	2015-04-01 01:40:57
121.511246	31.240327	2015-04-01 01:41:18
121.511331	31.240045	2015-04-01 01:41:28
121.511172	31.239756	2015-04-01 01:41:36
121.511171	31.239421	2015-04-01 01:41:48
121.511337	31.239022	2015-04-01 01:41:58
121.511462	31.238641	2015-04-01 01:42:10
121.511602	31.238177	2015-04-01 01:42:19
121.511173	31.237874	2015-04-01 01:42:30
121.510596	31.237591	2015-04-01 01:42:41
121.510109	31.237335	2015-04-01 01:42:52
121.509432	31.237105	2015-04-01 01:43:02
121.509153	31.237022	2015-04-01 01:43:22
121.509119	31.237015	2015-04-01 01:43:37
121.508743	31.236918	2015-04-01 01:43:57
121.508750	31.236754	2015-04-01 01:44:18

121.507863	31.237886	2015-04-01 02:15:43
121.506785	31.239084	2015-04-01 02:15:59
121.506761	31.239128	2015-04-01 02:16:06
121.506582	31.239414	2015-04-01 02:16:49
121.506398	31.239306	2015-04-01 02:17:57
121.506411	31.239324	2015-04-01 02:17:58
121.506490	31.239460	2015-04-01 02:18:19
121.506711	31.239715	2015-04-01 02:18:34
121.506557	31.239742	2015-04-01 02:18:45
121.506738	31.239307	2015-04-01 02:18:51
121.506997	31.238939	2015-04-01 02:19:11
121.506965	31.238879	2015-04-01 02:19:35
121.506927	31.238825	2015-04-01 02:19:55
121.506902	31.238798	2015-04-01 02:20:09
121.507016	31.238611	2015-04-01 02:20:21
121.507281	31.238216	2015-04-01 02:20:30
121.507417	31.237972	2015-04-01 02:20:40
121.507610	31.237776	2015-04-01 02:21:02
121.507656	31.237735	2015-04-01 02:21:22
121.507661	31.237705	2015-04-01 02:21:41
121.507671	31.237693	2015-04-01 02:22:04
121.507671	31.237686	2015-04-01 02:22:24
121.507673	31.237679	2015-04-01 02:22:45
121.507632	31.237693	2015-04-01 02:23:06
121.507718	31.237642	2015-04-01 02:23:13
121.507871	31.237493	2015-04-01 02:23:26
121.507933	31.237245	2015-04-01 02:23:42
121.508015	31.237079	2015-04-01 02:24:03
121.508015	31.237072	2015-04-01 02:24:24
121.508010	31.237077	2015-04-01 02:24:45
121.507922	31.237161	2015-04-01 02:25:05
121.507854	31.237211	2015-04-01 02:25:26
121.507787	31.237245	2015-04-01 02:25:44
121.507781	31.237248	2015-04-01 02:26:06
121.507901	31.237032	2015-04-01 02:26:18
121.508105	31.236631	2015-04-01 02:26:26
121.508514	31.236021	2015-04-01 02:26:34
121.508825	31.235390	2015-04-01 02:26:42
121.508285	31.235002	2015-04-01 02:26:51
121.507905	31.234799	2015-04-01 02:26:59
121.506686	31.234277	2015-04-01 02:27:20
121.506590	31.234388	2015-04-01 02:27:41
121.506551	31.234352	2015-04-01 02:28:01
121.506533	31.234385	2015-04-01 02:28:21
121.506471	31.234386	2015-04-01 02:28:34
121.506136	31.234141	2015-04-01 02:28:45
121.505780	31.233982	2015-04-01 02:28:54
121.505182	31.233895	2015-04-01 02:29:06
121.504613	31.233744	2015-04-01 02:29:15
121.503922	31.233543	2015-04-01 02:29:25
121.503258	31.233297	2015-04-01 02:29:35
121.484888	31.231511	2015-04-01 02:40:10
121.484873	31.231535	2015-04-01 02:40:31
121.484688	31.231539	2015-04-01 02:40:50
121.484424	31.231437	2015-04-01 02:41:12
121.484102	31.231376	2015-04-01 02:41:23
121.483825	31.231321	2015-04-01 02:41:40
121.483393	31.231244	2015-04-01 02:42:00
121.483242	31.231210	2015-04-01 02:42:20
121.483246	31.231209	2015-04-01 02:42:41
121.483188	31.231213	2015-04-01 02:43:01
121.483124	31.231206	2015-04-01 02:43:22
121.482989	31.231177	2015-04-01 02:43:44
121.482877	31.231145	2015-04-01 02:44:02
121.482672	31.231296	2015-04-01 02:44:25
121.482600	31.231215	2015-04-01 02:44:45
121.482630	31.231102	2015-04-01 02:45:07
121.482594	31.231185	2015-04-01 02:45:27
121.482743	31.231361	2015-04-01 02:45:48
121.482633	31.231329	2015-04-01 02:45:57
121.482532	31.231637	2015-04-01 02:46:10
121.482549	31.231950	2015-04-01 02:46:20
121.482570	31.232115	2015-04-01 02:46:40
121.482526	31.232218	2015-04-01 02:47:02
121.482440	31.232393	2015-04-01 02:47:13
121.482269	31.232690	2015-04-01 02:47:34
121.482103	31.232973	2015-04-01 02:47:49
121.481979	31.233160	2015-04-01 02:48:01
121.481555	31.233201	2015-04-01 02:48:10
121.480997	31.233574	2015-04-01 02:48:18
121.480055	31.233263	2015-04-01 02:48:27
121.479168	31.233168	2015-04-01 02:48:34
121.478033	31.232845	2015-04-01 02:48:43
121.477115	31.232394	2015-04-01 02:48:51
121.476445	31.232208	2015-04-01 02:49:00
121.476183	31.232206	2015-04-01 02:49:05
121.475307	31.231691	2015-04-01 02:49:10
121.474555	31.231102	2015-04-01 02:49:15
121.473933	31.230763	2015-04-01 02:49:20
121.473030	31.230359	2015-04-01 02:49:25
121.472129	31.229738	2015-04-01 02:49:31
121.471481	31.229317	2015-04-01 02:49:36
121.470299	31.228745	2015-04-01 02:49:41
121.469486	31.228391	2015-04-01 02:49:46
121.468843	31.228108	2015-04-01 02:49:51
121.467978	31.227746	2015-04-01 02:49:55
121.467066	31.227370	2015-04-01 02:50:00
121.466530	31.227144	2015-04-01 02:50:03
121.465618	31.226761	2015-04-01 02:50:03
121.464356	31.226199	2015-04-01 02:50:16
121.463565	31.225949	2015-04-01 02:50:22
121.462887	31.225829	2015-04-01 02:50:30
121.462167	31.225746	2015-04-01 02:50:34
121.461133	31.225816	2015-04-01 02:50:42
121.460404	31.225848	2015-04-01 02:51:04
121.460408	31.225802	2015-04-01 02:51:25
121.460378	31.225864	2015-04-01 02:51:41
121.459935	31.226059	2015-04-01 02:51:49
121.459195	31.226356	2015-04-01 02:51:59
121.458292	31.226340	2015-04-01 02:52:02
121.457497	31.225999	2015-04-01 02:52:14
121.456676	31.225887	2015-04-01 02:52:23
121.455836	31.225891	2015-04-01 02:52:34
121.455088	31.225716	2015-04-01 02:52:39
121.454346	31.225689	2015-04-01 02:52:44
121.452502	31.226008	2015-04-01 02:53:34
121.452537	31.226039	2015-04-01 02:53:55
121.452465	31.225994	2015-04-01 02:54:13
121.452282	31.225993	2015-04-01 02:54:36
121.452138	31.226009	2015-04-01 02:54:45
121.451096	31.226167	2015-04-01 02:55:03
121.451063	31.226179	2015-04-01 02:57:00
121.451098	31.226180	2015-04-01 02:57:20
121.451114	31.226245	2015-04-01 03:00:30
121.451132	31.226212	2015-04-01 03:00:44
121.448110	31.224744	2015-04-01 03:03:07
121.448081	31.224767	2015-04-01 03:08:03
121.448141	31.224778	2015-04-01 03:08:13
121.448582	31.225095	2015-04-01 03:08:21
121.449398	31.225472	2015-04-01 03:08:28
121.449981	31.225314	2015-04-01 03:08:39
121.449995	31.225042	2015-04-01 03:08:59
121.450021	31.225032	2015-04-01 03:09:20
121.450399	31.225088	2015-04-01 03:09:42
121.450607	31.224795	2015-04-01 03:10:02
121.450187	31.225095	2015-04-01 03:10:23
121.450139	31.224916	2015-04-01 03:10:42
121.450116	31.224853	2015-04-01 03:11:04
121.450103	31.225069	2015-04-01 03:11:25
121.450279	31.224993	2015-04-01 03:11:37
121.450636	31.225094	2015-04-01 03:11:48

121.462646	31.224411	2015-04-01 06:08:12
121.462764	31.224094	2015-04-01 06:08:23
121.462885	31.224077	2015-04-01 06:08:33
121.463288	31.224103	2015-04-01 06:08:42
121.463777	31.224185	2015-04-01 06:08:50
121.464925	31.224207	2015-04-01 06:09:34
121.464964	31.224235	2015-04-01 06:09:48
121.465362	31.224326	2015-04-01 06:09:58
121.466003	31.224487	2015-04-01 06:10:08
121.466020	31.224430	2015-04-01 06:11:01
121.465960	31.224316	2015-04-01 06:11:14
121.466096	31.224275	2015-04-01 06:11:26
121.466575	31.223464	2015-04-01 06:11:34
121.466803	31.222592	2015-04-01 06:11:40
121.466985	31.221847	2015-04-01 06:11:50
121.467035	31.221587	2015-04-01 06:12:13
121.466996	31.221250	2015-04-01 06:12:34
121.466973	31.221091	2015-04-01 06:12:48
121.466849	31.220690	2015-04-01 06:13:12
121.466795	31.220406	2015-04-01 06:13:30
121.466740	31.220099	2015-04-01 06:13:53
121.466600	31.219613	2015-04-01 06:14:14
121.466545	31.219434	2015-04-01 06:14:23
121.466497	31.219179	2015-04-01 06:14:45
121.466468	31.219044	2015-04-01 06:14:54
121.466421	31.218795	2015-04-01 06:15:06
121.466291	31.218268	2015-04-01 06:15:13
121.466074	31.217486	2015-04-01 06:15:22
121.465895	31.216682	2015-04-01 06:15:28
121.465858	31.215966	2015-04-01 06:15:38
121.466089	31.215014	2015-04-01 06:15:43
121.466447	31.214290	2015-04-01 06:15:51
121.467053	31.213337	2015-04-01 06:15:59
121.467391	31.212801	2015-04-01 06:16:17
121.467617	31.212497	2015-04-01 06:16:22
121.467984	31.211876	2015-04-01 06:16:34
121.468366	31.211056	2015-04-01 06:16:42
121.468593	31.210523	2015-04-01 06:16:52
121.468769	31.210246	2015-04-01 06:17:02
121.469019	31.209443	2015-04-01 06:17:13
121.469182	31.208901	2015-04-01 06:17:23
121.469420	31.208482	2015-04-01 06:17:34
121.469630	31.208044	2015-04-01 06:17:44
121.469743	31.207614	2015-04-01 06:17:54
