121.505024	31.287644	2015-04-02 07:05:37
121.504403	31.287871	2015-04-02 07:05:40
121.503814	31.288084	2015-04-02 07:05:42
121.503226	31.288300	2015-04-02 07:05:46
121.502632	31.288514	2015-04-02 07:05:49
121.502429	31.288586	2015-04-02 07:05:51
121.501414	31.288957	2015-04-02 07:05:54
121.501212	31.289030	2015-04-02 07:05:58
121.500178	31.289320	2015-04-02 07:06:00
121.499313	31.289438	2015-04-02 07:06:05
121.498654	31.289495	2015-04-02 07:06:08
121.497995	31.289541	2015-04-02 07:06:10
121.497372	31.289548	2015-04-02 07:06:14
121.496767	31.289563	2015-04-02 07:06:16
121.495735	31.289567	2015-04-02 07:06:21
121.495002	31.289376	2015-04-02 07:06:28
121.494328	31.288997	2015-04-02 07:06:31
121.493539	31.288439	2015-04-02 07:06:35
121.492499	31.287959	2015-04-02 07:06:41
121.491897	31.287883	2015-04-02 07:06:44
121.491494	31.287873	2015-04-02 07:06:47
121.490658	31.287858	2015-04-02 07:06:50
121.490030	31.287822	2015-04-02 07:06:54
121.490030	31.287822	2015-04-02 07:06:57
121.489160	31.287812	2015-04-02 07:06:58
121.488082	31.287818	2015-04-02 07:07:03
121.487430	31.287821	2015-04-02 07:07:05
121.486548	31.287820	2015-04-02 07:07:09
121.486113	31.287806	2015-04-02 07:07:12
121.485242	31.287794	2015-04-02 07:07:12
121.484589	31.287799	2015-04-02 07:07:18
121.483931	31.287812	2015-04-02 07:07:21
121.483272	31.287845	2015-04-02 07:07:25
121.482839	31.287884	2015-04-02 07:07:28
121.481806	31.288099	2015-04-02 07:07:30
121.480796	31.288138	2015-04-02 07:07:36
121.480010	31.287982	2015-04-02 07:07:40
121.479108	31.287426	2015-04-02 07:07:46
121.478450	31.286084	2015-04-02 07:07:56
121.478297	31.285103	2015-04-02 07:08:02
121.478281	31.284371	2015-04-02 07:08:06
121.478254	31.283407	2015-04-02 07:08:17
121.478243	31.283015	2015-04-02 07:08:24
121.478145	31.282201	2015-04-02 07:08:35
121.478134	31.282120	2015-04-02 07:08:56
121.478050	31.281762	2015-04-02 07:09:07
121.477702	31.281193	2015-04-02 07:09:15
121.477073	31.280576	2015-04-02 07:09:24
121.476400	31.280141	2015-04-02 07:09:34
121.476228	31.280034	2015-04-02 07:09:54
121.476135	31.279972	2015-04-02 07:10:10
121.475947	31.279880	2015-04-02 07:10:18
121.475233	31.279525	2015-04-02 07:10:30
121.474591	31.279050	2015-04-02 07:10:41
121.474430	31.279036	2015-04-02 07:11:01
121.474276	31.278854	2015-04-02 07:11:11
121.474044	31.278526	2015-04-02 07:11:22
121.473858	31.278160	2015-04-02 07:11:35
121.473645	31.277839	2015-04-02 07:11:45
121.473446	31.277327	2015-04-02 07:11:56
121.473475	31.276863	2015-04-02 07:12:17
121.473440	31.276784	2015-04-02 07:12:27
121.473276	31.276346	2015-04-02 07:12:34
121.473036	31.275619	2015-04-02 07:12:53
121.472940	31.275084	2015-04-02 07:13:05
121.473286	31.274748	2015-04-02 07:13:27
121.473114	31.274334	2015-04-02 07:13:36
121.472970	31.274062	2015-04-02 07:13:46
121.472796	31.273644	2015-04-02 07:13:56
121.472638	31.273362	2015-04-02 07:14:02
121.472520	31.273056	2015-04-02 07:14:18
121.472301	31.272535	2015-04-02 07:14:28
121.471825	31.272284	2015-04-02 07:14:36
121.471344	31.271874	2015-04-02 07:14:45
121.470742	31.271359	2015-04-02 07:14:54
121.470031	31.270747	2015-04-02 07:15:00
121.468902	31.269830	2015-04-02 07:15:15
121.468009	31.269258	2015-04-02 07:15:21
121.467514	31.268872	2015-04-02 07:15:27
121.467011	31.268429	2015-04-02 07:15:31
121.466531	31.267948	2015-04-02 07:15:37
121.465910	31.267325	2015-04-02 07:15:42
121.465451	31.266919	2015-04-02 07:15:47
121.464491	31.266191	2015-04-02 07:15:52
121.463841	31.265779	2015-04-02 07:15:58
121.462835	31.265225	2015-04-02 07:16:03
121.461409	31.264464	2015-04-02 07:16:10
121.460838	31.264239	2015-04-02 07:16:12
121.460649	31.264161	2015-04-02 07:16:16
121.459634	31.263821	2015-04-02 07:16:19
121.458883	31.263535	2015-04-02 07:16:23
121.457669	31.263180	2015-04-02 07:16:29
121.456746	31.263132	2015-04-02 07:16:37
121.455917	31.262941	2015-04-02 07:16:46
121.456128	31.262414	2015-04-02 07:17:03
121.457627	31.261756	2015-04-02 07:17:22
121.457938	31.261424	2015-04-02 07:17:34
121.458212	31.260707	2015-04-02 07:17:43
121.458496	31.260149	2015-04-02 07:17:53
121.458697	31.259754	2015-04-02 07:18:07
121.458867	31.259245	2015-04-02 07:18:24
121.458958	31.258825	2015-04-02 07:18:36
121.458946	31.258376	2015-04-02 07:18:46
121.458975	31.257656	2015-04-02 07:18:53
121.458984	31.257011	2015-04-02 07:19:06
121.458980	31.256499	2015-04-02 07:19:16
121.459020	31.255927	2015-04-02 07:19:28
121.459036	31.255441	2015-04-02 07:19:37
121.458971	31.254715	2015-04-02 07:19:46
121.458988	31.254057	2015-04-02 07:19:59
121.458953	31.253433	2015-04-02 07:20:09
121.458900	31.252873	2015-04-02 07:20:19
121.458925	31.252114	2015-04-02 07:20:40
121.458829	31.252206	2015-04-02 07:20:57
121.458329	31.250427	2015-04-02 07:21:24
121.458236	31.249708	2015-04-02 07:21:31
121.458091	31.248868	2015-04-02 07:21:43
121.458098	31.248725	2015-04-02 07:21:52
121.458011	31.248303	2015-04-02 07:22:01
121.457902	31.247786	2015-04-02 07:22:14
121.457806	31.247346	2015-04-02 07:22:24
121.457696	31.247062	2015-04-02 07:22:45
121.457589	31.246810	2015-04-02 07:22:54
121.457588	31.246096	2015-04-02 07:23:05
121.457597	31.245618	2015-04-02 07:23:14
121.457653	31.245147	2015-04-02 07:23:26
121.457802	31.244552	2015-04-02 07:23:36
121.458024	31.243928	2015-04-02 07:23:38
121.458276	31.243397	2015-04-02 07:24:00
121.458347	31.243047	2015-04-02 07:24:18
121.458408	31.242834	2015-04-02 07:24:26
121.458746	31.242047	2015-04-02 07:24:36
121.459153	31.240759	2015-04-02 07:25:07
121.459248	31.240763	2015-04-02 07:25:16
121.459277	31.240373	2015-04-02 07:25:24
121.459634	31.239593	2015-04-02 07:25:33
121.460236	31.238597	2015-04-02 07:25:42
121.460572	31.238166	2015-04-02 07:25:47
121.461185	31.236915	2015-04-02 07:25:57
121.461544	31.237111	2015-04-02 07:28:19
121.461050	31.236891	2015-04-02 07:28:29
121.461065	31.236821	2015-04-02 07:28:35
121.469297	31.204746	2015-04-02 07:39:02
121.469512	31.204791	2015-04-02 07:39:15
121.470106	31.204574	2015-04-02 07:39:47
121.470302	31.204404	2015-04-02 07:40:10
121.470316	31.204042	2015-04-02 07:40:29
121.470804	31.204479	2015-04-02 07:40:55
121.471516	31.204806	2015-04-02 07:41:03
121.472331	31.205519	2015-04-02 07:41:11
121.473464	31.205857	2015-04-02 07:41:31
121.473496	31.205947	2015-04-02 07:41:44
121.473869	31.205912	2015-04-02 07:41:53
121.474304	31.206481	2015-04-02 07:42:05
121.474915	31.206787	2015-04-02 07:42:13
121.475689	31.207539	2015-04-02 07:42:22
121.476470	31.208921	2015-04-02 07:42:33
121.476913	31.210512	2015-04-02 07:42:41
121.477684	31.210920	2015-04-02 07:42:49
121.479126	31.210710	2015-04-02 07:43:18
121.479420	31.209788	2015-04-02 07:43:39
121.479920	31.209953	2015-04-02 07:43:48
121.480718	31.210092	2015-04-02 07:43:56
121.481622	31.210104	2015-04-02 07:44:04
121.483035	31.209175	2015-04-02 07:44:45
121.483245	31.208142	2015-04-02 07:44:59
121.483522	31.206971	2015-04-02 07:45:10
121.483714	31.206053	2015-04-02 07:45:20
121.484177	31.205170	2015-04-02 07:45:41
121.484762	31.204400	2015-04-02 07:45:51
121.484903	31.203870	2015-04-02 07:46:00
121.484488	31.203446	2015-04-02 07:46:12
121.484004	31.203134	2015-04-02 07:46:21
121.483306	31.203008	2015-04-02 07:46:30
121.481562	31.202658	2015-04-02 07:46:48
121.481210	31.202482	2015-04-02 07:46:59
121.481027	31.202848	2015-04-02 07:47:09
121.481351	31.203341	2015-04-02 07:47:29

121.480982	31.203666	2015-04-02 08:21:58
121.481081	31.203873	2015-04-02 08:22:06
121.481127	31.204952	2015-04-02 08:22:35
121.480709	31.205303	2015-04-02 08:22:41
121.480355	31.205590	2015-04-02 08:22:55
121.480235	31.205834	2015-04-02 08:23:05
121.480119	31.206419	2015-04-02 08:23:15
121.479897	31.207123	2015-04-02 08:23:36
121.480135	31.207372	2015-04-02 08:23:57
121.480027	31.207673	2015-04-02 08:24:07
121.481389	31.209028	2015-04-02 08:24:38
121.481516	31.209289	2015-04-02 08:24:45
121.482202	31.209576	2015-04-02 08:24:57
121.482754	31.209733	2015-04-02 08:25:18
121.482746	31.209662	2015-04-02 08:25:39
121.483159	31.210402	2015-04-02 08:26:27
121.482810	31.210789	2015-04-02 08:26:40
121.482664	31.211297	2015-04-02 08:26:47
121.482359	31.212110	2015-04-02 08:26:57
121.482148	31.212824	2015-04-02 08:27:07
121.482569	31.213508	2015-04-02 08:27:15
121.483102	31.214284	2015-04-02 08:27:24
121.483072	31.215003	2015-04-02 08:27:34
121.482803	31.215394	2015-04-02 08:27:43
121.482667	31.216010	2015-04-02 08:27:51
121.482485	31.216862	2015-04-02 08:27:58
121.481991	31.217504	2015-04-02 08:28:15
121.481915	31.217587	2015-04-02 08:28:36
121.482113	31.217673	2015-04-02 08:28:47
121.482300	31.217701	2015-04-02 08:28:58
121.482558	31.217872	2015-04-02 08:29:08
121.483014	31.218250	2015-04-02 08:29:16
121.483481	31.218541	2015-04-02 08:29:28
121.483861	31.218728	2015-04-02 08:29:39
121.484833	31.219234	2015-04-02 08:29:59
121.485161	31.219138	2015-04-02 08:30:10
121.485547	31.219423	2015-04-02 08:30:15
121.486016	31.219689	2015-04-02 08:30:31
121.486342	31.219931	2015-04-02 08:30:41
121.486621	31.220079	2015-04-02 08:30:52
121.486849	31.220235	2015-04-02 08:31:11
121.486980	31.220193	2015-04-02 08:31:32
121.486675	31.221558	2015-04-02 08:32:58
121.486405	31.221975	2015-04-02 08:33:02
121.486126	31.222496	2015-04-02 08:33:14
121.487060	31.220736	2015-04-02 08:32:37
121.487027	31.220803	2015-04-02 08:32:41
121.485981	31.223195	2015-04-02 08:33:21
121.485774	31.223673	2015-04-02 08:33:28
121.486185	31.223784	2015-04-02 08:33:39
121.486470	31.223844	2015-04-02 08:33:42
121.487298	31.223974	2015-04-02 08:33:50
121.488234	31.224058	2015-04-02 08:33:55
121.489410	31.224107	2015-04-02 08:34:04
121.490302	31.224025	2015-04-02 08:34:12
121.491086	31.223886	2015-04-02 08:34:19
121.492551	31.223476	2015-04-02 08:34:28
121.493191	31.223256	2015-04-02 08:34:34
121.493681	31.223100	2015-04-02 08:34:39
121.493681	31.223100	2015-04-02 08:34:40
121.494784	31.222952	2015-04-02 08:34:51
121.495682	31.223100	2015-04-02 08:35:00
121.496620	31.223510	2015-04-02 08:35:08
121.497605	31.223969	2015-04-02 08:35:16
121.498280	31.224409	2015-04-02 08:35:37
121.498872	31.224738	2015-04-02 08:35:56
121.498937	31.224330	2015-04-02 08:36:18
121.498472	31.224146	2015-04-02 08:36:54
121.498740	31.224401	2015-04-02 08:37:03
121.498479	31.224931	2015-04-02 08:37:15
121.497813	31.225505	2015-04-02 08:37:22
121.497094	31.226159	2015-04-02 08:37:31
121.496723	31.226532	2015-04-02 08:37:36
121.495543	31.227543	2015-04-02 08:37:41
121.495148	31.227978	2015-04-02 08:37:50
121.494706	31.228520	2015-04-02 08:37:55
121.494195	31.229056	2015-04-02 08:37:59
121.484558	31.253964	2015-04-02 08:41:37
121.484924	31.254177	2015-04-02 08:41:47
121.485831	31.254688	2015-04-02 08:41:55
121.486864	31.255097	2015-04-02 08:42:03
121.487509	31.255275	2015-04-02 08:42:14
121.488677	31.255429	2015-04-02 08:42:22
121.489792	31.255430	2015-04-02 08:42:28
121.490474	31.255540	2015-04-02 08:42:36
121.491427	31.255962	2015-04-02 08:42:42
121.492087	31.256467	2015-04-02 08:42:50
121.492616	31.257024	2015-04-02 08:43:00
121.493208	31.257608	2015-04-02 08:43:08
121.493786	31.258006	2015-04-02 08:43:16
121.494731	31.258375	2015-04-02 08:43:25
121.495471	31.258689	2015-04-02 08:43:33
121.495830	31.258897	2015-04-02 08:43:43
121.496258	31.259257	2015-04-02 08:43:53
121.496693	31.259593	2015-04-02 08:44:00
121.497294	31.260122	2015-04-02 08:44:10
121.498134	31.260798	2015-04-02 08:44:17
121.498759	31.261275	2015-04-02 08:44:24
121.499564	31.261866	2015-04-02 08:44:33
121.500566	31.262622	2015-04-02 08:44:41
121.501274	31.263157	2015-04-02 08:44:47
121.501831	31.263600	2015-04-02 08:45:10
121.501846	31.263554	2015-04-02 08:45:31
121.501777	31.263441	2015-04-02 08:45:51
121.501875	31.263557	2015-04-02 08:46:12
121.501948	31.263612	2015-04-02 08:46:31
121.502325	31.263882	2015-04-02 08:46:41
121.502988	31.264360	2015-04-02 08:47:02
121.503163	31.264355	2015-04-02 08:47:12
121.503765	31.264511	2015-04-02 08:47:21
121.504745	31.264783	2015-04-02 08:47:30
121.510624	31.267965	2015-04-02 08:48:24
121.512092	31.269550	2015-04-02 08:48:45
121.512223	31.269328	2015-04-02 08:48:51
121.512222	31.269313	2015-04-02 08:48:52
121.512291	31.269284	2015-04-02 08:49:13
121.512325	31.269244	2015-04-02 08:49:22
121.512257	31.269179	2015-04-02 08:49:44
121.512112	31.269142	2015-04-02 08:50:05
121.512367	31.269202	2015-04-02 08:54:23
121.512181	31.269307	2015-04-02 08:54:35
121.512242	31.269509	2015-04-02 08:54:55
121.512317	31.269537	2015-04-02 08:55:15
121.512301	31.269586	2015-04-02 08:55:29
121.512746	31.270053	2015-04-02 08:55:40
121.513272	31.270521	2015-04-02 08:55:50
121.513911	31.270912	2015-04-02 08:56:00
121.514368	31.271375	2015-04-02 08:56:09
121.514742	31.271715	2015-04-02 08:56:29
121.514642	31.271935	2015-04-02 08:56:49
121.515545	31.271942	2015-04-02 08:57:08
121.515204	31.271681	2015-04-02 08:57:31
121.515045	31.271613	2015-04-02 08:57:52
121.514993	31.271611	2015-04-02 08:58:12
121.514775	31.271647	2015-04-02 08:58:28
121.514603	31.271789	2015-04-02 08:58:39
121.515545	31.272296	2015-04-02 08:58:48
121.516087	31.272573	2015-04-02 08:59:00
121.516515	31.272832	2015-04-02 08:59:11
121.517157	31.273156	2015-04-02 08:59:18
121.517927	31.273603	2015-04-02 08:59:27
121.518584	31.274049	2015-04-02 08:59:35
121.519352	31.274459	2015-04-02 08:59:40
121.519752	31.274674	2015-04-02 08:59:46
121.521075	31.275333	2015-04-02 08:59:54
121.522061	31.275830	2015-04-02 09:00:02
121.522719	31.276165	2015-04-02 09:00:13
121.523097	31.276367	2015-04-02 09:00:33
121.523089	31.276367	2015-04-02 09:00:54
121.523095	31.276394	2015-04-02 09:01:14
121.523128	31.276389	2015-04-02 09:02:07
121.523308	31.276459	2015-04-02 09:02:42
121.523966	31.276794	2015-04-02 09:02:54
121.524979	31.277216	2015-04-02 09:03:05
121.525682	31.277447	2015-04-02 09:03:10
121.526708	31.277707	2015-04-02 09:03:21
121.527140	31.277798	2015-04-02 09:03:32
121.527539	31.277891	2015-04-02 09:03:40
121.528123	31.278004	2015-04-02 09:03:51
121.528735	31.278119	2015-04-02 09:03:57
121.529219	31.278145	2015-04-02 09:04:16
121.529585	31.278263	2015-04-02 09:04:26
121.529907	31.278380	2015-04-02 09:04:34
121.530834	31.278642	2015-04-02 09:04:44
121.531546	31.278830	2015-04-02 09:04:53
121.532741	31.279126	2015-04-02 09:04:59
121.533591	31.279279	2015-04-02 09:05:09
121.533992	31.279322	2015-04-02 09:05:24
121.534295	31.279345	2015-04-02 09:05:45
121.534302	31.279363	2015-04-02 09:06:06
121.534271	31.279337	2015-04-02 09:06:25
121.534386	31.279405	2015-04-02 09:06:46
121.534388	31.279388	2015-04-02 09:07:06
121.534397	31.279386	2015-04-02 09:07:28
121.534409	31.279390	2015-04-02 09:07:49
121.534416	31.279397	2015-04-02 09:08:08
121.534398	31.279377	2015-04-02 09:08:30
121.534419	31.279376	2015-04-02 09:08:48
121.534486	31.279390	2015-04-02 09:09:12
121.534503	31.279403	2015-04-02 09:09:32
121.534532	31.279397	2015-04-02 09:09:52
121.534542	31.279397	2015-04-02 09:10:14
121.534536	31.279397	2015-04-02 09:10:34
121.534542	31.279387	2015-04-02 09:10:55
121.534556	31.279408	2015-04-02 09:11:14
121.534807	31.279419	2015-04-02 09:11:26
121.535376	31.279574	2015-04-02 09:11:36
121.535854	31.279724	2015-04-02 09:11:56
121.536157	31.279822	2015-04-02 09:12:16
121.536177	31.279818	2015-04-02 09:12:37
121.536152	31.279819	2015-04-02 09:12:58
121.536122	31.279818	2015-04-02 09:13:18
121.536130	31.279810	2015-04-02 09:13:39
121.536124	31.279803	2015-04-02 09:13:59
121.536187	31.279810	2015-04-02 09:14:14
121.536652	31.280005	2015-04-02 09:14:24
121.537380	31.280358	2015-04-02 09:14:32
121.537919	31.280658	2015-04-02 09:14:38
121.538648	31.281078	2015-04-02 09:14:43
121.539727	31.281764	2015-04-02 09:14:49
121.540657	31.282321	2015-04-02 09:14:59
121.541628	31.282910	2015-04-02 09:15:10
121.541907	31.283128	2015-04-02 09:15:20
121.542497	31.283522	2015-04-02 09:15:30
121.543172	31.283935	2015-04-02 09:15:39
121.543935	31.284435	2015-04-02 09:15:47
121.544802	31.284970	2015-04-02 09:15:55
121.545711	31.285535	2015-04-02 09:16:03
121.546383	31.285906	2015-04-02 09:16:10
121.547158	31.286378	2015-04-02 09:16:19
121.547819	31.286760	2015-04-02 09:16:27
121.548832	31.287401	2015-04-02 09:16:35
121.549730	31.287961	2015-04-02 09:16:45
121.550027	31.287990	2015-04-02 09:17:07
121.550024	31.288012	2015-04-02 09:17:27
121.550113	31.288092	2015-04-02 09:17:35
121.550494	31.288328	2015-04-02 09:17:48
121.550767	31.288509	2015-04-02 09:18:09
121.550954	31.288632	2015-04-02 09:18:19
121.551275	31.288858	2015-04-02 09:18:29
121.550723	31.289594	2015-04-02 09:18:49
121.549896	31.290123	2015-04-02 09:19:48
121.548392	31.290930	2015-04-02 09:24:12
121.549086	31.290456	2015-04-02 09:24:21
121.549749	31.289963	2015-04-02 09:24:29
121.550289	31.289394	2015-04-02 09:24:38
121.550858	31.288941	2015-04-02 09:24:44
121.550653	31.288705	2015-04-02 09:24:59
121.549948	31.288326	2015-04-02 09:25:11
121.549592	31.288700	2015-04-02 09:25:21
121.549127	31.289087	2015-04-02 09:25:31
121.548808	31.289275	2015-04-02 09:25:52

121.548903	31.289364	2015-04-02 09:54:16
121.548910	31.289416	2015-04-02 09:54:36
121.548963	31.289344	2015-04-02 09:54:49
121.549332	31.289067	2015-04-02 09:54:58
121.549872	31.288548	2015-04-02 09:55:10
121.549780	31.288142	2015-04-02 09:55:17
121.549129	31.287667	2015-04-02 09:55:26
121.548515	31.287185	2015-04-02 09:55:35
121.547396	31.286636	2015-04-02 09:55:43
121.546575	31.285985	2015-04-02 09:56:00
121.546565	31.285928	2015-04-02 09:56:17
121.546138	31.285679	2015-04-02 09:56:25
121.545464	31.285224	2015-04-02 09:56:32
121.544952	31.284964	2015-04-02 09:56:41
121.543749	31.284352	2015-04-02 09:56:50
121.543225	31.284029	2015-04-02 09:57:00
121.542907	31.283827	2015-04-02 09:57:11
121.542456	31.283606	2015-04-02 09:57:20
121.542161	31.283460	2015-04-02 09:57:34
121.541802	31.283272	2015-04-02 09:57:42
121.541428	31.283530	2015-04-02 09:57:55
121.541218	31.284046	2015-04-02 09:58:05
121.541107	31.284388	2015-04-02 09:58:13
121.539506	31.288084	2015-04-02 09:59:26
121.539522	31.288070	2015-04-02 09:59:28
121.539532	31.288057	2015-04-02 09:59:38
121.539374	31.288297	2015-04-02 09:59:49
121.539270	31.288411	2015-04-02 10:00:00
121.539244	31.288809	2015-04-02 10:00:10
121.539860	31.289155	2015-04-02 10:00:18
121.540373	31.289437	2015-04-02 10:00:27
121.541832	31.290135	2015-04-02 10:00:35
121.542779	31.290595	2015-04-02 10:00:43
121.543875	31.290994	2015-04-02 10:00:51
121.544676	31.291288	2015-04-02 10:01:00
121.545457	31.291707	2015-04-02 10:01:08
121.546140	31.292068	2015-04-02 10:01:18
121.546373	31.292156	2015-04-02 10:01:39
121.546445	31.292083	2015-04-02 10:02:00
121.546408	31.292083	2015-04-02 10:02:19
121.546367	31.292172	2015-04-02 10:02:36
121.546726	31.292543	2015-04-02 10:02:46
121.546925	31.292511	2015-04-02 10:02:55
121.546319	31.293177	2015-04-02 10:03:05
121.545810	31.293622	2015-04-02 10:03:22
121.545473	31.294050	2015-04-02 10:03:31
121.545165	31.294523	2015-04-02 10:03:40
121.542697	31.297970	2015-04-02 10:04:21
121.542894	31.298064	2015-04-02 10:04:29
121.541717	31.300078	2015-04-02 10:04:45
121.540348	31.301045	2015-04-02 10:04:54
121.539934	31.303177	2015-04-02 10:05:08
121.540284	31.304005	2015-04-02 10:05:19
121.540522	31.305047	2015-04-02 10:05:27
121.540656	31.305902	2015-04-02 10:05:35
121.541019	31.306926	2015-04-02 10:05:46
121.541023	31.306904	2015-04-02 10:06:05
121.540751	31.306971	2015-04-02 10:06:17
121.541105	31.307083	2015-04-02 10:06:24
121.541777	31.307397	2015-04-02 10:06:35
121.541403	31.308420	2015-04-02 10:06:56
121.541431	31.308548	2015-04-02 10:07:16
121.541461	31.308541	2015-04-02 10:07:36
121.541440	31.308437	2015-04-02 10:07:47
121.541500	31.309074	2015-04-02 10:07:58
121.541644	31.309820	2015-04-02 10:08:08
121.541695	31.310157	2015-04-02 10:08:18
121.541761	31.310739	2015-04-02 10:08:27
121.541672	31.311188	2015-04-02 10:08:38
121.541734	31.311837	2015-04-02 10:08:47
121.542046	31.312482	2015-04-02 10:08:55
121.541787	31.313402	2015-04-02 10:09:05
121.542390	31.313594	2015-04-02 10:09:15
121.543060	31.313684	2015-04-02 10:09:26
121.542920	31.313710	2015-04-02 10:09:35
121.541896	31.313805	2015-04-02 10:09:45
121.541587	31.313780	2015-04-02 10:09:56
121.540644	31.313724	2015-04-02 10:10:06
121.539988	31.313754	2015-04-02 10:10:14
121.539435	31.313764	2015-04-02 10:10:29
121.539417	31.313987	2015-04-02 10:10:38
121.539391	31.315066	2015-04-02 10:10:58
121.539507	31.315513	2015-04-02 10:11:05
121.539529	31.316209	2015-04-02 10:11:15
121.539022	31.316829	2015-04-02 10:11:24
121.538027	31.316800	2015-04-02 10:11:34
121.536986	31.316786	2015-04-02 10:11:41
121.536238	31.316773	2015-04-02 10:11:50
121.535161	31.316992	2015-04-02 10:12:00
121.534253	31.317051	2015-04-02 10:12:21
121.534587	31.316773	2015-04-02 10:12:42
121.534500	31.316721	2015-04-02 10:12:54
121.534162	31.316725	2015-04-02 10:13:16
121.533601	31.316698	2015-04-02 10:13:26
121.532545	31.316772	2015-04-02 10:13:32
121.531715	31.316772	2015-04-02 10:13:42
121.530502	31.316804	2015-04-02 10:13:50
121.529109	31.316819	2015-04-02 10:13:55
121.528222	31.316863	2015-04-02 10:14:08
121.528227	31.316818	2015-04-02 10:14:30
121.528238	31.316850	2015-04-02 10:14:48
121.528185	31.316918	2015-04-02 10:15:11
121.528144	31.316884	2015-04-02 10:15:27
121.527524	31.316897	2015-04-02 10:15:38
121.527030	31.316884	2015-04-02 10:15:45
121.525797	31.316874	2015-04-02 10:15:55
121.524879	31.316870	2015-04-02 10:16:02
121.524056	31.316852	2015-04-02 10:16:11
121.522397	31.316876	2015-04-02 10:16:18
121.521722	31.316867	2015-04-02 10:16:40
121.521570	31.316862	2015-04-02 10:16:50
121.520791	31.316838	2015-04-02 10:16:58
121.519928	31.316879	2015-04-02 10:17:07
121.519335	31.317122	2015-04-02 10:17:19
121.518908	31.317465	2015-04-02 10:17:26
121.518247	31.318044	2015-04-02 10:17:35
121.517619	31.318686	2015-04-02 10:17:46
121.517847	31.318947	2015-04-02 10:18:07

121.522086	31.320235	2015-04-02 11:13:09
121.521915	31.320009	2015-04-02 11:13:22
121.521865	31.319203	2015-04-02 11:13:30
121.521760	31.318475	2015-04-02 11:13:38
121.521614	31.317491	2015-04-02 11:13:47
121.521474	31.317129	2015-04-02 11:14:07
121.521433	31.317024	2015-04-02 11:14:17
121.521790	31.316769	2015-04-02 11:14:26
121.522495	31.316738	2015-04-02 11:14:35
121.523714	31.316733	2015-04-02 11:14:44
121.524146	31.316733	2015-04-02 11:14:49
121.525578	31.316734	2015-04-02 11:14:55
121.527017	31.316738	2015-04-02 11:15:17
121.527309	31.316721	2015-04-02 11:15:28
121.527592	31.316530	2015-04-02 11:15:38
121.527679	31.315729	2015-04-02 11:15:49
121.527630	31.315051	2015-04-02 11:15:57
121.527656	31.314456	2015-04-02 11:16:06
121.527719	31.314063	2015-04-02 11:16:14
121.527652	31.313017	2015-04-02 11:16:23
121.527565	31.312272	2015-04-02 11:16:32
