121.486258	31.164232	2015-04-01 13:03:55
121.486281	31.164076	2015-04-01 13:04:16
121.486283	31.163960	2015-04-01 13:04:24
121.486233	31.162862	2015-04-01 13:04:32
121.486189	31.162059	2015-04-01 13:04:39
121.486172	31.161466	2015-04-01 13:04:49
121.486226	31.160568	2015-04-01 13:04:57
121.486282	31.159780	2015-04-01 13:05:05
121.486313	31.158964	2015-04-01 13:05:14
121.486360	31.158104	2015-04-01 13:05:22
121.487023	31.155257	2015-04-01 13:06:23
121.487465	31.154047	2015-04-01 13:06:33
121.487618	31.153616	2015-04-01 13:06:38
121.487842	31.153106	2015-04-01 13:06:47
121.488137	31.152568	2015-04-01 13:06:59
121.488379	31.152128	2015-04-01 13:07:20
121.488423	31.152054	2015-04-01 13:07:30
121.488636	31.151706	2015-04-01 13:07:38
121.489081	31.150941	2015-04-01 13:07:48
121.489205	31.150748	2015-04-01 13:08:08
121.489228	31.150712	2015-04-01 13:08:26
121.489326	31.150567	2015-04-01 13:08:47
121.489338	31.150566	2015-04-01 13:09:03
121.489528	31.150314	2015-04-01 13:09:11
121.490209	31.150416	2015-04-01 13:09:17
121.490804	31.150578	2015-04-01 13:09:23
121.492122	31.150602	2015-04-01 13:09:30
121.492933	31.150580	2015-04-01 13:09:36
121.493592	31.150627	2015-04-01 13:09:41
121.494887	31.150324	2015-04-01 13:09:46
121.496064	31.150307	2015-04-01 13:09:49
121.496557	31.150371	2015-04-01 13:09:55
121.497872	31.150527	2015-04-01 13:10:01
121.498806	31.150649	2015-04-01 13:10:03
121.499786	31.150732	2015-04-01 13:10:09
121.501157	31.150751	2015-04-01 13:10:15
121.501410	31.150799	2015-04-01 13:11:00
121.501261	31.150960	2015-04-01 13:11:20
121.501226	31.150962	2015-04-01 13:11:23
121.501875	31.150893	2015-04-01 13:11:34
121.502693	31.150812	2015-04-01 13:11:37
121.503215	31.150831	2015-04-01 13:11:43
121.504486	31.150882	2015-04-01 13:11:49
121.505521	31.150919	2015-04-01 13:11:55
121.506358	31.150953	2015-04-01 13:12:00
121.507225	31.151000	2015-04-01 13:12:05
121.507986	31.151086	2015-04-01 13:12:09
121.507986	31.151086	2015-04-01 13:12:12
121.508814	31.151228	2015-04-01 13:12:15
121.509940	31.151434	2015-04-01 13:12:17
121.510413	31.151527	2015-04-01 13:12:22
121.511640	31.151799	2015-04-01 13:12:24
121.512147	31.151929	2015-04-01 13:12:28
121.512916	31.152152	2015-04-01 13:12:31
121.513693	31.152400	2015-04-01 13:12:33
121.514746	31.152751	2015-04-01 13:12:37
121.515510	31.153005	2015-04-01 13:12:40
121.517401	31.153640	2015-04-01 13:12:50
121.518728	31.154077	2015-04-01 13:12:55
121.519438	31.154312	2015-04-01 13:12:59
121.520423	31.154634	2015-04-01 13:13:02
121.521175	31.154880	2015-04-01 13:13:04
121.521676	31.155049	2015-04-01 13:13:08
121.522685	31.155384	2015-04-01 13:13:09
121.523465	31.155647	2015-04-01 13:13:14
121.524276	31.155914	2015-04-01 13:13:17
121.524836	31.156097	2015-04-01 13:13:21
121.525997	31.156478	2015-04-01 13:13:23
121.526869	31.156767	2015-04-01 13:13:27
121.527446	31.156959	2015-04-01 13:13:30
121.528879	31.157425	2015-04-01 13:13:33
121.529437	31.157611	2015-04-01 13:13:36
121.530506	31.157985	2015-04-01 13:13:37
121.531250	31.158230	2015-04-01 13:13:37
121.531891	31.158444	2015-04-01 13:13:45
121.532488	31.158645	2015-04-01 13:13:46
121.532691	31.158713	2015-04-01 13:13:51
121.534002	31.159151	2015-04-01 13:13:55
121.534472	31.159304	2015-04-01 13:13:58
121.535461	31.159634	2015-04-01 13:14:00
121.535717	31.159719	2015-04-01 13:14:03
121.537050	31.160158	2015-04-01 13:14:07
121.537883	31.160433	2015-04-01 13:14:09
121.538731	31.160714	2015-04-01 13:14:12
121.538731	31.160714	2015-04-01 13:14:16
121.540414	31.161274	2015-04-01 13:14:17
121.541224	31.161543	2015-04-01 13:14:22
121.541764	31.161721	2015-04-01 13:14:25
121.543145	31.162151	2015-04-01 13:14:28
121.543430	31.162235	2015-04-01 13:14:30
121.544579	31.162563	2015-04-01 13:14:34
121.545437	31.162795	2015-04-01 13:14:36
121.546278	31.163005	2015-04-01 13:14:41
121.547104	31.163205	2015-04-01 13:14:44
121.548204	31.163456	2015-04-01 13:14:47
121.549031	31.163633	2015-04-01 13:14:50
121.549857	31.163800	2015-04-01 13:14:52
121.550414	31.163907	2015-04-01 13:14:56
121.551552	31.164110	2015-04-01 13:14:59
121.552420	31.164251	2015-04-01 13:15:01
121.553573	31.164429	2015-04-01 13:15:06
121.554437	31.164543	2015-04-01 13:15:09
121.555310	31.164640	2015-04-01 13:15:11
121.556190	31.164732	2015-04-01 13:15:13
121.556476	31.164762	2015-04-01 13:15:13
121.557878	31.164890	2015-04-01 13:15:21
121.558747	31.164979	2015-04-01 13:15:24
121.559636	31.165078	2015-04-01 13:15:25
121.560544	31.165183	2015-04-01 13:15:29
121.561472	31.165291	2015-04-01 13:15:33
121.563311	31.165526	2015-04-01 13:15:40
121.565950	31.166128	2015-04-01 13:15:49
121.567088	31.166444	2015-04-01 13:15:52
121.567940	31.166678	2015-04-01 13:15:55
121.567940	31.166678	2015-04-01 13:15:58
121.569621	31.167136	2015-04-01 13:16:00
121.569621	31.167136	2015-04-01 13:16:04
121.570718	31.167439	2015-04-01 13:16:06
121.572038	31.167823	2015-04-01 13:16:10
121.572810	31.168088	2015-04-01 13:16:13
121.573325	31.168276	2015-04-01 13:16:17
121.581458	31.171496	2015-04-01 13:16:51
121.583758	31.172397	2015-04-01 13:17:01
121.584525	31.172693	2015-04-01 13:17:04
121.585033	31.172872	2015-04-01 13:17:07
121.585548	31.173040	2015-04-01 13:17:10
121.586340	31.173268	2015-04-01 13:17:11
121.587740	31.173605	2015-04-01 13:17:16
121.588638	31.173793	2015-04-01 13:17:18
121.589870	31.174046	2015-04-01 13:17:22
121.590181	31.174112	2015-04-01 13:17:23
121.591116	31.174311	2015-04-01 13:17:26
121.592047	31.174503	2015-04-01 13:17:28
121.592972	31.174697	2015-04-01 13:17:30
121.592972	31.174697	2015-04-01 13:17:34
121.594819	31.175085	2015-04-01 13:17:38
121.596051	31.175350	2015-04-01 13:17:42
121.596669	31.175490	2015-04-01 13:17:45
121.597894	31.175831	2015-04-01 13:17:47
121.598498	31.176033	2015-04-01 13:17:51
121.599095	31.176249	2015-04-01 13:17:52
121.600577	31.176821	2015-04-01 13:17:57
121.600876	31.176936	2015-04-01 13:18:00
121.602365	31.177484	2015-04-01 13:18:03
121.602660	31.177592	2015-04-01 13:18:03
121.603802	31.178000	2015-04-01 13:18:09
121.604639	31.178282	2015-04-01 13:18:12
121.606004	31.178731	2015-04-01 13:18:16
121.606552	31.178916	2015-04-01 13:18:19
121.607650	31.179300	2015-04-01 13:18:22
121.608447	31.179600	2015-04-01 13:18:24
121.608925	31.179791	2015-04-01 13:18:27
121.609744	31.180138	2015-04-01 13:18:31
121.610316	31.180403	2015-04-01 13:18:31
121.610911	31.180694	2015-04-01 13:18:37
121.611533	31.181010	2015-04-01 13:18:40
121.619311	31.185135	2015-04-01 13:19:14
121.619799	31.185411	2015-04-01 13:19:17
121.622283	31.186714	2015-04-01 13:19:26
121.623064	31.187117	2015-04-01 13:19:29
121.623808	31.187493	2015-04-01 13:19:32
121.624279	31.187730	2015-04-01 13:19:35
121.625265	31.188158	2015-04-01 13:19:35
121.626054	31.188430	2015-04-01 13:19:41
121.626876	31.188632	2015-04-01 13:19:44
121.627408	31.188739	2015-04-01 13:19:47
121.628409	31.188913	2015-04-01 13:19:49
121.628409	31.188913	2015-04-01 13:19:53
121.629942	31.189191	2015-04-01 13:19:55
121.630410	31.189273	2015-04-01 13:19:58
121.631154	31.189403	2015-04-01 13:20:02
121.631675	31.189490	2015-04-01 13:20:04
121.632767	31.189663	2015-04-01 13:20:08
121.633615	31.189809	2015-04-01 13:20:11
121.633615	31.189809	2015-04-01 13:20:13
121.634480	31.189962	2015-04-01 13:20:16
121.635969	31.190232	2015-04-01 13:20:19
121.636865	31.190400	2015-04-01 13:20:22
121.637470	31.190514	2015-04-01 13:20:24
121.638693	31.190736	2015-04-01 13:20:28
121.639277	31.190845	2015-04-01 13:20:31
121.640058	31.191011	2015-04-01 13:20:32
121.640935	31.191233	2015-04-01 13:20:38
121.641542	31.191410	2015-04-01 13:20:41
121.642175	31.191613	2015-04-01 13:20:41
121.642862	31.191850	2015-04-01 13:20:47
121.643606	31.192113	2015-04-01 13:20:49
121.644400	31.192387	2015-04-01 13:20:52
121.645503	31.192772	2015-04-01 13:20:55
121.646352	31.193070	2015-04-01 13:20:59
121.647219	31.193370	2015-04-01 13:21:03
121.647219	31.193370	2015-04-01 13:21:06
121.648902	31.193963	2015-04-01 13:21:09
121.649673	31.194210	2015-04-01 13:21:11
121.649904	31.194279	2015-04-01 13:21:15
121.650980	31.194565	2015-04-01 13:21:16
121.651840	31.194762	2015-04-01 13:21:20
121.652272	31.194848	2015-04-01 13:21:24
121.653278	31.195045	2015-04-01 13:21:29
121.653991	31.195218	2015-04-01 13:21:34
121.654463	31.195334	2015-04-01 13:21:38
121.655929	31.195691	2015-04-01 13:21:44
121.656908	31.195950	2015-04-01 13:21:53
121.657775	31.196185	2015-04-01 13:22:03
121.658041	31.196245	2015-04-01 13:22:22
121.658072	31.196204	2015-04-01 13:22:44
121.658095	31.196181	2015-04-01 13:22:58
121.658454	31.196423	2015-04-01 13:23:09
121.658431	31.197119	2015-04-01 13:23:15
121.658274	31.197702	2015-04-01 13:23:23
121.658070	31.198453	2015-04-01 13:23:28
121.657884	31.199133	2015-04-01 13:23:32
121.657684	31.199888	2015-04-01 13:23:39
121.657403	31.200881	2015-04-01 13:23:44
121.657193	31.201501	2015-04-01 13:23:49
121.656710	31.202700	2015-04-01 13:23:59
121.656620	31.202861	2015-04-01 13:24:09
121.655702	31.202587	2015-04-01 13:24:18
121.654842	31.202377	2015-04-01 13:24:27
121.654741	31.202592	2015-04-01 13:24:39
121.654119	31.202406	2015-04-01 13:24:47
121.653630	31.202386	2015-04-01 13:24:54
121.653515	31.202777	2015-04-01 13:25:07
121.653368	31.203183	2015-04-01 13:25:18
121.653350	31.203521	2015-04-01 13:25:37
121.653245	31.203535	2015-04-01 13:25:58
121.653094	31.203482	2015-04-01 13:26:09
121.653206	31.203146	2015-04-01 13:26:22
121.653438	31.203044	2015-04-01 13:26:42
121.653462	31.202983	2015-04-01 13:27:03
121.653509	31.202948	2015-04-01 13:27:23

121.653081	31.205429	2015-04-02 00:04:21
121.653007	31.205699	2015-04-02 00:04:37
121.652568	31.205593	2015-04-02 00:04:47
121.651931	31.205315	2015-04-02 00:04:55
121.651585	31.205208	2015-04-02 00:05:08
121.651333	31.205413	2015-04-02 00:05:21
121.651217	31.205652	2015-04-02 00:05:40
121.650955	31.206141	2015-04-02 00:05:49
121.650707	31.206668	2015-04-02 00:06:01
121.650325	31.207406	2015-04-02 00:06:12
121.650119	31.207891	2015-04-02 00:06:22
121.649880	31.208299	2015-04-02 00:06:32
121.649591	31.208737	2015-04-02 00:06:42
121.649351	31.209072	2015-04-02 00:06:51
121.648916	31.209720	2015-04-02 00:07:02
121.648488	31.210284	2015-04-02 00:07:22
121.648303	31.210566	2015-04-02 00:07:31
121.648153	31.210784	2015-04-02 00:07:53
121.648138	31.210853	2015-04-02 00:08:03
121.648042	31.211158	2015-04-02 00:08:24
121.647886	31.211162	2015-04-02 00:10:08
121.647784	31.211183	2015-04-02 00:10:26
121.647668	31.211365	2015-04-02 00:10:47
121.647553	31.211534	2015-04-02 00:10:58
121.647402	31.211838	2015-04-02 00:11:08
121.647323	31.212019	2015-04-02 00:11:28
121.647336	31.212028	2015-04-02 00:11:49
121.647330	31.212036	2015-04-02 00:12:09
121.647334	31.212051	2015-04-02 00:12:30
121.645752	31.213511	2015-04-02 00:13:45
121.645671	31.213573	2015-04-02 00:14:00
121.645414	31.213961	2015-04-02 00:14:08
121.645220	31.214527	2015-04-02 00:14:15
121.644924	31.215384	2015-04-02 00:14:22
121.644641	31.216343	2015-04-02 00:14:31
121.644419	31.217293	2015-04-02 00:14:39
121.644197	31.218188	2015-04-02 00:14:47
121.644004	31.218988	2015-04-02 00:14:56
121.643810	31.219900	2015-04-02 00:15:04
121.643720	31.220309	2015-04-02 00:15:14
121.643641	31.220741	2015-04-02 00:15:35
121.643632	31.220803	2015-04-02 00:15:44
121.643515	31.221168	2015-04-02 00:15:57
121.643003	31.221176	2015-04-02 00:16:06
121.642292	31.221025	2015-04-02 00:16:17
121.641688	31.220842	2015-04-02 00:16:27
121.640978	31.220638	2015-04-02 00:16:36
121.640127	31.220439	2015-04-02 00:16:47
121.639434	31.220168	2015-04-02 00:16:57
121.638784	31.219784	2015-04-02 00:17:05
121.638124	31.219263	2015-04-02 00:17:14
121.637499	31.218826	2015-04-02 00:17:25
121.637031	31.218788	2015-04-02 00:17:36
121.636745	31.219135	2015-04-02 00:17:46
121.636594	31.219487	2015-04-02 00:18:01
121.636214	31.219418	2015-04-02 00:18:12
121.635505	31.219289	2015-04-02 00:18:22
121.634912	31.219195	2015-04-02 00:18:33
121.634492	31.219134	2015-04-02 00:18:43
121.634036	31.219049	2015-04-02 00:18:53
121.633876	31.219335	2015-04-02 00:19:01
121.633727	31.220000	2015-04-02 00:19:07
121.633151	31.220165	2015-04-02 00:19:19
121.632379	31.220263	2015-04-02 00:19:28
121.631439	31.220347	2015-04-02 00:19:37
121.630938	31.220370	2015-04-02 00:19:49
121.630324	31.220392	2015-04-02 00:19:59
121.630345	31.220006	2015-04-02 00:20:10
121.630557	31.219412	2015-04-02 00:20:31
121.630560	31.219480	2015-04-02 00:20:51
121.630563	31.219503	2015-04-02 00:21:29

121.628374	31.214081	2015-04-02 06:57:00
121.628385	31.213662	2015-04-02 06:57:07
121.628405	31.212816	2015-04-02 06:57:11
121.628410	31.212100	2015-04-02 06:57:17
121.628406	31.211349	2015-04-02 06:57:22
121.628430	31.210441	2015-04-02 06:57:28
121.628505	31.209829	2015-04-02 06:57:33
121.628692	31.208958	2015-04-02 06:57:38
121.629012	31.208028	2015-04-02 06:57:44
121.629275	31.207462	2015-04-02 06:57:50
121.629601	31.206860	2015-04-02 06:57:56
121.630086	31.206022	2015-04-02 06:58:07
121.630094	31.205551	2015-04-02 06:58:17
121.629652	31.205366	2015-04-02 06:58:25
121.628686	31.205104	2015-04-02 06:58:30
121.627434	31.204782	2015-04-02 06:58:38
121.626937	31.204605	2015-04-02 06:58:59
121.626884	31.204607	2015-04-02 06:59:09
121.626427	31.204503	2015-04-02 06:59:17
121.625806	31.204280	2015-04-02 06:59:26
121.624766	31.203960	2015-04-02 06:59:30
121.623971	31.203744	2015-04-02 06:59:37
121.622903	31.203477	2015-04-02 06:59:44
121.621871	31.203211	2015-04-02 06:59:53
121.621645	31.203178	2015-04-02 07:00:15
121.621635	31.203183	2015-04-02 07:00:36
121.621636	31.203181	2015-04-02 07:00:56
121.621262	31.203064	2015-04-02 07:01:18
121.620323	31.201561	2015-04-02 07:01:59
121.620187	31.200638	2015-04-02 07:02:09
121.620139	31.200260	2015-04-02 07:02:10
121.620001	31.199398	2015-04-02 07:02:16
121.619937	31.198593	2015-04-02 07:02:21
121.619817	31.197736	2015-04-02 07:02:25
121.619786	31.197217	2015-04-02 07:02:28
121.619765	31.196661	2015-04-02 07:02:28
121.619735	31.196278	2015-04-02 07:02:35
121.619577	31.195189	2015-04-02 07:02:40
121.619490	31.194661	2015-04-02 07:02:42
121.619429	31.194301	2015-04-02 07:02:46
121.619337	31.193748	2015-04-02 07:02:50
121.619177	31.192785	2015-04-02 07:02:51
121.619111	31.192383	2015-04-02 07:02:51
121.618972	31.191549	2015-04-02 07:02:59
121.618898	31.191113	2015-04-02 07:03:02
121.618782	31.190437	2015-04-02 07:03:04
121.618631	31.189494	2015-04-02 07:03:06
121.618555	31.189015	2015-04-02 07:03:09
121.618397	31.188071	2015-04-02 07:03:14
121.618274	31.187391	2015-04-02 07:03:17
121.618135	31.186748	2015-04-02 07:03:20
121.617835	31.185968	2015-04-02 07:03:24
121.617541	31.185420	2015-04-02 07:03:27
121.617179	31.184903	2015-04-02 07:03:29
121.616741	31.184405	2015-04-02 07:03:33
121.616578	31.184243	2015-04-02 07:03:35
121.615812	31.183627	2015-04-02 07:03:39
121.614908	31.183105	2015-04-02 07:03:42
121.614435	31.182850	2015-04-02 07:03:45
121.613471	31.182332	2015-04-02 07:03:48
121.613471	31.182332	2015-04-02 07:03:51
121.612498	31.181826	2015-04-02 07:03:53
121.611310	31.181220	2015-04-02 07:03:58
121.610461	31.180792	2015-04-02 07:04:01
121.603106	31.177975	2015-04-02 07:04:35
121.602421	31.177740	2015-04-02 07:04:37
121.600872	31.177194	2015-04-02 07:04:45
121.600443	31.177037	2015-04-02 07:04:47
121.599591	31.176725	2015-04-02 07:04:51
121.599176	31.176571	2015-04-02 07:04:54
121.598379	31.176279	2015-04-02 07:04:57
121.597993	31.176150	2015-04-02 07:05:01
121.597205	31.175893	2015-04-02 07:05:04
121.596794	31.175770	2015-04-02 07:05:07
121.596162	31.175606	2015-04-02 07:05:10
121.595526	31.175466	2015-04-02 07:05:10
121.594883	31.175344	2015-04-02 07:05:13
121.594459	31.175252	2015-04-02 07:05:17
121.594036	31.175161	2015-04-02 07:05:20
121.592812	31.174905	2015-04-02 07:05:23
121.591843	31.174711	2015-04-02 07:05:29
121.591082	31.174549	2015-04-02 07:05:34
121.590286	31.174390	2015-04-02 07:05:37
121.589678	31.174255	2015-04-02 07:05:40
121.588708	31.174053	2015-04-02 07:05:45
121.587786	31.173881	2015-04-02 07:05:47
121.586753	31.173672	2015-04-02 07:05:56
121.585896	31.173487	2015-04-02 07:06:01
121.584886	31.173171	2015-04-02 07:06:11
121.584267	31.173004	2015-04-02 07:06:19
121.583647	31.172874	2015-04-02 07:06:30
121.582639	31.172909	2015-04-02 07:06:38
121.581704	31.173261	2015-04-02 07:06:46
121.580998	31.173873	2015-04-02 07:06:53
121.580619	31.174441	2015-04-02 07:06:59
121.580116	31.175499	2015-04-02 07:07:06
121.579700	31.176473	2015-04-02 07:07:16
121.579439	31.177129	2015-04-02 07:07:21
121.579137	31.177898	2015-04-02 07:07:26
121.579083	31.178066	2015-04-02 07:07:29
121.578692	31.179293	2015-04-02 07:07:35
121.578521	31.179846	2015-04-02 07:07:37
121.578335	31.180620	2015-04-02 07:07:40
121.578245	31.180980	2015-04-02 07:07:44
121.578120	31.181513	2015-04-02 07:07:45
121.577892	31.182445	2015-04-02 07:07:51
121.577740	31.183038	2015-04-02 07:07:54
121.577569	31.183663	2015-04-02 07:07:57
121.577519	31.183868	2015-04-02 07:08:00
121.577244	31.184862	2015-04-02 07:08:03
121.577190	31.185048	2015-04-02 07:08:06
121.576940	31.185986	2015-04-02 07:08:10
121.576832	31.186370	2015-04-02 07:08:13
121.576620	31.187153	2015-04-02 07:08:16
121.576620	31.187153	2015-04-02 07:08:19
121.576241	31.188564	2015-04-02 07:08:22
121.576094	31.189137	2015-04-02 07:08:23
121.576045	31.189323	2015-04-02 07:08:28
121.575843	31.190045	2015-04-02 07:08:31
121.575681	31.190607	2015-04-02 07:08:34
121.575504	31.191363	2015-04-02 07:08:36
121.575414	31.191767	2015-04-02 07:08:40
121.575205	31.192601	2015-04-02 07:08:44
121.575020	31.193284	2015-04-02 07:08:44
121.574833	31.193989	2015-04-02 07:08:50
121.574630	31.194728	2015-04-02 07:08:52
121.574630	31.194728	2015-04-02 07:08:56
121.574149	31.196483	2015-04-02 07:08:59
121.573929	31.197235	2015-04-02 07:09:02
121.573734	31.197914	2015-04-02 07:09:05
121.573562	31.198524	2015-04-02 07:09:08
121.573409	31.199116	2015-04-02 07:09:11
121.573263	31.199681	2015-04-02 07:09:15
121.573124	31.200228	2015-04-02 07:09:18
121.573079	31.200413	2015-04-02 07:09:21
121.572794	31.201588	2015-04-02 07:09:24
121.572208	31.204074	2015-04-02 07:09:31
121.572074	31.204714	2015-04-02 07:09:38
121.572074	31.204714	2015-04-02 07:09:42
121.571774	31.206075	2015-04-02 07:09:45
121.571612	31.206787	2015-04-02 07:09:47
121.571440	31.207513	2015-04-02 07:09:50
121.571328	31.208002	2015-04-02 07:09:55
121.571102	31.208926	2015-04-02 07:09:58
121.570885	31.209795	2015-04-02 07:10:00
121.570828	31.210012	2015-04-02 07:10:04
121.570536	31.211078	2015-04-02 07:10:07
121.570357	31.211734	2015-04-02 07:10:08
121.569827	31.213783	2015-04-02 07:10:22
121.569600	31.214674	2015-04-02 07:10:23
121.569555	31.214849	2015-04-02 07:10:28
121.569331	31.215737	2015-04-02 07:10:31
121.569331	31.215737	2015-04-02 07:10:35
121.569048	31.216948	2015-04-02 07:10:40
121.568960	31.217285	2015-04-02 07:10:43
121.568754	31.218153	2015-04-02 07:10:46
121.568626	31.218704	2015-04-02 07:10:46
121.568492	31.219287	2015-04-02 07:10:51
121.568362	31.219879	2015-04-02 07:10:54
121.568269	31.220284	2015-04-02 07:10:54
121.568183	31.220687	2015-04-02 07:11:00
121.567932	31.221886	2015-04-02 07:11:04
121.567788	31.222486	2015-04-02 07:11:08
121.567646	31.223091	2015-04-02 07:11:11
121.567519	31.223688	2015-04-02 07:11:14
121.567387	31.224282	2015-04-02 07:11:17
121.567227	31.224893	2015-04-02 07:11:19
121.567052	31.225530	2015-04-02 07:11:23
121.566824	31.226406	2015-04-02 07:11:28
121.566572	31.227432	2015-04-02 07:11:36
121.566425	31.228062	2015-04-02 07:11:47
121.566339	31.228419	2015-04-02 07:11:56
121.566251	31.228750	2015-04-02 07:12:08
121.566168	31.229047	2015-04-02 07:12:14
121.566042	31.229487	2015-04-02 07:12:29
121.565956	31.229742	2015-04-02 07:12:40
121.565817	31.230155	2015-04-02 07:12:50
121.565704	31.230385	2015-04-02 07:12:57
121.565412	31.231182	2015-04-02 07:13:07
121.565113	31.231944	2015-04-02 07:13:17
121.564824	31.232536	2015-04-02 07:13:27
121.564773	31.232708	2015-04-02 07:13:48
121.564676	31.232922	2015-04-02 07:13:57
121.564471	31.233497	2015-04-02 07:14:06
121.564204	31.234258	2015-04-02 07:14:16
121.564092	31.234578	2015-04-02 07:14:37
121.564024	31.234642	2015-04-02 07:14:57
121.563974	31.234694	2015-04-02 07:15:16
121.563944	31.234768	2015-04-02 07:15:29
121.563736	31.235173	2015-04-02 07:15:37
121.563454	31.235852	2015-04-02 07:15:47
121.563274	31.236246	2015-04-02 07:16:01
121.563177	31.236469	2015-04-02 07:16:21
121.563140	31.236542	2015-04-02 07:16:42
121.563103	31.236644	2015-04-02 07:16:56
121.563004	31.236873	2015-04-02 07:17:05
121.562845	31.237265	2015-04-02 07:17:17
121.562573	31.237893	2015-04-02 07:17:26
121.562389	31.238322	2015-04-02 07:17:47
121.562334	31.238478	2015-04-02 07:18:08
121.562347	31.238463	2015-04-02 07:18:28
121.562214	31.238740	2015-04-02 07:18:49
121.562097	31.239021	2015-04-02 07:19:00
121.561994	31.239283	2015-04-02 07:19:09
121.561880	31.239638	2015-04-02 07:19:31
121.561796	31.239845	2015-04-02 07:19:51
121.561852	31.239981	2015-04-02 07:20:11
121.561877	31.240062	2015-04-02 07:20:27
121.561696	31.240465	2015-04-02 07:20:34
121.561212	31.241245	2015-04-02 07:20:45
121.560746	31.241955	2015-04-02 07:20:53
121.560159	31.242593	2015-04-02 07:21:03
121.559872	31.242867	2015-04-02 07:21:20
121.559574	31.243155	2015-04-02 07:21:36
121.559125	31.243598	2015-04-02 07:21:45
121.558491	31.244228	2015-04-02 07:21:53
121.558086	31.244651	2015-04-02 07:22:03
121.557609	31.245140	2015-04-02 07:22:10
121.556746	31.246013	2015-04-02 07:22:20
121.556428	31.246335	2015-04-02 07:22:27
121.555758	31.246998	2015-04-02 07:22:36
121.555073	31.247701	2015-04-02 07:22:44
121.554212	31.248574	2015-04-02 07:22:52
121.553414	31.249270	2015-04-02 07:23:01
121.552639	31.249859	2015-04-02 07:23:09
121.552299	31.250079	2015-04-02 07:23:14
121.551394	31.250634	2015-04-02 07:23:17
121.550837	31.250939	2015-04-02 07:23:25
121.549843	31.251453	2015-04-02 07:23:30
121.549127	31.251826	2015-04-02 07:23:35
121.548534	31.252132	2015-04-02 07:23:40
121.547671	31.252593	2015-04-02 07:23:45
121.547206	31.252855	2015-04-02 07:23:49
121.546534	31.253263	2015-04-02 07:23:52
121.546033	31.253614	2015-04-02 07:23:55
121.545374	31.254106	2015-04-02 07:23:59
121.544888	31.254487	2015-04-02 07:24:00
121.544263	31.254972	2015-04-02 07:24:07
121.543818	31.255324	2015-04-02 07:24:09
121.543212	31.255808	2015-04-02 07:24:13
121.543212	31.255808	2015-04-02 07:24:15
121.542271	31.256576	2015-04-02 07:24:19
121.542271	31.256576	2015-04-02 07:24:22
121.541515	31.257228	2015-04-02 07:24:25
121.541038	31.257619	2015-04-02 07:24:27
121.540404	31.258124	2015-04-02 07:24:31
121.539645	31.258723	2015-04-02 07:24:37
121.538858	31.259341	2015-04-02 07:24:42
121.538238	31.259862	2015-04-02 07:24:50
121.537354	31.260571	2015-04-02 07:24:58
121.536778	31.261037	2015-04-02 07:25:03
121.536066	31.261699	2015-04-02 07:25:08
121.535593	31.262220	2015-04-02 07:25:13
121.535231	31.262641	2015-04-02 07:25:18
121.534437	31.263788	2015-04-02 07:25:23
121.533921	31.264674	2015-04-02 07:25:26
121.533495	31.265382	2015-04-02 07:25:34
121.533011	31.266064	2015-04-02 07:25:42
121.532446	31.266961	2015-04-02 07:25:50
121.532037	31.267505	2015-04-02 07:25:56
121.531586	31.268094	2015-04-02 07:26:01
121.531146	31.268688	2015-04-02 07:26:04
121.530721	31.269268	2015-04-02 07:26:09
121.529802	31.270420	2015-04-02 07:26:18
121.529623	31.270634	2015-04-02 07:26:35
121.529425	31.270943	2015-04-02 07:26:54
121.529360	31.271012	2015-04-02 07:27:05
121.529221	31.271208	2015-04-02 07:27:16
121.528759	31.271889	2015-04-02 07:27:30
121.528552	31.272092	2015-04-02 07:27:49
121.528465	31.272287	2015-04-02 07:28:11
121.528458	31.272473	2015-04-02 07:28:23
121.528276	31.272813	2015-04-02 07:28:42
121.528236	31.272878	2015-04-02 07:28:55
121.528034	31.273176	2015-04-02 07:29:04
121.527663	31.273703	2015-04-02 07:29:26
121.527595	31.273828	2015-04-02 07:29:34
121.527356	31.274176	2015-04-02 07:29:47
121.527238	31.274295	2015-04-02 07:30:02
121.527038	31.274541	2015-04-02 07:30:12
121.526698	31.274954	2015-04-02 07:30:22
121.526420	31.275273	2015-04-02 07:30:34
121.526052	31.275646	2015-04-02 07:30:45
121.525927	31.275763	2015-04-02 07:30:55
121.525443	31.276197	2015-04-02 07:31:06
121.525144	31.276461	2015-04-02 07:31:16
121.524811	31.276731	2015-04-02 07:31:26
121.524505	31.276969	2015-04-02 07:31:36
121.524143	31.277266	2015-04-02 07:31:47
121.523868	31.277502	2015-04-02 07:31:57
121.523621	31.277728	2015-04-02 07:32:10
121.523404	31.277912	2015-04-02 07:32:19
121.523004	31.278241	2015-04-02 07:32:28
121.522483	31.278679	2015-04-02 07:32:41
121.522011	31.279145	2015-04-02 07:32:49
121.521512	31.279769	2015-04-02 07:32:59
121.521249	31.280152	2015-04-02 07:33:09
121.520992	31.280671	2015-04-02 07:33:20
121.520796	31.281112	2015-04-02 07:33:30
121.520583	31.281601	2015-04-02 07:33:41
121.520422	31.281966	2015-04-02 07:33:49
121.520168	31.282572	2015-04-02 07:33:57
121.519867	31.283260	2015-04-02 07:34:02
121.519585	31.283925	2015-04-02 07:34:06
121.519206	31.284788	2015-04-02 07:34:13
121.518931	31.285402	2015-04-02 07:34:18
