120.336416	31.574855	2015-04-01 03:52:03
120.337137	31.574503	2015-04-01 03:52:08
120.338373	31.573898	2015-04-01 03:52:13
120.338914	31.573633	2015-04-01 03:52:16
120.339097	31.573541	2015-04-01 03:52:20
120.340088	31.572895	2015-04-01 03:52:23
120.340383	31.572655	2015-04-01 03:52:28
120.341009	31.571936	2015-04-01 03:52:31
120.341368	31.571466	2015-04-01 03:52:34
120.341728	31.571006	2015-04-01 03:52:36
120.342091	31.570537	2015-04-01 03:52:39
120.342435	31.570054	2015-04-01 03:52:43
120.342941	31.569441	2015-04-01 03:52:47
120.342941	31.569441	2015-04-01 03:52:49
120.343683	31.568464	2015-04-01 03:52:53
120.344039	31.567976	2015-04-01 03:52:56
120.344376	31.567510	2015-04-01 03:52:58
120.344599	31.567183	2015-04-01 03:53:02
120.345124	31.566475	2015-04-01 03:53:04
120.345539	31.565938	2015-04-01 03:53:07
120.345944	31.565405	2015-04-01 03:53:11
120.346211	31.565052	2015-04-01 03:53:14
120.346601	31.564521	2015-04-01 03:53:17
120.346601	31.564521	2015-04-01 03:53:19
120.347524	31.563287	2015-04-01 03:53:23
120.348052	31.562578	2015-04-01 03:53:27
120.348449	31.562043	2015-04-01 03:53:30
120.348863	31.561502	2015-04-01 03:53:33
120.349133	31.561148	2015-04-01 03:53:36
120.349676	31.560441	2015-04-01 03:53:38
120.349676	31.560441	2015-04-01 03:53:42
120.350490	31.559370	2015-04-01 03:53:45
120.350763	31.559017	2015-04-01 03:53:48
120.351300	31.558310	2015-04-01 03:53:51
120.351558	31.557977	2015-04-01 03:53:51
120.352023	31.557348	2015-04-01 03:53:56
120.352279	31.557037	2015-04-01 03:53:59
120.352903	31.556241	2015-04-01 03:54:04
120.353125	31.555928	2015-04-01 03:54:07
120.353600	31.555307	2015-04-01 03:54:08
120.353951	31.554830	2015-04-01 03:54:13
120.354354	31.554335	2015-04-01 03:54:16
120.354744	31.553860	2015-04-01 03:54:19
120.355153	31.553383	2015-04-01 03:54:20
120.355153	31.553383	2015-04-01 03:54:25
120.355872	31.552591	2015-04-01 03:54:27
120.356346	31.552093	2015-04-01 03:54:31
120.356955	31.551469	2015-04-01 03:54:34
120.357454	31.550994	2015-04-01 03:54:38
120.358113	31.550378	2015-04-01 03:54:41
120.358610	31.549928	2015-04-01 03:54:42
120.359107	31.549480	2015-04-01 03:54:47
120.359593	31.549037	2015-04-01 03:54:50
120.360066	31.548611	2015-04-01 03:54:53
120.360544	31.548175	2015-04-01 03:54:54
120.361015	31.547745	2015-04-01 03:55:00
120.361475	31.547322	2015-04-01 03:55:03
120.361925	31.546910	2015-04-01 03:55:06
120.362366	31.546508	2015-04-01 03:55:09
120.362821	31.546097	2015-04-01 03:55:11
120.363283	31.545680	2015-04-01 03:55:15
120.363604	31.545384	2015-04-01 03:55:17
120.364389	31.544666	2015-04-01 03:55:20
120.364707	31.544376	2015-04-01 03:55:23
120.365183	31.543944	2015-04-01 03:55:25
120.365183	31.543944	2015-04-01 03:55:29
120.366288	31.542883	2015-04-01 03:55:32
120.366935	31.542206	2015-04-01 03:55:37
120.367097	31.542033	2015-04-01 03:55:38
120.367819	31.541149	2015-04-01 03:55:41
120.368230	31.540605	2015-04-01 03:55:45
120.368608	31.540018	2015-04-01 03:55:49
120.368995	31.539434	2015-04-01 03:55:51
120.369367	31.538840	2015-04-01 03:55:54
120.369614	31.538445	2015-04-01 03:55:57
120.370078	31.537694	2015-04-01 03:56:01
120.370408	31.537123	2015-04-01 03:56:02
120.370755	31.536569	2015-04-01 03:56:07
120.371091	31.536054	2015-04-01 03:56:09
120.371342	31.535712	2015-04-01 03:56:13
120.371814	31.534995	2015-04-01 03:56:17
120.372129	31.534406	2015-04-01 03:56:20
120.372492	31.533659	2015-04-01 03:56:22
120.372794	31.533121	2015-04-01 03:56:26
120.372981	31.532774	2015-04-01 03:56:29
120.373332	31.532083	2015-04-01 03:56:31
120.373428	31.531913	2015-04-01 03:56:35
120.373734	31.531403	2015-04-01 03:56:36
120.374433	31.530120	2015-04-01 03:56:46
120.374934	31.529331	2015-04-01 03:56:52
120.375293	31.529063	2015-04-01 03:56:56
120.376508	31.528711	2015-04-01 03:57:01
120.377435	31.528875	2015-04-01 03:57:05
120.378186	31.529402	2015-04-01 03:57:13
120.378953	31.529927	2015-04-01 03:57:18
120.379747	31.530397	2015-04-01 03:57:23
120.380184	31.530672	2015-04-01 03:57:27
120.381462	31.531434	2015-04-01 03:57:30
120.381780	31.531640	2015-04-01 03:57:38
120.383074	31.532370	2015-04-01 03:57:44
120.383883	31.532767	2015-04-01 03:57:48
120.384572	31.533068	2015-04-01 03:57:52
120.385757	31.533579	2015-04-01 03:58:02
120.386577	31.533850	2015-04-01 03:58:13
120.386850	31.533590	2015-04-01 03:58:21
120.387383	31.532520	2015-04-01 03:58:30
120.387771	31.531784	2015-04-01 03:58:40
120.387055	31.531330	2015-04-01 03:58:48
120.386252	31.531014	2015-04-01 03:58:55
120.385262	31.530597	2015-04-01 03:59:04
120.384169	31.530179	2015-04-01 03:59:11
120.383877	31.530032	2015-04-01 03:59:33
120.383901	31.529959	2015-04-01 03:59:54
120.383781	31.529958	2015-04-01 04:00:04
120.383143	31.529600	2015-04-01 04:00:12
120.382540	31.529339	2015-04-01 04:00:14
120.381604	31.528943	2015-04-01 04:00:25
120.381164	31.528770	2015-04-01 04:00:38
120.380414	31.528571	2015-04-01 04:00:53
120.380109	31.528928	2015-04-01 04:01:01
120.379724	31.529483	2015-04-01 04:01:08
120.379325	31.529991	2015-04-01 04:01:30
120.379359	31.529950	2015-04-01 04:01:48
120.379311	31.529979	2015-04-01 04:02:00
120.379028	31.529799	2015-04-01 04:02:20
120.379218	31.529813	2015-04-01 04:02:28
120.379506	31.529888	2015-04-01 04:02:46

120.380250	31.528343	2015-04-01 04:50:35
120.379505	31.528313	2015-04-01 04:50:45
120.379105	31.528897	2015-04-01 04:50:53
120.378624	31.529528	2015-04-01 04:51:01
120.386555	31.534550	2015-04-01 04:52:41
120.386303	31.535139	2015-04-01 04:52:46
120.386009	31.535796	2015-04-01 04:52:52
120.385600	31.536728	2015-04-01 04:52:57
120.385515	31.537284	2015-04-01 04:53:20
120.385472	31.537289	2015-04-01 04:53:37
120.385483	31.537326	2015-04-01 04:53:53
120.385388	31.537148	2015-04-01 04:54:00
120.385549	31.536689	2015-04-01 04:54:07
120.385831	31.535964	2015-04-01 04:54:12
120.386211	31.535029	2015-04-01 04:54:25
120.386493	31.534376	2015-04-01 04:54:36
120.386438	31.534261	2015-04-01 04:54:43
120.385491	31.533835	2015-04-01 04:54:45
120.384611	31.533474	2015-04-01 04:54:54
120.383740	31.532949	2015-04-01 04:55:04
120.383659	31.532919	2015-04-01 04:55:17
120.383159	31.532812	2015-04-01 04:55:25
120.382808	31.532639	2015-04-01 04:55:28
120.382009	31.532350	2015-04-01 04:55:36
120.381344	31.531930	2015-04-01 04:55:40
120.380681	31.531454	2015-04-01 04:55:47
120.379849	31.530928	2015-04-01 04:55:53
120.379091	31.530483	2015-04-01 04:55:58
120.378335	31.530036	2015-04-01 04:56:02
120.377511	31.529546	2015-04-01 04:56:11
120.376679	31.529297	2015-04-01 04:56:12
120.375913	31.529502	2015-04-01 04:56:21
120.375280	31.530048	2015-04-01 04:56:24
120.374670	31.530887	2015-04-01 04:56:32
120.374347	31.531344	2015-04-01 04:56:34
120.374007	31.531843	2015-04-01 04:56:38
120.373617	31.532388	2015-04-01 04:56:40
120.373243	31.532943	2015-04-01 04:56:44
120.373126	31.533123	2015-04-01 04:56:46
120.372538	31.534068	2015-04-01 04:56:50
120.372199	31.534637	2015-04-01 04:56:52
120.371966	31.535023	2015-04-01 04:56:56
120.371624	31.535598	2015-04-01 04:56:56
120.371271	31.536163	2015-04-01 04:57:02
120.370799	31.536891	2015-04-01 04:57:05
120.370446	31.537440	2015-04-01 04:57:09
120.369986	31.538148	2015-04-01 04:57:12
120.369648	31.538679	2015-04-01 04:57:15
120.369429	31.539032	2015-04-01 04:57:18
120.369210	31.539377	2015-04-01 04:57:21
120.368761	31.540037	2015-04-01 04:57:22
120.368292	31.540690	2015-04-01 04:57:27
120.368292	31.540690	2015-04-01 04:57:30
120.367670	31.541478	2015-04-01 04:57:32
120.367166	31.542077	2015-04-01 04:57:36
120.366766	31.542533	2015-04-01 04:57:36
120.366473	31.542837	2015-04-01 04:57:36
120.365714	31.543583	2015-04-01 04:57:46
120.365245	31.544020	2015-04-01 04:57:48
120.365245	31.544020	2015-04-01 04:57:52
120.364293	31.544882	2015-04-01 04:57:55
120.363973	31.545174	2015-04-01 04:57:58
120.363345	31.545743	2015-04-01 04:58:01
120.362870	31.546172	2015-04-01 04:58:02
120.362395	31.546601	2015-04-01 04:58:08
120.362076	31.546894	2015-04-01 04:58:11
120.361607	31.547360	2015-04-01 04:58:13
120.361607	31.547360	2015-04-01 04:58:17
120.360388	31.548478	2015-04-01 04:58:20
120.359706	31.549101	2015-04-01 04:58:23
120.359214	31.549547	2015-04-01 04:58:25
120.359214	31.549547	2015-04-01 04:58:29
120.358389	31.550291	2015-04-01 04:58:32
120.357719	31.550897	2015-04-01 04:58:32
120.357242	31.551356	2015-04-01 04:58:38
120.357084	31.551509	2015-04-01 04:58:42
120.356449	31.552156	2015-04-01 04:58:44
120.355834	31.552801	2015-04-01 04:58:44
120.355677	31.552964	2015-04-01 04:58:51
120.354982	31.553782	2015-04-01 04:58:51
120.354495	31.554432	2015-04-01 04:58:51
120.354374	31.554597	2015-04-01 04:59:00
120.353753	31.555412	2015-04-01 04:59:02
120.353504	31.555739	2015-04-01 04:59:06
120.353256	31.556068	2015-04-01 04:59:09
120.352775	31.556704	2015-04-01 04:59:12
120.352293	31.557336	2015-04-01 04:59:14
120.351800	31.557981	2015-04-01 04:59:17
120.351411	31.558463	2015-04-01 04:59:21
120.351162	31.558779	2015-04-01 04:59:25
120.350796	31.559258	2015-04-01 04:59:28
120.350305	31.559906	2015-04-01 04:59:30
120.349958	31.560395	2015-04-01 04:59:34
120.349615	31.560877	2015-04-01 04:59:37
120.349615	31.560877	2015-04-01 04:59:40
120.348867	31.561859	2015-04-01 04:59:42
120.348505	31.562340	2015-04-01 04:59:45
120.348028	31.562962	2015-04-01 04:59:50
120.348028	31.562962	2015-04-01 04:59:53
120.347453	31.563725	2015-04-01 04:59:56
120.346899	31.564472	2015-04-01 05:00:01
120.346176	31.565577	2015-04-01 05:00:09
120.346312	31.566185	2015-04-01 05:00:11
120.346768	31.566335	2015-04-01 05:00:17
120.347220	31.565612	2015-04-01 05:00:24
120.347025	31.565266	2015-04-01 05:00:28
120.346443	31.564921	2015-04-01 05:00:32
120.345740	31.564511	2015-04-01 05:00:36
120.345134	31.564189	2015-04-01 05:00:36
120.344933	31.564084	2015-04-01 05:00:42
120.344104	31.563655	2015-04-01 05:00:45
120.343291	31.563233	2015-04-01 05:00:45
120.342668	31.562918	2015-04-01 05:00:51
120.342258	31.562704	2015-04-01 05:00:54
120.341497	31.562294	2015-04-01 05:00:56
120.340943	31.562005	2015-04-01 05:01:01
120.340357	31.561723	2015-04-01 05:01:04
120.339552	31.561327	2015-04-01 05:01:05
120.338948	31.561030	2015-04-01 05:01:05
120.338342	31.560733	2015-04-01 05:01:12
120.337925	31.560522	2015-04-01 05:01:16
120.337059	31.560083	2015-04-01 05:01:19
120.336625	31.559883	2015-04-01 05:01:21
120.336005	31.559586	2015-04-01 05:01:25
120.335391	31.559302	2015-04-01 05:01:28
120.334583	31.558924	2015-04-01 05:01:31
120.333789	31.558560	2015-04-01 05:01:31
120.333193	31.558264	2015-04-01 05:01:37
120.332619	31.557968	2015-04-01 05:01:41
120.332021	31.557654	2015-04-01 05:01:44
120.331389	31.557318	2015-04-01 05:01:46
120.331389	31.557318	2015-04-01 05:01:50
120.330351	31.556684	2015-04-01 05:01:53
120.329594	31.556117	2015-04-01 05:01:55
120.329024	31.555685	2015-04-01 05:01:59
120.328448	31.555244	2015-04-01 05:02:01
120.328069	31.554953	2015-04-01 05:02:05
120.328069	31.554953	2015-04-01 05:02:08
120.326793	31.553965	2015-04-01 05:02:12
120.326106	31.553435	2015-04-01 05:02:14
120.325602	31.553049	2015-04-01 05:02:18
120.325105	31.552669	2015-04-01 05:02:20
120.324641	31.552319	2015-04-01 05:02:20
120.324166	31.551907	2015-04-01 05:02:27
120.323669	31.551454	2015-04-01 05:02:30
120.323669	31.551454	2015-04-01 05:02:30
120.322679	31.550536	2015-04-01 05:02:37
120.322158	31.550070	2015-04-01 05:02:40
120.321664	31.549601	2015-04-01 05:02:43
120.321354	31.549290	2015-04-01 05:02:46
120.321354	31.549290	2015-04-01 05:02:49
120.320399	31.548426	2015-04-01 05:02:51
120.319592	31.547735	2015-04-01 05:02:55
120.319097	31.547328	2015-04-01 05:02:57
120.318439	31.546829	2015-04-01 05:03:03
120.317714	31.546291	2015-04-01 05:03:07
120.317077	31.545816	2015-04-01 05:03:11
120.316748	31.545568	2015-04-01 05:03:14
120.316100	31.545070	2015-04-01 05:03:17
120.315592	31.544658	2015-04-01 05:03:20
120.315046	31.544242	2015-04-01 05:03:23
120.314499	31.543827	2015-04-01 05:03:26
120.313930	31.543411	2015-04-01 05:03:29
120.313364	31.542970	2015-04-01 05:03:32
120.312799	31.542526	2015-04-01 05:03:35
120.312424	31.542238	2015-04-01 05:03:39
120.311888	31.541804	2015-04-01 05:03:40
120.311025	31.541113	2015-04-01 05:03:45
120.311025	31.541113	2015-04-01 05:03:48
120.309994	31.540339	2015-04-01 05:03:50
120.309213	31.539754	2015-04-01 05:03:56
120.308912	31.539529	2015-04-01 05:03:58
120.308298	31.539072	2015-04-01 05:04:02
120.307692	31.538605	2015-04-01 05:04:06
120.306931	31.538040	2015-04-01 05:04:11
120.306281	31.537557	2015-04-01 05:04:16
120.305359	31.536878	2015-04-01 05:04:24
120.304732	31.536392	2015-04-01 05:04:31
120.304123	31.535911	2015-04-01 05:04:36
120.303426	31.535357	2015-04-01 05:04:41
120.302966	31.535001	2015-04-01 05:04:44
120.302632	31.534760	2015-04-01 05:04:46
120.302266	31.534500	2015-04-01 05:04:50
120.301390	31.533803	2015-04-01 05:04:53
120.301049	31.533548	2015-04-01 05:04:56
120.300122	31.532889	2015-04-01 05:05:01
120.299357	31.532372	2015-04-01 05:05:05
120.298696	31.531933	2015-04-01 05:05:10
120.298533	31.531820	2015-04-01 05:05:13
120.297698	31.531233	2015-04-01 05:05:16
120.297202	31.530873	2015-04-01 05:05:17
120.296693	31.530506	2015-04-01 05:05:21
120.296693	31.530506	2015-04-01 05:05:25
120.295638	31.529760	2015-04-01 05:05:27
