120.246228	31.519296	2015-03-31 23:32:29
120.245509	31.519544	2015-03-31 23:32:33
120.244404	31.520110	2015-03-31 23:32:43
120.243841	31.520408	2015-03-31 23:32:49
120.243302	31.520784	2015-03-31 23:32:53
120.242721	31.521269	2015-03-31 23:32:56
120.242282	31.521653	2015-03-31 23:32:59
120.242138	31.521792	2015-03-31 23:33:00
120.241341	31.522603	2015-03-31 23:33:04
120.240882	31.523159	2015-03-31 23:33:11
120.240254	31.524197	2015-03-31 23:33:17
120.240031	31.524692	2015-03-31 23:33:39
120.239790	31.525089	2015-03-31 23:33:45
120.239881	31.537237	2015-03-31 23:35:14
120.240519	31.541763	2015-03-31 23:36:03
120.240551	31.538617	2015-03-31 23:35:23
120.240784	31.539101	2015-03-31 23:35:25
120.241053	31.539688	2015-03-31 23:35:29
120.241134	31.540125	2015-03-31 23:35:31
120.241014	31.540553	2015-03-31 23:35:35
120.240581	31.541654	2015-03-31 23:35:46
120.237000	31.531036	2015-03-31 23:34:36
120.237203	31.532145	2015-03-31 23:34:42
120.240262	31.542171	2015-03-31 23:36:13
120.239726	31.542603	2015-03-31 23:36:19
120.234727	31.546184	2015-03-31 23:37:04
120.234646	31.546223	2015-03-31 23:37:28
120.234198	31.546499	2015-03-31 23:37:48
120.234005	31.546608	2015-03-31 23:37:53
120.233819	31.546752	2015-03-31 23:38:05
120.233547	31.546910	2015-03-31 23:39:04
120.233434	31.546984	2015-03-31 23:39:06
120.233318	31.547032	2015-03-31 23:39:28
120.233274	31.547006	2015-03-31 23:39:49
120.233266	31.547061	2015-03-31 23:40:10
120.233238	31.547086	2015-03-31 23:40:30
120.233168	31.547139	2015-03-31 23:40:41
120.232842	31.547327	2015-03-31 23:40:51
120.232431	31.547584	2015-03-31 23:41:11
120.232445	31.547558	2015-03-31 23:41:29
120.232456	31.547531	2015-03-31 23:41:49
120.232422	31.547543	2015-03-31 23:42:14
120.232128	31.547762	2015-03-31 23:42:24
120.231838	31.547968	2015-03-31 23:42:34
120.231667	31.548084	2015-03-31 23:42:54
120.231660	31.548099	2015-03-31 23:43:14
120.231635	31.548119	2015-03-31 23:43:34
120.231637	31.548121	2015-03-31 23:43:51
120.231237	31.548360	2015-03-31 23:44:02
120.230975	31.548520	2015-03-31 23:44:12
120.230500	31.548591	2015-03-31 23:44:33
120.230355	31.548521	2015-03-31 23:44:46
120.230069	31.548372	2015-03-31 23:45:07
120.229740	31.548181	2015-03-31 23:45:28
120.229384	31.548216	2015-03-31 23:45:37
120.228591	31.548422	2015-03-31 23:45:48
120.228120	31.548572	2015-03-31 23:45:52
120.227407	31.548791	2015-03-31 23:45:58
120.226101	31.548961	2015-03-31 23:46:05
120.225687	31.548978	2015-03-31 23:46:08
120.224852	31.549017	2015-03-31 23:46:13
120.223686	31.549086	2015-03-31 23:46:19
120.222601	31.549006	2015-03-31 23:46:23
120.221745	31.548714	2015-03-31 23:46:26
120.220893	31.548402	2015-03-31 23:46:34
120.219988	31.548058	2015-03-31 23:46:43
120.219452	31.547796	2015-03-31 23:46:53
120.218634	31.547304	2015-03-31 23:46:58
120.218119	31.546980	2015-03-31 23:47:03
120.217333	31.546498	2015-03-31 23:47:07
120.216690	31.546116	2015-03-31 23:47:13
120.216442	31.545985	2015-03-31 23:47:19
120.214951	31.545273	2015-03-31 23:47:27
120.214069	31.545072	2015-03-31 23:47:47
120.214029	31.545087	2015-03-31 23:48:00
120.213428	31.545133	2015-03-31 23:48:04
120.212259	31.545609	2015-03-31 23:48:17
120.211419	31.546178	2015-03-31 23:48:27
120.210952	31.546489	2015-03-31 23:48:35
120.209897	31.546987	2015-03-31 23:48:46
120.209487	31.547077	2015-03-31 23:48:51
120.208490	31.547140	2015-03-31 23:49:00
120.207317	31.546940	2015-03-31 23:49:09
120.206399	31.546592	2015-03-31 23:49:15
120.205951	31.546419	2015-03-31 23:49:36
120.205969	31.546363	2015-03-31 23:49:58
120.205473	31.546238	2015-03-31 23:50:05
120.204603	31.545921	2015-03-31 23:50:15
120.204603	31.545921	2015-03-31 23:50:20
120.203201	31.545415	2015-03-31 23:50:25
120.202738	31.545245	2015-03-31 23:50:31
120.201435	31.544776	2015-03-31 23:50:36
120.201070	31.544674	2015-03-31 23:50:41
120.199501	31.544503	2015-03-31 23:50:46
120.198543	31.544594	2015-03-31 23:50:52
120.197714	31.544836	2015-03-31 23:50:57
120.196637	31.545427	2015-03-31 23:51:17
120.196645	31.545450	2015-03-31 23:51:31
120.196424	31.545572	2015-03-31 23:51:38
120.195520	31.546029	2015-03-31 23:51:44
120.194863	31.546375	2015-03-31 23:51:50
120.194158	31.546747	2015-03-31 23:51:55
120.193400	31.547152	2015-03-31 23:52:00
120.192594	31.547583	2015-03-31 23:52:05
120.191942	31.547928	2015-03-31 23:52:08
120.190805	31.548526	2015-03-31 23:52:15
120.190157	31.548865	2015-03-31 23:52:21
120.189073	31.549477	2015-03-31 23:52:25
120.188401	31.549854	2015-03-31 23:52:31
120.187428	31.550394	2015-03-31 23:52:35
120.186804	31.550729	2015-03-31 23:52:41
120.185840	31.551596	2015-03-31 23:52:49
120.185983	31.552224	2015-03-31 23:52:58
120.186454	31.551826	2015-03-31 23:53:05
120.185899	31.551461	2015-03-31 23:53:12
120.185150	31.551145	2015-03-31 23:53:16
120.184609	31.550967	2015-03-31 23:53:19
120.183834	31.550714	2015-03-31 23:53:22
120.183231	31.550510	2015-03-31 23:53:26
120.183023	31.550440	2015-03-31 23:53:30
120.181977	31.550077	2015-03-31 23:53:33
120.181763	31.549992	2015-03-31 23:53:36
120.180866	31.549405	2015-03-31 23:53:39
120.180580	31.549100	2015-03-31 23:53:43
120.179992	31.548204	2015-03-31 23:53:46
120.179633	31.547718	2015-03-31 23:53:49
120.179362	31.547435	2015-03-31 23:53:51
120.178683	31.546983	2015-03-31 23:53:55
120.178683	31.546983	2015-03-31 23:53:57
120.177613	31.546355	2015-03-31 23:54:00
120.177296	31.546099	2015-03-31 23:54:03
120.176797	31.545472	2015-03-31 23:54:06
120.176198	31.544760	2015-03-31 23:54:11
120.175693	31.544420	2015-03-31 23:54:15
120.174835	31.543955	2015-03-31 23:54:20
120.174000	31.543520	2015-03-31 23:54:25
120.172947	31.542977	2015-03-31 23:54:34
120.172126	31.542576	2015-03-31 23:54:38
120.171496	31.542282	2015-03-31 23:54:44
120.170827	31.541970	2015-03-31 23:54:47
120.170287	31.541719	2015-03-31 23:54:50
120.169717	31.541441	2015-03-31 23:54:53
120.169527	31.541344	2015-03-31 23:54:56
120.168551	31.540866	2015-03-31 23:54:59
120.168359	31.540763	2015-03-31 23:55:02
120.167123	31.540000	2015-03-31 23:55:07
120.166815	31.539789	2015-03-31 23:55:09
120.166331	31.539455	2015-03-31 23:55:09
120.165794	31.539109	2015-03-31 23:55:15
120.165238	31.538718	2015-03-31 23:55:20
120.164295	31.538043	2015-03-31 23:55:20
120.163931	31.537781	2015-03-31 23:55:25
120.162734	31.536914	2015-03-31 23:55:34
120.162048	31.536405	2015-03-31 23:55:42
120.161446	31.535981	2015-03-31 23:55:48
120.160659	31.535455	2015-03-31 23:55:53
120.160241	31.535176	2015-03-31 23:55:58
120.159355	31.534594	2015-03-31 23:56:02
120.158434	31.533721	2015-03-31 23:56:11
120.158144	31.533202	2015-03-31 23:56:20
120.157145	31.533335	2015-03-31 23:56:27
120.156637	31.533692	2015-03-31 23:56:32
120.155831	31.534341	2015-03-31 23:56:36
120.155192	31.534881	2015-03-31 23:56:42
120.154736	31.535272	2015-03-31 23:56:45
120.154103	31.536074	2015-03-31 23:56:53
120.154006	31.536815	2015-03-31 23:56:58
120.153887	31.537367	2015-03-31 23:57:03
120.153333	31.537878	2015-03-31 23:57:08
120.152300	31.538414	2015-03-31 23:57:16
120.152019	31.538852	2015-03-31 23:57:20
120.151422	31.539681	2015-03-31 23:57:26
120.150675	31.539917	2015-03-31 23:57:31
120.149412	31.540211	2015-03-31 23:57:38
120.148485	31.540336	2015-03-31 23:57:44
120.147522	31.540311	2015-03-31 23:57:51
120.147319	31.540311	2015-03-31 23:57:56
120.145709	31.540398	2015-03-31 23:58:01
120.144849	31.540587	2015-03-31 23:58:05
120.143924	31.540801	2015-03-31 23:58:11
120.143365	31.540929	2015-03-31 23:58:16
120.141959	31.541259	2015-03-31 23:58:22
120.141663	31.541332	2015-03-31 23:58:27
120.140156	31.541752	2015-03-31 23:58:37
120.139536	31.541969	2015-03-31 23:58:47
120.139589	31.542367	2015-03-31 23:58:54
120.139731	31.542989	2015-03-31 23:58:59
120.139997	31.543955	2015-03-31 23:59:04
120.140176	31.544576	2015-03-31 23:59:09
120.140455	31.545507	2015-03-31 23:59:14
120.140612	31.545990	2015-03-31 23:59:17
120.140781	31.546518	2015-03-31 23:59:20
120.140940	31.547072	2015-03-31 23:59:23
120.141165	31.547811	2015-03-31 23:59:27
120.141331	31.548372	2015-03-31 23:59:30
120.141494	31.548911	2015-03-31 23:59:33
120.141636	31.549265	2015-03-31 23:59:36
120.142025	31.550590	2015-03-31 23:59:44
120.142046	31.550711	2015-04-01 00:00:07
120.142036	31.550762	2015-04-01 00:00:15
120.141523	31.551026	2015-04-01 00:00:25
120.140792	31.551197	2015-04-01 00:00:30
120.139779	31.551426	2015-04-01 00:00:35
120.139192	31.551549	2015-04-01 00:00:40
120.138383	31.551734	2015-04-01 00:00:43
120.137767	31.551877	2015-04-01 00:00:46
120.137156	31.552020	2015-04-01 00:00:48
120.136311	31.552201	2015-04-01 00:00:53
120.135364	31.552411	2015-04-01 00:00:58
120.134324	31.552656	2015-04-01 00:01:17
120.133956	31.552748	2015-04-01 00:01:25
120.133622	31.552812	2015-04-01 00:01:36
120.132433	31.553077	2015-04-01 00:01:42
120.131993	31.553177	2015-04-01 00:01:47
120.130573	31.553491	2015-04-01 00:01:55
120.130022	31.553623	2015-04-01 00:02:02
120.128935	31.553859	2015-04-01 00:02:12
120.128284	31.553998	2015-04-01 00:02:17
120.125985	31.554494	2015-04-01 00:02:59
120.124861	31.554579	2015-04-01 00:03:10
120.123676	31.554688	2015-04-01 00:03:19
120.122473	31.554740	2015-04-01 00:03:27
120.121428	31.554795	2015-04-01 00:03:34
120.120471	31.554895	2015-04-01 00:03:52
120.120159	31.554820	2015-04-01 00:04:05
120.119918	31.554400	2015-04-01 00:04:13
120.119692	31.553631	2015-04-01 00:04:23
120.119435	31.552773	2015-04-01 00:04:31
120.119152	31.552013	2015-04-01 00:04:52
120.118786	31.552171	2015-04-01 00:05:04
120.118521	31.552263	2015-04-01 00:05:25

120.118758	31.551912	2015-04-01 01:07:54
120.118826	31.552112	2015-04-01 01:08:01
120.118924	31.552037	2015-04-01 01:08:14
120.119144	31.552048	2015-04-01 01:08:24
120.119058	31.551644	2015-04-01 01:08:32
120.118864	31.550984	2015-04-01 01:08:41
120.118694	31.550347	2015-04-01 01:08:49
120.118575	31.549850	2015-04-01 01:08:59
120.118439	31.549220	2015-04-01 01:09:10
120.118261	31.548728	2015-04-01 01:09:20
120.118050	31.547921	2015-04-01 01:09:30
120.117905	31.547526	2015-04-01 01:09:40
120.117759	31.547159	2015-04-01 01:09:51
120.117772	31.546746	2015-04-01 01:09:59
120.118709	31.546529	2015-04-01 01:10:09
120.119564	31.546333	2015-04-01 01:10:14
120.120315	31.546161	2015-04-01 01:10:19
120.121308	31.545936	2015-04-01 01:10:24
120.122172	31.545729	2015-04-01 01:10:29
120.123059	31.545529	2015-04-01 01:10:33
120.123425	31.545451	2015-04-01 01:10:39
120.125001	31.545105	2015-04-01 01:10:45
120.125823	31.544915	2015-04-01 01:10:50
120.126936	31.544615	2015-04-01 01:11:00
120.127013	31.544631	2015-04-01 01:11:20
120.126982	31.544657	2015-04-01 01:11:41
120.126971	31.544710	2015-04-01 01:11:49
120.127635	31.544621	2015-04-01 01:11:59
120.128052	31.544535	2015-04-01 01:12:04
120.129312	31.544251	2015-04-01 01:12:09
120.130445	31.543903	2015-04-01 01:12:16
120.131421	31.543662	2015-04-01 01:12:26
120.132345	31.543451	2015-04-01 01:12:31
120.133210	31.543255	2015-04-01 01:12:37
120.134110	31.543042	2015-04-01 01:12:41
120.135049	31.542830	2015-04-01 01:12:47
120.135648	31.542700	2015-04-01 01:12:50
120.136255	31.542565	2015-04-01 01:12:53
120.137059	31.542384	2015-04-01 01:12:58
120.138569	31.542026	2015-04-01 01:13:06
120.139412	31.541810	2015-04-01 01:13:15
120.140113	31.541648	2015-04-01 01:13:22
120.140987	31.541442	2015-04-01 01:13:25
120.141814	31.541257	2015-04-01 01:13:32
120.142686	31.541054	2015-04-01 01:13:36
120.143624	31.540835	2015-04-01 01:13:41
120.144538	31.540626	2015-04-01 01:13:47
120.145353	31.540442	2015-04-01 01:13:53
120.146225	31.540302	2015-04-01 01:13:57
120.146684	31.540280	2015-04-01 01:14:02
120.147797	31.540305	2015-04-01 01:14:08
120.148584	31.540294	2015-04-01 01:14:11
120.149710	31.540076	2015-04-01 01:14:21
120.154804	31.535204	2015-04-01 01:15:15
120.155150	31.534904	2015-04-01 01:15:21
120.155987	31.534195	2015-04-01 01:15:28
120.156938	31.533448	2015-04-01 01:15:34
120.157379	31.533159	2015-04-01 01:15:39
120.157709	31.532937	2015-04-01 01:15:42
120.158190	31.532652	2015-04-01 01:15:50
120.158306	31.532623	2015-04-01 01:15:52
120.158611	31.533035	2015-04-01 01:15:58
120.158733	31.533253	2015-04-01 01:16:01
120.159475	31.534276	2015-04-01 01:16:07
120.160102	31.534863	2015-04-01 01:16:13
120.160985	31.535543	2015-04-01 01:16:19
120.161586	31.535983	2015-04-01 01:16:25
120.162500	31.536633	2015-04-01 01:16:31
120.163274	31.537184	2015-04-01 01:16:35
120.163758	31.537533	2015-04-01 01:16:35
120.164244	31.537879	2015-04-01 01:16:41
120.164732	31.538228	2015-04-01 01:16:44
120.165070	31.538462	2015-04-01 01:16:47
120.165758	31.538942	2015-04-01 01:16:50
120.166291	31.539324	2015-04-01 01:16:53
120.166841	31.539709	2015-04-01 01:16:56
120.167212	31.539963	2015-04-01 01:16:58
120.168002	31.540432	2015-04-01 01:17:02
120.168835	31.540857	2015-04-01 01:17:06
120.169464	31.541164	2015-04-01 01:17:08
120.170104	31.541478	2015-04-01 01:17:11
120.170739	31.541792	2015-04-01 01:17:15
120.171363	31.542099	2015-04-01 01:17:16
120.171566	31.542201	2015-04-01 01:17:21
120.172339	31.542599	2015-04-01 01:17:23
120.173135	31.542959	2015-04-01 01:17:26
120.173749	31.543205	2015-04-01 01:17:30
120.174390	31.543397	2015-04-01 01:17:33
120.175272	31.543616	2015-04-01 01:17:37
120.175486	31.543681	2015-04-01 01:17:37
120.176097	31.543942	2015-04-01 01:17:43
120.176921	31.544602	2015-04-01 01:17:46
120.177355	31.545055	2015-04-01 01:17:49
120.177842	31.545454	2015-04-01 01:17:52
120.178402	31.545759	2015-04-01 01:17:55
120.179024	31.545980	2015-04-01 01:17:56
120.179625	31.546201	2015-04-01 01:18:00
120.180155	31.546500	2015-04-01 01:18:03
120.180155	31.546500	2015-04-01 01:18:07
120.180155	31.546500	2015-04-01 01:18:10
120.181171	31.548045	2015-04-01 01:18:14
120.181320	31.548381	2015-04-01 01:18:17
120.181320	31.548381	2015-04-01 01:18:20
120.181729	31.549226	2015-04-01 01:18:23
120.182243	31.549823	2015-04-01 01:18:26
120.182936	31.550264	2015-04-01 01:18:29
120.183685	31.550520	2015-04-01 01:18:34
120.184593	31.550812	2015-04-01 01:18:39
120.185677	31.551202	2015-04-01 01:18:45
120.186261	31.551378	2015-04-01 01:18:48
120.187062	31.551641	2015-04-01 01:18:48
120.187062	31.551641	2015-04-01 01:18:54
120.188348	31.551968	2015-04-01 01:18:56
120.189040	31.552051	2015-04-01 01:19:00
120.189513	31.552099	2015-04-01 01:19:01
120.190441	31.552232	2015-04-01 01:19:07
120.191078	31.552406	2015-04-01 01:19:10
120.191653	31.552640	2015-04-01 01:19:12
120.192045	31.552790	2015-04-01 01:19:16
120.192866	31.553050	2015-04-01 01:19:18
120.193778	31.553153	2015-04-01 01:19:22
120.194475	31.553061	2015-04-01 01:19:25
120.195163	31.552902	2015-04-01 01:19:28
120.195865	31.552739	2015-04-01 01:19:31
120.196559	31.552571	2015-04-01 01:19:34
120.196786	31.552517	2015-04-01 01:19:38
120.197886	31.552317	2015-04-01 01:19:41
120.198534	31.552281	2015-04-01 01:19:44
120.200163	31.552324	2015-04-01 01:20:04
120.200216	31.552351	2015-04-01 01:20:15
120.200930	31.552438	2015-04-01 01:20:22
120.201550	31.552500	2015-04-01 01:20:27
120.202619	31.552612	2015-04-01 01:20:32
120.203733	31.552690	2015-04-01 01:20:37
120.204436	31.552761	2015-04-01 01:20:42
120.205453	31.552878	2015-04-01 01:20:47
120.206376	31.552937	2015-04-01 01:20:52
120.207266	31.552970	2015-04-01 01:20:58
120.208198	31.552992	2015-04-01 01:21:03
120.208564	31.552998	2015-04-01 01:21:09
120.210465	31.552918	2015-04-01 01:21:16
120.211446	31.552932	2015-04-01 01:21:25
120.212334	31.552947	2015-04-01 01:21:32
120.213502	31.552875	2015-04-01 01:21:44
120.213897	31.552826	2015-04-01 01:22:01
120.214037	31.552816	2015-04-01 01:22:13
120.214707	31.552814	2015-04-01 01:22:23
120.215512	31.552827	2015-04-01 01:22:30
120.216458	31.552834	2015-04-01 01:22:39
120.231876	31.553591	2015-04-01 01:25:15
120.231876	31.553591	2015-04-01 01:25:17
120.232144	31.553609	2015-04-01 01:25:46
120.232376	31.553627	2015-04-01 01:25:51
120.232626	31.553658	2015-04-01 01:25:55
120.233315	31.553804	2015-04-01 01:26:01
120.233741	31.553909	2015-04-01 01:26:05
120.234667	31.554162	2015-04-01 01:26:12
120.235743	31.554475	2015-04-01 01:26:24
120.236273	31.554665	2015-04-01 01:26:34
120.236365	31.554679	2015-04-01 01:26:50
120.236923	31.554831	2015-04-01 01:26:59
120.237297	31.554933	2015-04-01 01:27:03
120.238067	31.555150	2015-04-01 01:27:10
120.238967	31.555400	2015-04-01 01:27:19
120.240295	31.555756	2015-04-01 01:27:26
120.241202	31.556011	2015-04-01 01:27:36
120.242615	31.556388	2015-04-01 01:27:47
120.243776	31.556678	2015-04-01 01:27:55
120.244755	31.556901	2015-04-01 01:28:03
120.245047	31.556990	2015-04-01 01:28:08
120.245278	31.556935	2015-04-01 01:28:19
120.245413	31.556342	2015-04-01 01:28:26
120.245420	31.555667	2015-04-01 01:28:29
120.245534	31.554785	2015-04-01 01:28:35
120.245696	31.554026	2015-04-01 01:28:41
120.245839	31.553226	2015-04-01 01:28:46
120.246052	31.552346	2015-04-01 01:28:52
120.246222	31.551424	2015-04-01 01:28:58
120.246294	31.551035	2015-04-01 01:29:20
120.246296	31.550991	2015-04-01 01:29:39
120.246315	31.550914	2015-04-01 01:29:51
120.246357	31.550544	2015-04-01 01:29:59
120.246437	31.550000	2015-04-01 01:30:08
120.246498	31.549123	2015-04-01 01:30:18
120.246579	31.548444	2015-04-01 01:30:25
120.246700	31.548209	2015-04-01 01:30:42
120.246822	31.547803	2015-04-01 01:30:53
120.247228	31.547646	2015-04-01 01:31:01
120.248012	31.547652	2015-04-01 01:31:09
120.249065	31.547714	2015-04-01 01:31:17
120.251052	31.547884	2015-04-01 01:32:12

120.252282	31.547632	2015-04-01 02:39:34
120.252724	31.548048	2015-04-01 02:39:45
120.252702	31.548672	2015-04-01 02:39:53
120.252588	31.549676	2015-04-01 02:39:59
120.252528	31.550177	2015-04-01 02:40:12
120.252010	31.550525	2015-04-01 02:40:19
120.251034	31.550597	2015-04-01 02:40:29
120.250219	31.550730	2015-04-01 02:40:35
120.248919	31.550747	2015-04-01 02:40:43
120.247859	31.550677	2015-04-01 02:40:51
120.246880	31.550558	2015-04-01 02:41:00
120.246127	31.550506	2015-04-01 02:41:10
120.245255	31.550485	2015-04-01 02:41:20
120.244194	31.550355	2015-04-01 02:41:30
120.243733	31.550406	2015-04-01 02:41:39
120.243683	31.550552	2015-04-01 02:42:01
120.243252	31.550559	2015-04-01 02:42:11
120.242185	31.550435	2015-04-01 02:42:21
120.241196	31.550348	2015-04-01 02:42:30
120.240603	31.550346	2015-04-01 02:42:33
120.239845	31.550363	2015-04-01 02:42:40
120.238532	31.550362	2015-04-01 02:42:48
120.237684	31.550352	2015-04-01 02:43:09
120.237658	31.550318	2015-04-01 02:43:29
120.237643	31.550329	2015-04-01 02:43:44
120.236990	31.550407	2015-04-01 02:43:52
120.236124	31.550350	2015-04-01 02:43:58
120.235209	31.550311	2015-04-01 02:44:04
120.234398	31.550224	2015-04-01 02:44:04
120.233746	31.550128	2015-04-01 02:44:13
120.232960	31.549940	2015-04-01 02:44:19
120.232199	31.549678	2015-04-01 02:44:25
120.231159	31.549068	2015-04-01 02:44:33
120.230344	31.548529	2015-04-01 02:44:42
120.229778	31.548184	2015-04-01 02:44:54
120.229107	31.548347	2015-04-01 02:45:00
120.228039	31.548665	2015-04-01 02:45:10
120.227347	31.548844	2015-04-01 02:45:15
120.226594	31.548952	2015-04-01 02:45:18
120.225840	31.548991	2015-04-01 02:45:26
120.225209	31.548991	2015-04-01 02:45:31
120.223743	31.549107	2015-04-01 02:45:39
120.222873	31.549079	2015-04-01 02:45:44
120.222155	31.548824	2015-04-01 02:45:50
120.221408	31.548537	2015-04-01 02:45:54
120.220461	31.548211	2015-04-01 02:46:02
120.219901	31.547988	2015-04-01 02:46:14
120.219439	31.547747	2015-04-01 02:46:19
120.218729	31.547337	2015-04-01 02:46:31
120.218364	31.547119	2015-04-01 02:46:35
120.217335	31.546504	2015-04-01 02:46:40
120.216473	31.546010	2015-04-01 02:46:48
120.215813	31.545678	2015-04-01 02:46:54
120.214841	31.545280	2015-04-01 02:46:57
120.213918	31.545116	2015-04-01 02:47:11
120.212979	31.545281	2015-04-01 02:47:19
120.212286	31.545601	2015-04-01 02:47:26
120.211805	31.545906	2015-04-01 02:47:30
120.210792	31.546627	2015-04-01 02:47:37
120.210456	31.546782	2015-04-01 02:47:46
120.208882	31.547129	2015-04-01 02:47:56
120.208010	31.547107	2015-04-01 02:48:01
120.207261	31.546969	2015-04-01 02:48:06
120.206238	31.546575	2015-04-01 02:48:14
120.205797	31.546421	2015-04-01 02:48:34
120.205783	31.546422	2015-04-01 02:48:56
120.205252	31.546219	2015-04-01 02:49:04
120.204908	31.546076	2015-04-01 02:49:05
120.204169	31.545802	2015-04-01 02:49:14
120.203161	31.545439	2015-04-01 02:49:18
120.202096	31.545032	2015-04-01 02:49:25
120.201400	31.544788	2015-04-01 02:49:30
120.200843	31.544658	2015-04-01 02:49:35
120.199079	31.544532	2015-04-01 02:49:39
120.198706	31.544588	2015-04-01 02:49:44
120.197369	31.544968	2015-04-01 02:49:50
120.196501	31.545402	2015-04-01 02:49:56
120.195813	31.545781	2015-04-01 02:50:01
120.195064	31.546187	2015-04-01 02:50:06
120.194293	31.546621	2015-04-01 02:50:10
120.193471	31.547058	2015-04-01 02:50:16
120.193129	31.547248	2015-04-01 02:50:19
120.192081	31.547802	2015-04-01 02:50:24
120.191220	31.548275	2015-04-01 02:50:27
120.190865	31.548463	2015-04-01 02:50:31
120.189827	31.549025	2015-04-01 02:50:37
