120.968831	31.348165	2015-04-01 06:02:40
120.968990	31.348520	2015-04-01 06:02:47
120.969614	31.349803	2015-04-01 06:02:51
120.970040	31.350758	2015-04-01 06:03:02
120.970107	31.350928	2015-04-01 06:03:23
120.970117	31.350892	2015-04-01 06:03:44
120.970080	31.351043	2015-04-01 06:03:54
120.970257	31.351590	2015-04-01 06:04:02
120.970613	31.352184	2015-04-01 06:04:10
120.971105	31.353147	2015-04-01 06:04:18
120.971484	31.353992	2015-04-01 06:04:27
120.971895	31.354840	2015-04-01 06:04:35
120.972250	31.355548	2015-04-01 06:04:43
120.972549	31.356049	2015-04-01 06:04:51
120.973100	31.357011	2015-04-01 06:05:00
120.973513	31.357725	2015-04-01 06:05:08
120.973868	31.358442	2015-04-01 06:05:18
120.974281	31.359131	2015-04-01 06:05:27
120.974647	31.359570	2015-04-01 06:05:37
120.974978	31.360058	2015-04-01 06:05:44
120.975167	31.360524	2015-04-01 06:06:05
120.975131	31.360599	2015-04-01 06:06:26
120.975122	31.360659	2015-04-01 06:06:44
120.975247	31.360920	2015-04-01 06:06:53
120.975723	31.360990	2015-04-01 06:07:03
120.976662	31.360774	2015-04-01 06:07:11
120.977705	31.360567	2015-04-01 06:07:19
120.978441	31.360474	2015-04-01 06:07:40
120.978458	31.360438	2015-04-01 06:08:00
120.978744	31.360439	2015-04-01 06:08:11
120.978944	31.360722	2015-04-01 06:08:20
120.978933	31.361166	2015-04-01 06:08:29
120.978930	31.361570	2015-04-01 06:08:42
120.978922	31.361860	2015-04-01 06:08:52
120.978882	31.362337	2015-04-01 06:09:00
120.978912	31.363218	2015-04-01 06:09:08
120.978888	31.364298	2015-04-01 06:09:19
120.978828	31.365014	2015-04-01 06:09:26
120.978836	31.365630	2015-04-01 06:09:37
120.978787	31.366279	2015-04-01 06:09:45
120.978801	31.366902	2015-04-01 06:09:52
120.978814	31.367694	2015-04-01 06:10:04
120.978778	31.368288	2015-04-01 06:10:12
120.978749	31.368851	2015-04-01 06:10:19
120.978726	31.369761	2015-04-01 06:10:29
120.978711	31.370882	2015-04-01 06:10:36
120.978703	31.371645	2015-04-01 06:10:45
120.978656	31.372573	2015-04-01 06:10:52
120.978639	31.373480	2015-04-01 06:11:02
120.978610	31.374458	2015-04-01 06:11:10
120.978565	31.375324	2015-04-01 06:11:19
120.978532	31.376093	2015-04-01 06:11:28
120.978542	31.377040	2015-04-01 06:11:37
120.978542	31.377555	2015-04-01 06:11:45
120.978486	31.378523	2015-04-01 06:12:06
120.978528	31.378530	2015-04-01 06:12:15
120.978526	31.378808	2015-04-01 06:12:22
120.978469	31.380122	2015-04-01 06:12:42
120.978456	31.380205	2015-04-01 06:13:03
120.978471	31.380213	2015-04-01 06:13:24
120.978459	31.380152	2015-04-01 06:13:42
120.978464	31.380614	2015-04-01 06:13:51
120.978447	31.381409	2015-04-01 06:13:58
120.978388	31.382251	2015-04-01 06:14:07
120.978280	31.383069	2015-04-01 06:14:17
120.978259	31.383264	2015-04-01 06:14:37
120.978306	31.383281	2015-04-01 06:14:57
120.978365	31.383180	2015-04-01 06:15:09
120.978417	31.382517	2015-04-01 06:15:17
120.978405	31.381739	2015-04-01 06:15:27
120.978295	31.381525	2015-04-01 06:15:43
120.978060	31.381536	2015-04-01 06:15:53
120.977532	31.381540	2015-04-01 06:16:05
120.977181	31.381468	2015-04-01 06:16:26
120.977152	31.381496	2015-04-01 06:16:46
120.977136	31.381486	2015-04-01 06:17:05
120.977063	31.381543	2015-04-01 06:17:27
120.977055	31.381565	2015-04-01 06:17:48
120.977065	31.381559	2015-04-01 06:18:08

120.978372	31.380872	2015-04-01 07:06:01
120.978397	31.380436	2015-04-01 07:06:21
120.978218	31.380703	2015-04-01 07:06:41
120.978295	31.380624	2015-04-01 07:07:03
120.978399	31.380332	2015-04-01 07:07:33
120.978403	31.379719	2015-04-01 07:07:43
120.978389	31.379073	2015-04-01 07:07:54
120.978381	31.378983	2015-04-01 07:08:02
120.978486	31.378448	2015-04-01 07:08:16
120.978518	31.378107	2015-04-01 07:08:26
120.978539	31.377646	2015-04-01 07:08:39
120.978749	31.377608	2015-04-01 07:09:01
120.978768	31.377650	2015-04-01 07:09:22
120.978800	31.377660	2015-04-01 07:09:43
120.978804	31.377671	2015-04-01 07:09:57
120.978538	31.377582	2015-04-01 07:10:08
120.978473	31.377216	2015-04-01 07:10:16
120.978443	31.376475	2015-04-01 07:10:25
120.978474	31.375982	2015-04-01 07:10:35
120.978518	31.375129	2015-04-01 07:10:43
120.978503	31.374312	2015-04-01 07:10:51
120.978517	31.373310	2015-04-01 07:11:01
120.978435	31.372655	2015-04-01 07:11:12
120.977828	31.372609	2015-04-01 07:11:19
120.977544	31.372723	2015-04-01 07:11:43
120.977496	31.372770	2015-04-01 07:12:04
120.977459	31.372766	2015-04-01 07:12:23
120.977400	31.372796	2015-04-01 07:12:43
120.977378	31.372760	2015-04-01 07:13:00
120.977462	31.372592	2015-04-01 07:13:14
120.977566	31.372447	2015-04-01 07:13:38
120.977516	31.371956	2015-04-01 07:27:21
120.977513	31.372154	2015-04-01 07:27:32
120.977417	31.372413	2015-04-01 07:27:39
120.978154	31.372582	2015-04-01 07:27:53
120.978495	31.372167	2015-04-01 07:28:02
120.978494	31.371428	2015-04-01 07:28:09
120.978587	31.370569	2015-04-01 07:28:17
120.978676	31.369335	2015-04-01 07:28:25
120.978676	31.368793	2015-04-01 07:28:35
120.978705	31.368244	2015-04-01 07:28:55
120.978712	31.368216	2015-04-01 07:29:05
120.978733	31.367695	2015-04-01 07:29:14
120.978758	31.367122	2015-04-01 07:29:22
120.978813	31.366051	2015-04-01 07:29:28
120.978839	31.365173	2015-04-01 07:29:38
120.978874	31.364468	2015-04-01 07:29:47
120.978902	31.363501	2015-04-01 07:29:57
120.978963	31.363067	2015-04-01 07:30:05
120.978965	31.362146	2015-04-01 07:30:15
120.978949	31.361538	2015-04-01 07:30:26
120.978947	31.361197	2015-04-01 07:30:35
120.978908	31.360510	2015-04-01 07:30:45
120.978309	31.360368	2015-04-01 07:30:52
120.977093	31.360678	2015-04-01 07:31:02
120.976074	31.360930	2015-04-01 07:31:11
120.975867	31.360901	2015-04-01 07:31:33
120.975834	31.360800	2015-04-01 07:31:54
120.975834	31.360808	2015-04-01 07:32:14
120.975860	31.360859	2015-04-01 07:32:35
120.975866	31.360873	2015-04-01 07:32:46
120.975439	31.361090	2015-04-01 07:32:55
120.975189	31.361034	2015-04-01 07:33:05
120.975059	31.360757	2015-04-01 07:33:15
120.974860	31.360315	2015-04-01 07:33:23
120.974396	31.359435	2015-04-01 07:33:31
120.973948	31.358670	2015-04-01 07:33:39
120.973532	31.358075	2015-04-01 07:33:44
120.973050	31.357324	2015-04-01 07:33:50
120.972586	31.356500	2015-04-01 07:34:01
120.972227	31.355878	2015-04-01 07:34:17
120.972005	31.355442	2015-04-01 07:34:24
120.971770	31.354990	2015-04-01 07:34:30
120.971431	31.354271	2015-04-01 07:34:35
120.971189	31.353750	2015-04-01 07:34:40
120.970898	31.353098	2015-04-01 07:34:45
120.970481	31.352149	2015-04-01 07:34:54
120.970300	31.351728	2015-04-01 07:35:15
120.970170	31.351403	2015-04-01 07:35:40
120.969967	31.350804	2015-04-01 07:35:47
120.969663	31.350081	2015-04-01 07:35:52
120.969370	31.349442	2015-04-01 07:35:58
120.968887	31.348442	2015-04-01 07:36:06
120.968717	31.348079	2015-04-01 07:36:16
120.968546	31.347593	2015-04-01 07:36:36
120.968542	31.347575	2015-04-01 07:36:57
120.968611	31.347432	2015-04-01 07:37:04
120.969326	31.347108	2015-04-01 07:37:13
120.970005	31.346836	2015-04-01 07:37:24
120.970735	31.346568	2015-04-01 07:37:31
120.971235	31.346394	2015-04-01 07:37:37
120.972218	31.346050	2015-04-01 07:37:47
120.972670	31.345864	2015-04-01 07:37:56
120.973522	31.345532	2015-04-01 07:38:02
120.974358	31.345195	2015-04-01 07:38:11
120.975102	31.344912	2015-04-01 07:38:15
120.976004	31.344565	2015-04-01 07:38:24
120.976686	31.344275	2015-04-01 07:38:45
120.977174	31.344045	2015-04-01 07:38:52
120.977538	31.343919	2015-04-01 07:38:58
120.978772	31.343406	2015-04-01 07:39:06
120.979399	31.343197	2015-04-01 07:39:11
120.979975	31.342982	2015-04-01 07:39:16
120.981001	31.342567	2015-04-01 07:39:19
120.982031	31.342231	2015-04-01 07:39:30
120.983123	31.342119	2015-04-01 07:39:38
120.984105	31.342044	2015-04-01 07:39:46
120.985016	31.341971	2015-04-01 07:39:53
120.985817	31.342136	2015-04-01 07:40:03
120.985726	31.342859	2015-04-01 07:40:10
120.984800	31.342912	2015-04-01 07:40:22
120.984476	31.342667	2015-04-01 07:40:29
120.984305	31.341809	2015-04-01 07:40:37
120.984229	31.341232	2015-04-01 07:40:45
120.984094	31.340385	2015-04-01 07:40:55
120.983817	31.339439	2015-04-01 07:41:03
120.983342	31.338484	2015-04-01 07:41:11
120.983026	31.337935	2015-04-01 07:41:19
120.982875	31.337671	2015-04-01 07:41:24
120.982540	31.336663	2015-04-01 07:41:30
120.982372	31.335940	2015-04-01 07:41:35
120.982372	31.335940	2015-04-01 07:41:39
120.981932	31.334311	2015-04-01 07:41:48
120.982144	31.333775	2015-04-01 07:41:53
120.983195	31.333434	2015-04-01 07:42:05
120.983564	31.333410	2015-04-01 07:42:14
120.983061	31.333626	2015-04-01 07:42:24
120.983361	31.333665	2015-04-01 07:42:33
120.983549	31.333605	2015-04-01 07:42:56
120.983549	31.333619	2015-04-01 07:43:12

120.983553	31.333683	2015-04-01 08:53:15
120.983052	31.333781	2015-04-01 08:53:33
120.982152	31.334623	2015-04-01 08:53:48
120.982326	31.335776	2015-04-01 08:53:56
120.982546	31.336302	2015-04-01 08:54:04
120.982762	31.336856	2015-04-01 08:54:08
120.982931	31.337266	2015-04-01 08:54:13
120.983312	31.338266	2015-04-01 08:54:25
120.983691	31.339004	2015-04-01 08:54:34
120.983997	31.339747	2015-04-01 08:54:43
120.984133	31.340443	2015-04-01 08:54:51
120.984202	31.341132	2015-04-01 08:54:58
120.984318	31.341705	2015-04-01 08:55:06
120.984567	31.342563	2015-04-01 08:55:17
120.985232	31.342874	2015-04-01 08:55:26
120.985811	31.342689	2015-04-01 08:55:33
120.985819	31.342098	2015-04-01 08:55:42
120.984934	31.341950	2015-04-01 08:55:51
120.983964	31.342049	2015-04-01 08:55:58
120.983533	31.342091	2015-04-01 08:56:07
120.982174	31.342268	2015-04-01 08:56:16
120.981288	31.342553	2015-04-01 08:56:24
120.980495	31.342860	2015-04-01 08:56:29
120.979623	31.343202	2015-04-01 08:56:40
120.978784	31.343566	2015-04-01 08:56:50
120.978039	31.343865	2015-04-01 08:56:57
120.977507	31.344084	2015-04-01 08:57:05
120.976770	31.344375	2015-04-01 08:57:14
120.975998	31.344692	2015-04-01 08:57:20
120.975453	31.344877	2015-04-01 08:57:26
120.974245	31.345341	2015-04-01 08:57:34
120.973280	31.345721	2015-04-01 08:57:45
120.973072	31.345764	2015-04-01 08:58:06
120.972768	31.345879	2015-04-01 08:58:16
120.972166	31.346114	2015-04-01 08:58:24
120.971187	31.346511	2015-04-01 08:58:33
120.970407	31.346801	2015-04-01 08:58:43
120.969763	31.346950	2015-04-01 08:58:53
120.969014	31.347151	2015-04-01 08:59:03
120.968608	31.347545	2015-04-01 08:59:14
120.968752	31.347945	2015-04-01 08:59:22
120.969009	31.348562	2015-04-01 08:59:29
120.969325	31.349263	2015-04-01 08:59:40
120.969649	31.349985	2015-04-01 08:59:50
120.969884	31.350574	2015-04-01 09:00:00
120.969949	31.350648	2015-04-01 09:00:22
120.969976	31.350688	2015-04-01 09:00:41
120.970027	31.350737	2015-04-01 09:00:57
120.970168	31.351129	2015-04-01 09:01:10
120.970460	31.351711	2015-04-01 09:01:13
120.970776	31.352390	2015-04-01 09:01:23
120.971185	31.353315	2015-04-01 09:01:36
120.971396	31.353789	2015-04-01 09:01:44
120.971677	31.354386	2015-04-01 09:01:57
120.971984	31.354994	2015-04-01 09:02:06
120.972310	31.355622	2015-04-01 09:02:12
120.972643	31.356236	2015-04-01 09:02:22
120.973029	31.356930	2015-04-01 09:02:27
120.973529	31.357818	2015-04-01 09:02:39
120.973911	31.358512	2015-04-01 09:02:47
120.974111	31.358853	2015-04-01 09:03:06
120.974117	31.358847	2015-04-01 09:03:27
120.974101	31.358839	2015-04-01 09:03:48
120.974279	31.359172	2015-04-01 09:03:58
120.974630	31.359794	2015-04-01 09:04:07
120.975004	31.360509	2015-04-01 09:04:15
120.975171	31.360943	2015-04-01 09:04:36
120.975156	31.360940	2015-04-01 09:04:56
120.975147	31.360923	2015-04-01 09:05:17
120.975151	31.360941	2015-04-01 09:05:38
120.975140	31.360948	2015-04-01 09:05:58
120.975146	31.360953	2015-04-01 09:06:19
120.975159	31.360955	2015-04-01 09:06:39
120.975165	31.360961	2015-04-01 09:07:00
120.975157	31.360955	2015-04-01 09:07:20
120.975170	31.360954	2015-04-01 09:07:40
120.975172	31.360967	2015-04-01 09:07:54
120.974991	31.361253	2015-04-01 09:08:04
120.974689	31.361347	2015-04-01 09:08:12
120.973282	31.361835	2015-04-01 09:08:20
120.972296	31.362162	2015-04-01 09:08:27
120.971412	31.362423	2015-04-01 09:08:36
120.970494	31.362697	2015-04-01 09:08:45
120.969729	31.362908	2015-04-01 09:08:57
120.969412	31.363251	2015-04-01 09:09:06
120.969586	31.363963	2015-04-01 09:09:12
120.969750	31.364481	2015-04-01 09:09:22
120.970011	31.365296	2015-04-01 09:09:33
120.970138	31.365718	2015-04-01 09:09:44
120.970277	31.366067	2015-04-01 09:09:51
120.970523	31.366731	2015-04-01 09:10:02
120.970562	31.367339	2015-04-01 09:10:13
120.969992	31.367459	2015-04-01 09:10:22
120.969193	31.367588	2015-04-01 09:10:32
120.968613	31.367726	2015-04-01 09:10:42
120.967838	31.367805	2015-04-01 09:10:50
120.967211	31.367963	2015-04-01 09:11:10
120.967053	31.367974	2015-04-01 09:11:21
120.966485	31.368092	2015-04-01 09:11:30
120.966397	31.368302	2015-04-01 09:11:39
120.966502	31.368694	2015-04-01 09:11:49
120.966808	31.369633	2015-04-01 09:11:59
120.966898	31.369834	2015-04-01 09:12:10
120.966963	31.370266	2015-04-01 09:12:22
120.967096	31.370681	2015-04-01 09:12:32
120.967160	31.371257	2015-04-01 09:12:40
120.967448	31.372030	2015-04-01 09:12:49
120.967654	31.372650	2015-04-01 09:13:10
120.967585	31.372710	2015-04-01 09:13:32
120.967594	31.372713	2015-04-01 09:13:50
120.967689	31.373092	2015-04-01 09:13:58
120.967728	31.373842	2015-04-01 09:14:09
120.967672	31.374084	2015-04-01 09:14:15
120.967701	31.374783	2015-04-01 09:14:24
120.967714	31.375682	2015-04-01 09:14:35
120.967703	31.376130	2015-04-01 09:14:39
120.967755	31.377229	2015-04-01 09:14:50
120.967856	31.378158	2015-04-01 09:15:02
120.968003	31.378471	2015-04-01 09:15:12
120.968581	31.378571	2015-04-01 09:15:23
120.969035	31.378563	2015-04-01 09:15:43
120.969150	31.378543	2015-04-01 09:15:55
120.969637	31.378535	2015-04-01 09:16:03
120.970107	31.378555	2015-04-01 09:16:16
120.970564	31.378542	2015-04-01 09:16:22
120.971543	31.378550	2015-04-01 09:16:35
120.971891	31.378510	2015-04-01 09:16:45
120.972099	31.378255	2015-04-01 09:17:04
120.972131	31.378266	2015-04-01 09:17:25

120.973097	31.378826	2015-04-01 11:23:32
120.972825	31.378863	2015-04-01 11:23:51
120.972810	31.379047	2015-04-01 11:24:05
120.972704	31.379499	2015-04-01 11:24:12
120.972599	31.380328	2015-04-01 11:24:24
120.972602	31.380582	2015-04-01 11:24:44
120.972614	31.380716	2015-04-01 11:24:53
120.972316	31.381272	2015-04-01 11:25:05
120.972272	31.381859	2015-04-01 11:25:13
120.972307	31.382653	2015-04-01 11:25:23
120.972319	31.383331	2015-04-01 11:25:32
120.972121	31.384040	2015-04-01 11:25:43
120.972097	31.384636	2015-04-01 11:25:54
120.971918	31.385262	2015-04-01 11:26:02
120.971935	31.385893	2015-04-01 11:26:10
120.971836	31.386651	2015-04-01 11:26:19
120.971838	31.387515	2015-04-01 11:26:26
120.971838	31.388045	2015-04-01 11:26:36
120.971899	31.388682	2015-04-01 11:26:56
120.971728	31.388475	2015-04-01 11:27:16
120.971453	31.388282	2015-04-01 11:27:37
120.971073	31.388415	2015-04-01 11:27:46
120.970160	31.388313	2015-04-01 11:27:54
120.969610	31.388248	2015-04-01 11:28:06
120.969419	31.388751	2015-04-01 11:28:16
120.969280	31.389180	2015-04-01 11:28:27
120.969501	31.389456	2015-04-01 11:28:47
120.969908	31.389414	2015-04-01 11:28:56
120.970355	31.389469	2015-04-01 11:29:08
120.970819	31.389567	2015-04-01 11:29:26
120.971015	31.389531	2015-04-01 11:29:48
120.970988	31.389570	2015-04-01 11:30:09
120.971027	31.389527	2015-04-01 11:30:30
120.971022	31.389564	2015-04-01 11:30:50
120.970972	31.389576	2015-04-01 11:31:11
120.971003	31.389600	2015-04-01 11:31:31
120.970953	31.389637	2015-04-01 11:31:51

120.968159	31.387994	2015-04-01 23:13:09
120.968119	31.388185	2015-04-01 23:13:33
120.968089	31.388095	2015-04-01 23:13:54
120.968115	31.388123	2015-04-01 23:14:15
120.968096	31.388206	2015-04-01 23:14:35
120.967785	31.388067	2015-04-01 23:14:44
120.967677	31.387461	2015-04-01 23:14:54
120.967615	31.386818	2015-04-01 23:15:02
120.967514	31.386171	2015-04-01 23:15:12
120.967513	31.385622	2015-04-01 23:15:32
120.967439	31.385472	2015-04-01 23:15:53
120.967448	31.385032	2015-04-01 23:16:00
120.967628	31.384717	2015-04-01 23:16:09
120.967709	31.383943	2015-04-01 23:16:19
120.967678	31.383041	2015-04-01 23:16:28
120.967644	31.382369	2015-04-01 23:16:35
120.967705	31.381783	2015-04-01 23:16:46
120.967714	31.381351	2015-04-01 23:17:00
120.967658	31.380825	2015-04-01 23:17:40
120.967646	31.380723	2015-04-01 23:18:00
120.967646	31.380749	2015-04-01 23:18:19
120.967641	31.380760	2015-04-01 23:18:43
120.967679	31.380843	2015-04-01 23:18:54
120.967749	31.380601	2015-04-01 23:19:05
120.967728	31.379841	2015-04-01 23:19:13
120.967728	31.379841	2015-04-01 23:19:16
120.967813	31.378582	2015-04-01 23:19:23
