121.476681	31.232393	2015-04-01 10:09:09
121.477014	31.232552	2015-04-01 10:09:29
121.477179	31.232414	2015-04-01 10:09:40
121.477633	31.232586	2015-04-01 10:09:48
121.478377	31.232850	2015-04-01 10:09:59
121.478578	31.232907	2015-04-01 10:10:05
121.480232	31.233169	2015-04-01 10:10:24
121.480935	31.233062	2015-04-01 10:10:28
121.498095	31.239695	2015-04-01 10:16:55
121.499072	31.239267	2015-04-01 10:17:07
121.500690	31.238639	2015-04-01 10:17:17
121.500808	31.238596	2015-04-01 10:17:18
121.501559	31.238261	2015-04-01 10:17:26
121.502130	31.237766	2015-04-01 10:17:35
121.502645	31.237812	2015-04-01 10:17:56
121.502708	31.237828	2015-04-01 10:18:18
121.502814	31.237829	2015-04-01 10:18:38
121.502848	31.237804	2015-04-01 10:18:59
121.502785	31.237830	2015-04-01 10:19:19
121.502851	31.237808	2015-04-01 10:19:41
121.503262	31.237643	2015-04-01 10:19:51
121.503526	31.237487	2015-04-01 10:20:01
121.503737	31.237209	2015-04-01 10:20:22

121.504498	31.236729	2015-04-01 13:37:49
121.504601	31.235689	2015-04-01 13:38:03
121.504361	31.235126	2015-04-01 13:38:11
121.503582	31.234917	2015-04-01 13:38:18
121.503052	31.234833	2015-04-01 13:38:40
121.503014	31.234882	2015-04-01 13:39:00
121.502648	31.234783	2015-04-01 13:39:21
121.502617	31.234754	2015-04-01 13:39:32
121.502647	31.234319	2015-04-01 13:39:38
121.502747	31.233640	2015-04-01 13:39:50
121.502384	31.233198	2015-04-01 13:39:58
121.501359	31.233076	2015-04-01 13:40:07
121.500491	31.233078	2015-04-01 13:40:28
121.500453	31.232966	2015-04-01 13:40:38
121.500312	31.232621	2015-04-01 13:40:47
121.500370	31.232452	2015-04-01 13:40:52
121.500810	31.231992	2015-04-01 13:40:57
121.501260	31.231430	2015-04-01 13:41:03
121.501822	31.230479	2015-04-01 13:41:11
121.502410	31.229764	2015-04-01 13:41:27
121.502859	31.229454	2015-04-01 13:41:41
121.503671	31.229019	2015-04-01 13:41:49
121.504277	31.228735	2015-04-01 13:41:54
121.505045	31.228514	2015-04-01 13:41:57
121.505691	31.228115	2015-04-01 13:42:06
121.507703	31.223506	2015-04-01 13:42:54
121.508043	31.222604	2015-04-01 13:43:07
121.508395	31.222068	2015-04-01 13:43:12
121.508719	31.221508	2015-04-01 13:43:20
121.509115	31.220697	2015-04-01 13:43:31
121.509372	31.220041	2015-04-01 13:43:39
121.509677	31.219349	2015-04-01 13:44:00
121.509665	31.219335	2015-04-01 13:44:15
121.509781	31.218925	2015-04-01 13:44:24
121.509983	31.218237	2015-04-01 13:44:29
121.510273	31.217346	2015-04-01 13:44:35
121.510507	31.216607	2015-04-01 13:44:39
121.510573	31.216009	2015-04-01 13:44:45
121.510480	31.215144	2015-04-01 13:44:49
121.510087	31.214266	2015-04-01 13:44:59
121.509780	31.213789	2015-04-01 13:45:12
121.509282	31.213798	2015-04-01 13:45:22
121.508753	31.214110	2015-04-01 13:45:33
121.508801	31.214322	2015-04-01 13:45:44
121.509176	31.214209	2015-04-01 13:46:05
121.509188	31.214169	2015-04-01 13:46:25
121.509019	31.213970	2015-04-01 13:47:50
121.509063	31.214126	2015-04-01 13:48:11
121.509106	31.214266	2015-04-01 13:48:32
