121.099803	31.321757	2015-04-01 05:42:12
121.100787	31.321385	2015-04-01 05:42:16
121.101392	31.321165	2015-04-01 05:42:22
121.102388	31.320818	2015-04-01 05:42:31
121.102859	31.320390	2015-04-01 05:42:39
121.102865	31.319336	2015-04-01 05:42:49
121.102860	31.318827	2015-04-01 05:42:54
121.102851	31.318153	2015-04-01 05:42:59
121.102851	31.318153	2015-04-01 05:43:04
121.102821	31.316461	2015-04-01 05:43:13
121.102825	31.316030	2015-04-01 05:43:33
121.102808	31.315962	2015-04-01 05:43:52
121.102785	31.315766	2015-04-01 05:44:14
121.102806	31.315494	2015-04-01 05:44:24
121.102806	31.315026	2015-04-01 05:44:33
121.102757	31.314459	2015-04-01 05:44:38
121.102739	31.313590	2015-04-01 05:44:43
121.102759	31.312806	2015-04-01 05:44:48
121.102742	31.311989	2015-04-01 05:44:52
121.102724	31.310770	2015-04-01 05:45:02
121.102724	31.310399	2015-04-01 05:45:24
121.102725	31.310252	2015-04-01 05:45:36
121.102761	31.309846	2015-04-01 05:45:41
121.102934	31.308995	2015-04-01 05:45:52
121.103151	31.308374	2015-04-01 05:45:58
121.103311	31.307822	2015-04-01 05:46:03
121.103460	31.306942	2015-04-01 05:46:08
121.103458	31.305934	2015-04-01 05:46:17
121.103370	31.305311	2015-04-01 05:46:27
121.103313	31.304972	2015-04-01 05:46:37
121.103222	31.304230	2015-04-01 05:46:45
121.103199	31.304035	2015-04-01 05:46:50
121.103009	31.303014	2015-04-01 05:46:56
121.102843	31.302281	2015-04-01 05:46:59
121.102672	31.301421	2015-04-01 05:47:06
121.102508	31.300503	2015-04-01 05:47:18
121.102399	31.299904	2015-04-01 05:47:23
121.102258	31.299212	2015-04-01 05:47:27
121.102109	31.298484	2015-04-01 05:47:32
121.101884	31.297381	2015-04-01 05:47:42
121.101845	31.297185	2015-04-01 05:48:02
121.101845	31.297194	2015-04-01 05:48:19
121.101745	31.296720	2015-04-01 05:48:24
121.101658	31.296269	2015-04-01 05:48:32
121.101490	31.295432	2015-04-01 05:48:37
121.101356	31.294744	2015-04-01 05:48:42
121.101139	31.293654	2015-04-01 05:49:01
121.101140	31.293658	2015-04-01 05:49:24
121.101143	31.293660	2015-04-01 05:49:45
121.101149	31.293659	2015-04-01 05:49:58
121.101244	31.293226	2015-04-01 05:50:10
121.101795	31.292949	2015-04-01 05:50:17
121.102666	31.292751	2015-04-01 05:50:22
121.103501	31.292538	2015-04-01 05:50:27
121.103501	31.292538	2015-04-01 05:50:30
121.104843	31.292180	2015-04-01 05:50:33
121.105793	31.291940	2015-04-01 05:50:38
121.106377	31.291790	2015-04-01 05:50:40
121.106968	31.291641	2015-04-01 05:50:44
121.107555	31.291492	2015-04-01 05:50:48
121.108480	31.291256	2015-04-01 05:50:53
121.109339	31.291047	2015-04-01 05:51:01
121.110101	31.290837	2015-04-01 05:51:21
121.110116	31.290837	2015-04-01 05:51:34
121.110550	31.290713	2015-04-01 05:51:42
121.111246	31.290530	2015-04-01 05:51:47
121.111957	31.290356	2015-04-01 05:51:53
121.112867	31.290128	2015-04-01 05:51:58
121.113671	31.289932	2015-04-01 05:52:03
121.114884	31.289641	2015-04-01 05:52:12
121.115226	31.289552	2015-04-01 05:52:31
121.115220	31.289550	2015-04-01 05:52:52
121.115220	31.289546	2015-04-01 05:53:04
121.115689	31.289781	2015-04-01 05:53:12
121.115934	31.290587	2015-04-01 05:53:20
121.116202	31.291318	2015-04-01 05:53:41
121.116208	31.291344	2015-04-01 05:53:51
121.116391	31.291717	2015-04-01 05:53:59
121.116675	31.292327	2015-04-01 05:54:07
121.116894	31.293085	2015-04-01 05:54:13
121.116984	31.293419	2015-04-01 05:54:26
121.117410	31.293608	2015-04-01 05:54:37
121.118046	31.293565	2015-04-01 05:54:45
121.119016	31.293322	2015-04-01 05:54:53
121.119820	31.293063	2015-04-01 05:55:01
121.120624	31.292858	2015-04-01 05:55:10
121.121126	31.292660	2015-04-01 05:55:21
121.121078	31.292624	2015-04-01 05:55:40
121.120967	31.292712	2015-04-01 05:56:01

121.120985	31.292675	2015-04-01 06:22:16
121.121006	31.292607	2015-04-01 06:22:34
121.121080	31.292673	2015-04-01 06:22:55
121.121097	31.292688	2015-04-01 06:23:16
121.121152	31.292720	2015-04-01 06:23:37
121.121245	31.292948	2015-04-01 06:23:47
121.120581	31.293198	2015-04-01 06:23:54
121.119874	31.293417	2015-04-01 06:23:59
121.119717	31.293461	2015-04-01 06:24:04
121.118330	31.293738	2015-04-01 06:24:10
121.117742	31.293792	2015-04-01 06:24:12
121.116896	31.293796	2015-04-01 06:24:16
121.116465	31.293776	2015-04-01 06:24:19
121.115791	31.293692	2015-04-01 06:24:22
121.114654	31.293513	2015-04-01 06:24:25
121.114424	31.293488	2015-04-01 06:24:28
121.113500	31.293445	2015-04-01 06:24:30
121.112593	31.293503	2015-04-01 06:24:34
121.111312	31.293736	2015-04-01 06:24:40
121.109167	31.294657	2015-04-01 06:24:50
121.108778	31.294911	2015-04-01 06:24:53
121.108213	31.295298	2015-04-01 06:24:56
121.107624	31.295652	2015-04-01 06:24:59
121.106791	31.296065	2015-04-01 06:25:01
121.106791	31.296065	2015-04-01 06:25:05
121.105446	31.296522	2015-04-01 06:25:07
121.104988	31.296603	2015-04-01 06:25:10
121.104078	31.296712	2015-04-01 06:25:14
121.103641	31.296766	2015-04-01 06:25:18
121.102016	31.297039	2015-04-01 06:25:26
121.102059	31.297821	2015-04-01 06:25:33
121.102184	31.298473	2015-04-01 06:25:38
121.102333	31.299179	2015-04-01 06:25:43
121.102533	31.300169	2015-04-01 06:26:04
121.102576	31.300369	2015-04-01 06:26:14
121.102674	31.300916	2015-04-01 06:26:20
121.102815	31.301728	2015-04-01 06:26:26
121.102911	31.302194	2015-04-01 06:26:31
121.103069	31.302867	2015-04-01 06:26:34
121.103332	31.304191	2015-04-01 06:26:45
121.103343	31.304246	2015-04-01 06:27:06
121.103337	31.304266	2015-04-01 06:27:26
121.103351	31.304339	2015-04-01 06:27:37
121.103521	31.304555	2015-04-01 06:27:47
121.103434	31.304989	2015-04-01 06:27:56
121.103479	31.305409	2015-04-01 06:27:59
121.103551	31.306563	2015-04-01 06:28:06
121.103454	31.307379	2015-04-01 06:28:11
121.103232	31.308186	2015-04-01 06:28:16
121.102922	31.309181	2015-04-01 06:28:36
121.102812	31.309332	2015-04-01 06:28:47
121.101993	31.309578	2015-04-01 06:28:53
121.101377	31.309671	2015-04-01 06:28:58
121.100671	31.309780	2015-04-01 06:29:00
121.099889	31.309897	2015-04-01 06:29:07
121.099272	31.310007	2015-04-01 06:29:10
121.098657	31.310160	2015-04-01 06:29:13
121.097874	31.310413	2015-04-01 06:29:16
121.097120	31.310729	2015-04-01 06:29:20
121.096559	31.311016	2015-04-01 06:29:23
121.096202	31.311232	2015-04-01 06:29:24
121.095510	31.311715	2015-04-01 06:29:27
121.095012	31.312080	2015-04-01 06:29:31
121.094281	31.312634	2015-04-01 06:29:37
121.093555	31.313191	2015-04-01 06:29:44
121.092976	31.313736	2015-04-01 06:29:52
121.093318	31.314404	2015-04-01 06:30:01
121.093567	31.314882	2015-04-01 06:30:06
121.094061	31.315874	2015-04-01 06:30:09
121.094478	31.316760	2015-04-01 06:30:22
121.094771	31.317347	2015-04-01 06:30:30
121.094919	31.317669	2015-04-01 06:30:34
121.095258	31.318402	2015-04-01 06:30:38
121.095698	31.319301	2015-04-01 06:30:45
121.095764	31.319438	2015-04-01 06:30:51
121.096335	31.320620	2015-04-01 06:30:56
121.096542	31.321049	2015-04-01 06:31:00
121.097220	31.322456	2015-04-01 06:31:10
121.097833	31.322416	2015-04-01 06:31:20
121.098245	31.322331	2015-04-01 06:31:25
121.099122	31.322038	2015-04-01 06:31:30
121.099995	31.321723	2015-04-01 06:31:35
121.101246	31.321365	2015-04-01 06:31:46
121.100624	31.321615	2015-04-01 06:31:54
121.099761	31.321924	2015-04-01 06:31:56
121.099237	31.322111	2015-04-01 06:32:02
121.099053	31.322179	2015-04-01 06:32:06
121.097855	31.322608	2015-04-01 06:32:09
121.097451	31.322753	2015-04-01 06:32:11
121.096849	31.322980	2015-04-01 06:32:15
121.096034	31.323257	2015-04-01 06:32:18
121.095447	31.323476	2015-04-01 06:32:21
121.094877	31.323684	2015-04-01 06:32:24
121.094877	31.323684	2015-04-01 06:32:27
121.093863	31.324063	2015-04-01 06:32:30
121.093032	31.324373	2015-04-01 06:32:33
121.092383	31.324618	2015-04-01 06:32:36
121.091927	31.324798	2015-04-01 06:32:40
121.088949	31.325871	2015-04-01 06:32:51
121.088079	31.326182	2015-04-01 06:32:54
121.087418	31.326420	2015-04-01 06:32:58
121.086739	31.326674	2015-04-01 06:33:01
121.086288	31.326831	2015-04-01 06:33:01
121.085603	31.327058	2015-04-01 06:33:08
121.084658	31.327380	2015-04-01 06:33:11
121.083937	31.327652	2015-04-01 06:33:14
121.083456	31.327844	2015-04-01 06:33:17
121.082696	31.328124	2015-04-01 06:33:20
121.081649	31.328505	2015-04-01 06:33:23
121.080622	31.328880	2015-04-01 06:33:25
121.080114	31.329059	2015-04-01 06:33:29
121.079130	31.329410	2015-04-01 06:33:33
121.078438	31.329655	2015-04-01 06:33:36
121.077807	31.329876	2015-04-01 06:33:38
121.076883	31.330204	2015-04-01 06:33:44
121.075776	31.330503	2015-04-01 06:33:56
121.075333	31.330657	2015-04-01 06:34:05
121.074691	31.330906	2015-04-01 06:34:11
121.073942	31.331170	2015-04-01 06:34:16
121.073605	31.331289	2015-04-01 06:34:20
121.072683	31.331609	2015-04-01 06:34:23
121.071848	31.331874	2015-04-01 06:34:27
121.071191	31.332079	2015-04-01 06:34:29
121.070519	31.332287	2015-04-01 06:34:33
121.070292	31.332357	2015-04-01 06:34:35
121.069602	31.332557	2015-04-01 06:34:39
121.068928	31.332745	2015-04-01 06:34:42
121.067853	31.333098	2015-04-01 06:34:45
121.067211	31.333307	2015-04-01 06:34:48
121.066803	31.333435	2015-04-01 06:34:50
121.065706	31.333774	2015-04-01 06:34:56
121.064435	31.334163	2015-04-01 06:35:14
121.063887	31.334345	2015-04-01 06:35:22
121.063308	31.334541	2015-04-01 06:35:28
121.062883	31.334677	2015-04-01 06:35:33
121.061953	31.334974	2015-04-01 06:35:37
121.061302	31.335193	2015-04-01 06:35:42
121.060056	31.335608	2015-04-01 06:35:48
121.059142	31.335887	2015-04-01 06:35:54
121.058630	31.336065	2015-04-01 06:35:57
121.057346	31.336549	2015-04-01 06:36:04
121.056584	31.336965	2015-04-01 06:36:09
121.056057	31.337412	2015-04-01 06:36:11
121.055342	31.338133	2015-04-01 06:36:19
121.054758	31.338732	2015-04-01 06:36:24
121.054531	31.338981	2015-04-01 06:36:29
121.053922	31.340118	2015-04-01 06:36:35
121.053852	31.340824	2015-04-01 06:36:40
121.053799	31.341784	2015-04-01 06:36:48
121.053838	31.342422	2015-04-01 06:36:52
121.053910	31.343195	2015-04-01 06:36:58
121.053942	31.343692	2015-04-01 06:37:01
121.053958	31.344049	2015-04-01 06:37:02
121.053974	31.344786	2015-04-01 06:37:07
121.053981	31.345357	2015-04-01 06:37:11
121.053996	31.346138	2015-04-01 06:37:14
121.054001	31.346535	2015-04-01 06:37:17
121.054011	31.347339	2015-04-01 06:37:19
121.054020	31.347939	2015-04-01 06:37:21
121.054028	31.348333	2015-04-01 06:37:25
121.054038	31.349148	2015-04-01 06:37:30
121.054038	31.349148	2015-04-01 06:37:33
121.054051	31.350382	2015-04-01 06:37:36
121.054056	31.350954	2015-04-01 06:37:39
121.054075	31.351954	2015-04-01 06:37:43
121.054078	31.352782	2015-04-01 06:38:05
121.054062	31.352790	2015-04-01 06:38:25
121.054076	31.352774	2015-04-01 06:38:46
121.054080	31.352852	2015-04-01 06:38:56
121.054087	31.353357	2015-04-01 06:39:03
121.054096	31.353819	2015-04-01 06:39:06
121.054144	31.354851	2015-04-01 06:39:14
121.054160	31.355690	2015-04-01 06:39:19
121.054165	31.356214	2015-04-01 06:39:23
121.054172	31.356909	2015-04-01 06:39:28
121.054180	31.357605	2015-04-01 06:39:30
121.054184	31.357959	2015-04-01 06:39:34
121.054189	31.358323	2015-04-01 06:39:37
121.054196	31.359051	2015-04-01 06:39:40
121.054193	31.359595	2015-04-01 06:39:42
121.054193	31.359595	2015-04-01 06:39:45
121.054219	31.360893	2015-04-01 06:39:49
121.054219	31.360893	2015-04-01 06:39:53
121.054264	31.362334	2015-04-01 06:39:58
121.054298	31.363245	2015-04-01 06:40:03
121.054307	31.363972	2015-04-01 06:40:08
121.054324	31.364676	2015-04-01 06:40:16
121.054321	31.365046	2015-04-01 06:40:37
121.054321	31.365083	2015-04-01 06:40:56
121.054227	31.365304	2015-04-01 06:41:07
121.053540	31.365347	2015-04-01 06:41:13
121.052764	31.365370	2015-04-01 06:41:18
121.051834	31.365391	2015-04-01 06:41:23
121.051030	31.365406	2015-04-01 06:41:27
121.050822	31.365411	2015-04-01 06:41:29
121.049795	31.365430	2015-04-01 06:41:35
121.048446	31.365466	2015-04-01 06:41:39
121.047584	31.365504	2015-04-01 06:41:44
121.046249	31.365543	2015-04-01 06:41:52
121.045282	31.365591	2015-04-01 06:42:11
121.044748	31.365576	2015-04-01 06:42:17
121.044114	31.365577	2015-04-01 06:42:24
121.043281	31.365548	2015-04-01 06:42:29
121.042326	31.365484	2015-04-01 06:42:34
121.041522	31.365410	2015-04-01 06:42:37
121.041522	31.365410	2015-04-01 06:42:37
121.040257	31.365280	2015-04-01 06:42:46
121.038700	31.365142	2015-04-01 06:42:55
121.038149	31.365088	2015-04-01 06:43:04
121.037691	31.365016	2015-04-01 06:43:09
121.036651	31.364920	2015-04-01 06:43:15
121.036042	31.364861	2015-04-01 06:43:20
121.035257	31.364798	2015-04-01 06:43:25
121.034430	31.364708	2015-04-01 06:43:29
121.033741	31.364648	2015-04-01 06:43:34
121.032505	31.364535	2015-04-01 06:43:40
