121.322923	31.189695	2015-04-01 12:53:14
121.322869	31.190772	2015-04-01 12:53:23
121.322787	31.191876	2015-04-01 12:53:30
121.322739	31.192700	2015-04-01 12:53:44
121.322696	31.194159	2015-04-01 12:53:54
121.322708	31.195214	2015-04-01 12:54:05
121.322670	31.197519	2015-04-01 12:54:25
121.322494	31.199277	2015-04-01 12:54:36
121.318973	31.203222	2015-04-01 12:55:20
121.317019	31.203059	2015-04-01 12:55:29
121.315348	31.202898	2015-04-01 12:55:38
121.313197	31.202630	2015-04-01 12:55:50
121.309956	31.202250	2015-04-01 12:56:00
121.307843	31.201981	2015-04-01 12:56:10
121.305470	31.201154	2015-04-01 12:56:21
121.303657	31.200392	2015-04-01 12:56:30
121.301489	31.199488	2015-04-01 12:56:41
121.289861	31.194693	2015-04-01 12:57:31
121.287999	31.193990	2015-04-01 12:57:41
121.287375	31.193788	2015-04-01 12:57:42
121.285289	31.193148	2015-04-01 12:57:52
121.283593	31.192656	2015-04-01 12:58:01
121.280910	31.191972	2015-04-01 12:58:13
121.278908	31.191364	2015-04-01 12:58:23
121.277001	31.190753	2015-04-01 12:58:34
121.275557	31.190247	2015-04-01 12:58:44
121.275113	31.190054	2015-04-01 12:59:14
121.275084	31.189999	2015-04-01 12:59:47
121.274572	31.189714	2015-04-01 12:59:57
121.273531	31.189222	2015-04-01 13:00:07
121.272161	31.188589	2015-04-01 13:00:18
121.270446	31.187832	2015-04-01 13:00:27
121.268838	31.187208	2015-04-01 13:00:38
121.267565	31.186739	2015-04-01 13:00:49
121.266356	31.186309	2015-04-01 13:00:59
121.265261	31.185912	2015-04-01 13:01:09
121.263670	31.185332	2015-04-01 13:01:20
121.262450	31.184898	2015-04-01 13:01:30
121.261819	31.184646	2015-04-01 13:01:40
121.260919	31.184351	2015-04-01 13:01:51
121.260506	31.184223	2015-04-01 13:02:21
121.258388	31.188623	2015-04-01 13:03:29
121.257972	31.189709	2015-04-01 13:03:36
121.257481	31.190979	2015-04-01 13:03:45
121.256974	31.192295	2015-04-01 13:03:58
121.256668	31.193108	2015-04-01 13:04:04
121.256292	31.194105	2015-04-01 13:04:14
121.255826	31.195379	2015-04-01 13:04:23
121.255332	31.195369	2015-04-01 13:04:34
121.254532	31.194600	2015-04-01 13:04:54
121.254907	31.194148	2015-04-01 13:05:04
121.255609	31.193168	2015-04-01 13:06:18

121.255103	31.195118	2015-04-01 22:45:46
121.255946	31.195154	2015-04-01 22:46:01
121.256267	31.194352	2015-04-01 22:46:10
121.256663	31.193335	2015-04-01 22:46:22
121.257213	31.191928	2015-04-01 22:46:32
121.257711	31.190627	2015-04-01 22:46:43
121.258190	31.189237	2015-04-01 22:46:53
121.258542	31.188242	2015-04-01 22:47:03
121.260491	31.183974	2015-04-01 22:47:44
121.261947	31.184497	2015-04-01 22:47:57
121.263302	31.185066	2015-04-01 22:48:07
121.264606	31.185541	2015-04-01 22:48:17
121.264882	31.185659	2015-04-01 22:48:17
121.266457	31.186244	2015-04-01 22:48:28
121.267528	31.186609	2015-04-01 22:48:38
121.268161	31.186730	2015-04-01 22:49:10
121.268106	31.186762	2015-04-01 22:49:41
121.268188	31.186738	2015-04-01 22:50:07
121.268527	31.186892	2015-04-01 22:50:17
121.269817	31.187487	2015-04-01 22:50:27
121.271693	31.188242	2015-04-01 22:50:38
121.272638	31.188631	2015-04-01 22:50:46
121.274030	31.189220	2015-04-01 22:51:19
121.274477	31.189304	2015-04-01 22:51:29
121.275253	31.189659	2015-04-01 22:51:40
121.280329	31.191303	2015-04-01 22:52:21
121.281816	31.191794	2015-04-01 22:52:31
121.283706	31.192435	2015-04-01 22:52:40
121.285502	31.193006	2015-04-01 22:52:52
121.287659	31.193690	2015-04-01 22:53:03
121.290253	31.194687	2015-04-01 22:53:13
121.292393	31.195588	2015-04-01 22:53:22
121.294608	31.196509	2015-04-01 22:53:33
121.303977	31.200393	2015-04-01 22:54:14
121.306636	31.201470	2015-04-01 22:54:27
121.308758	31.201992	2015-04-01 22:54:37
121.310340	31.202147	2015-04-01 22:54:42
121.312593	31.202330	2015-04-01 22:54:54
121.314516	31.202353	2015-04-01 22:55:03
121.316973	31.202552	2015-04-01 22:55:14
121.318869	31.202697	2015-04-01 22:55:25
121.320415	31.202375	2015-04-01 22:55:36
121.320558	31.201305	2015-04-01 22:55:46
121.320608	31.200103	2015-04-01 22:55:56
121.320619	31.198173	2015-04-01 22:56:06
121.320673	31.196545	2015-04-01 22:56:15
121.320829	31.194885	2015-04-01 22:56:27
121.320806	31.193110	2015-04-01 22:56:38
121.320891	31.191296	2015-04-01 22:56:48
121.320989	31.189401	2015-04-01 22:56:55
121.321090	31.187554	2015-04-01 22:57:08
121.322256	31.186981	2015-04-01 22:57:19
121.323625	31.185974	2015-04-01 22:57:29
121.324548	31.184272	2015-04-01 22:57:40
121.325715	31.182577	2015-04-01 22:57:50
121.326990	31.180972	2015-04-01 22:57:56
121.328178	31.179481	2015-04-01 22:58:11
121.329070	31.178377	2015-04-01 22:58:18
121.329455	31.177901	2015-04-01 22:58:52
121.329586	31.177690	2015-04-01 22:59:04
121.329973	31.177111	2015-04-01 22:59:12
121.330470	31.176460	2015-04-01 22:59:47
121.330690	31.176180	2015-04-01 23:00:07
121.331041	31.175747	2015-04-01 23:00:16
121.331479	31.175165	2015-04-01 23:00:46
121.331807	31.174782	2015-04-01 23:00:57
121.332313	31.174241	2015-04-01 23:01:28
121.332341	31.174237	2015-04-01 23:01:59
121.332330	31.174221	2015-04-01 23:02:29
121.332462	31.174024	2015-04-01 23:02:44
121.332739	31.173645	2015-04-01 23:02:54
121.333592	31.172762	2015-04-01 23:03:04
121.334097	31.172113	2015-04-01 23:03:13
121.334604	31.171430	2015-04-01 23:03:25
121.334794	31.171234	2015-04-01 23:03:56
121.335053	31.170866	2015-04-01 23:04:06
121.335551	31.170243	2015-04-01 23:04:17
121.336464	31.169139	2015-04-01 23:04:26
121.336906	31.168625	2015-04-01 23:04:48
121.337454	31.167928	2015-04-01 23:04:54
121.338031	31.167109	2015-04-01 23:05:09
121.338551	31.166275	2015-04-01 23:05:19
121.338988	31.165522	2015-04-01 23:05:29
121.339419	31.164732	2015-04-01 23:05:39
121.339968	31.163841	2015-04-01 23:05:55
121.340631	31.163460	2015-04-01 23:06:12
121.341316	31.163738	2015-04-01 23:06:23
121.341996	31.163992	2015-04-01 23:06:33
121.342464	31.164178	2015-04-01 23:07:04
121.342508	31.164112	2015-04-01 23:07:25
121.342922	31.164120	2015-04-01 23:07:37
121.343386	31.163451	2015-04-01 23:07:46
121.344008	31.162494	2015-04-01 23:07:58
121.344612	31.161520	2015-04-01 23:08:08
121.345043	31.160813	2015-04-01 23:08:17
121.345280	31.160481	2015-04-01 23:08:45
121.345459	31.160523	2015-04-01 23:08:57
121.346347	31.160970	2015-04-01 23:09:07
121.346312	31.161051	2015-04-01 23:09:29
121.346585	31.161301	2015-04-01 23:09:52
121.346052	31.160926	2015-04-01 23:10:22

121.346598	31.161254	2015-04-02 10:39:51
121.346715	31.161211	2015-04-02 10:40:23
121.346307	31.161087	2015-04-02 10:40:50
121.345924	31.160855	2015-04-02 10:41:17
121.345669	31.160655	2015-04-02 10:41:33
121.345145	31.160745	2015-04-02 10:41:46
121.344711	31.161398	2015-04-02 10:42:02
121.344279	31.162151	2015-04-02 10:42:15
121.343515	31.163402	2015-04-02 10:42:25
121.343130	31.164018	2015-04-02 10:42:46
121.342681	31.164304	2015-04-02 10:42:56
121.341598	31.163907	2015-04-02 10:43:07
121.340993	31.163725	2015-04-02 10:43:28
121.340466	31.163532	2015-04-02 10:43:49
121.340070	31.163981	2015-04-02 10:44:00
121.339586	31.164798	2015-04-02 10:44:10
121.339281	31.165334	2015-04-02 10:44:30
121.338973	31.165840	2015-04-02 10:44:51
121.338667	31.166340	2015-04-02 10:45:06
121.338332	31.166883	2015-04-02 10:45:16
121.337910	31.167549	2015-04-02 10:45:32
121.337602	31.167991	2015-04-02 10:46:03
121.337336	31.168372	2015-04-02 10:46:14
121.336982	31.168826	2015-04-02 10:46:24
121.336342	31.169621	2015-04-02 10:46:34
121.335617	31.170451	2015-04-02 10:46:44
121.335549	31.170519	2015-04-02 10:47:14
121.335411	31.170717	2015-04-02 10:47:26
121.334911	31.171311	2015-04-02 10:47:37
121.334418	31.172013	2015-04-02 10:47:47
121.333762	31.172873	2015-04-02 10:47:57
121.333249	31.173596	2015-04-02 10:48:08
121.332705	31.174284	2015-04-02 10:48:18
121.332213	31.174954	2015-04-02 10:48:28
121.331648	31.175722	2015-04-02 10:48:38
121.330993	31.176566	2015-04-02 10:48:49
121.330331	31.177283	2015-04-02 10:48:59
121.329793	31.177822	2015-04-02 10:49:10
121.328856	31.178972	2015-04-02 10:49:20
121.328234	31.179751	2015-04-02 10:49:28
121.326740	31.181572	2015-04-02 10:49:40
121.325554	31.183055	2015-04-02 10:49:51
121.324641	31.184431	2015-04-02 10:49:58
121.324078	31.185443	2015-04-02 10:50:11
121.323317	31.187260	2015-04-02 10:50:21
121.323102	31.188718	2015-04-02 10:50:32
121.322915	31.190260	2015-04-02 10:50:42
121.322805	31.191818	2015-04-02 10:50:51
121.322740	31.193134	2015-04-02 10:51:02
121.322515	31.199185	2015-04-02 10:51:54
121.322320	31.200685	2015-04-02 10:52:09
121.322297	31.201402	2015-04-02 10:52:20
121.322261	31.202329	2015-04-02 10:52:33
121.321903	31.202989	2015-04-02 10:52:38
121.320594	31.203254	2015-04-02 10:52:49
121.318843	31.203119	2015-04-02 10:52:58
121.317023	31.202978	2015-04-02 10:53:09
121.314798	31.202787	2015-04-02 10:53:20
121.312337	31.202381	2015-04-02 10:53:30
121.310167	31.202203	2015-04-02 10:53:38
121.307069	31.201688	2015-04-02 10:53:49
121.304623	31.200733	2015-04-02 10:54:01
121.302361	31.199782	2015-04-02 10:54:11
121.299923	31.198794	2015-04-02 10:54:22
121.293939	31.196327	2015-04-02 10:54:53
121.292190	31.195637	2015-04-02 10:55:01
121.289560	31.194546	2015-04-02 10:55:14
121.287657	31.193840	2015-04-02 10:55:24
121.285806	31.193267	2015-04-02 10:55:35
121.283514	31.192600	2015-04-02 10:55:44
121.281830	31.192128	2015-04-02 10:55:54
121.279951	31.191645	2015-04-02 10:56:03
121.278115	31.191075	2015-04-02 10:56:16
121.276600	31.190643	2015-04-02 10:56:26
121.275626	31.190283	2015-04-02 10:56:40
121.274730	31.189851	2015-04-02 10:56:52
121.273922	31.189439	2015-04-02 10:57:01
121.273129	31.189096	2015-04-02 10:57:13
121.271401	31.188244	2015-04-02 10:57:23
121.270812	31.187977	2015-04-02 10:57:35
121.270065	31.187657	2015-04-02 10:57:42
121.269291	31.187394	2015-04-02 10:58:16
121.269265	31.187405	2015-04-02 10:58:45
121.269285	31.187414	2015-04-02 10:59:18
121.269227	31.187410	2015-04-02 10:59:45
121.268722	31.187217	2015-04-02 10:59:55
121.267469	31.186757	2015-04-02 11:00:06
121.266217	31.186262	2015-04-02 11:00:16
121.265093	31.185843	2015-04-02 11:00:26
121.263410	31.185236	2015-04-02 11:00:37
121.262196	31.184795	2015-04-02 11:00:47
121.261146	31.184423	2015-04-02 11:00:57
121.260913	31.184348	2015-04-02 11:01:23
121.260435	31.184179	2015-04-02 11:01:33
121.260041	31.184467	2015-04-02 11:01:43
121.259589	31.185587	2015-04-02 11:01:55
121.259048	31.187028	2015-04-02 11:02:05
121.258417	31.188601	2015-04-02 11:02:15
121.257853	31.190082	2015-04-02 11:02:25
121.257312	31.191491	2015-04-02 11:02:36
121.256780	31.192885	2015-04-02 11:02:46
121.256290	31.194190	2015-04-02 11:02:55
121.255885	31.195253	2015-04-02 11:03:07
121.254675	31.194509	2015-04-02 11:04:21
121.255072	31.193820	2015-04-02 11:04:40
121.255324	31.193834	2015-04-02 11:04:48
121.255571	31.193653	2015-04-02 11:04:57
121.255572	31.193356	2015-04-02 11:05:09
121.255749	31.193288	2015-04-02 11:05:19
121.255658	31.193224	2015-04-02 11:05:27
121.255658	31.193224	2015-04-02 11:05:31

121.259751	31.184932	2015-04-02 22:47:38
121.259899	31.184526	2015-04-02 22:47:41
121.260107	31.184021	2015-04-02 22:47:48
121.261549	31.184474	2015-04-02 22:48:08
121.262615	31.184872	2015-04-02 22:48:18
121.264471	31.185504	2015-04-02 22:48:30
121.265829	31.186006	2015-04-02 22:48:39
121.267159	31.186500	2015-04-02 22:48:49
121.268090	31.186833	2015-04-02 22:49:21
121.267988	31.187055	2015-04-02 22:49:52
121.268170	31.187079	2015-04-02 22:50:07
121.268756	31.187508	2015-04-02 22:50:17
121.270465	31.187896	2015-04-02 22:50:27
121.271922	31.188520	2015-04-02 22:50:38
121.273141	31.188977	2015-04-02 22:50:48
121.274602	31.189840	2015-04-02 22:51:13
121.280120	31.191339	2015-04-02 22:52:04
121.281915	31.191863	2015-04-02 22:52:14
121.283938	31.192520	2015-04-02 22:52:26
121.286087	31.193180	2015-04-02 22:52:34
121.288364	31.193949	2015-04-02 22:52:48
121.290849	31.194940	2015-04-02 22:52:56
121.293093	31.195848	2015-04-02 22:53:08
121.295578	31.196883	2015-04-02 22:53:19
121.306757	31.201546	2015-04-02 22:54:10
121.308240	31.201919	2015-04-02 22:54:19
121.311347	31.202227	2015-04-02 22:54:31
121.312407	31.202307	2015-04-02 22:54:37
121.314531	31.202360	2015-04-02 22:54:47
121.316401	31.202514	2015-04-02 22:54:57
121.318347	31.202635	2015-04-02 22:55:07
121.319785	31.202719	2015-04-02 22:55:18
121.320532	31.201463	2015-04-02 22:55:28
121.320575	31.200299	2015-04-02 22:55:38
121.320592	31.199302	2015-04-02 22:55:49
121.320624	31.198061	2015-04-02 22:56:00
121.320695	31.196771	2015-04-02 22:56:10
121.320787	31.193759	2015-04-02 22:56:30
121.320917	31.192346	2015-04-02 22:56:40
121.320937	31.191382	2015-04-02 22:56:49
121.321020	31.189141	2015-04-02 22:57:01
121.321298	31.187269	2015-04-02 22:57:12
121.322637	31.186928	2015-04-02 22:57:22
121.323810	31.185616	2015-04-02 22:57:32
121.324639	31.184135	2015-04-02 22:57:43
121.325678	31.182646	2015-04-02 22:57:52
121.326864	31.181143	2015-04-02 22:57:59
121.327939	31.179803	2015-04-02 22:58:13
121.328650	31.178922	2015-04-02 22:58:25
121.329722	31.177531	2015-04-02 22:58:31
121.329904	31.177259	2015-04-02 22:58:56
121.330331	31.176665	2015-04-02 22:59:06
121.330716	31.176182	2015-04-02 22:59:16
121.331049	31.175761	2015-04-02 22:59:30
121.331639	31.175049	2015-04-02 22:59:40
121.332112	31.174493	2015-04-02 22:59:51
121.332763	31.173720	2015-04-02 23:00:13
121.332831	31.173678	2015-04-02 23:00:42
