120.677050	31.341814	2015-04-01 04:59:22
120.675839	31.341540	2015-04-01 04:59:29
120.675095	31.341376	2015-04-01 04:59:29
120.674356	31.341215	2015-04-01 04:59:34
120.673771	31.340991	2015-04-01 04:59:37
120.673246	31.340702	2015-04-01 04:59:40
120.672706	31.340339	2015-04-01 04:59:44
120.672196	31.339715	2015-04-01 04:59:47
120.672068	31.339332	2015-04-01 04:59:50
120.671965	31.338728	2015-04-01 04:59:53
120.671965	31.337918	2015-04-01 04:59:56
120.671984	31.337293	2015-04-01 04:59:57
120.672041	31.336686	2015-04-01 05:00:02
120.672089	31.336262	2015-04-01 05:00:03
120.672142	31.335842	2015-04-01 05:00:09
120.672277	31.334716	2015-04-01 05:00:11
120.672346	31.334246	2015-04-01 05:00:15
120.672503	31.333259	2015-04-01 05:00:18
120.672628	31.332494	2015-04-01 05:00:20
120.672628	31.332494	2015-04-01 05:00:24
120.672878	31.330933	2015-04-01 05:00:26
120.673051	31.330012	2015-04-01 05:00:32
120.673146	31.329340	2015-04-01 05:00:37
120.673281	31.328252	2015-04-01 05:00:58
120.673286	31.328172	2015-04-01 05:01:08
120.673393	31.328238	2015-04-01 05:01:18
120.673255	31.328845	2015-04-01 05:01:23
120.673161	31.329442	2015-04-01 05:01:29
120.673031	31.330366	2015-04-01 05:01:34
120.672652	31.331017	2015-04-01 05:01:44
120.671933	31.330981	2015-04-01 05:01:48
120.671231	31.330778	2015-04-01 05:01:52
120.670638	31.330630	2015-04-01 05:01:55
120.670004	31.330459	2015-04-01 05:01:59
120.669133	31.330237	2015-04-01 05:02:03
120.667875	31.329838	2015-04-01 05:02:16
120.668339	31.329873	2015-04-01 05:02:25
120.669322	31.330102	2015-04-01 05:02:30
120.670182	31.330292	2015-04-01 05:02:32
120.671109	31.330471	2015-04-01 05:02:38
120.672014	31.330543	2015-04-01 05:02:50
120.672418	31.330411	2015-04-01 05:03:00
120.672654	31.329940	2015-04-01 05:03:11
120.672533	31.329552	2015-04-01 05:03:17
120.672571	31.329161	2015-04-01 05:03:42
120.672668	31.329013	2015-04-01 05:04:03

120.671650	31.330834	2015-04-01 09:33:06
120.672100	31.330917	2015-04-01 09:33:27
120.672134	31.330903	2015-04-01 09:33:46
120.672146	31.330891	2015-04-01 09:34:09
120.672199	31.330886	2015-04-01 09:34:27
120.672423	31.331007	2015-04-01 09:34:39
120.671959	31.330930	2015-04-01 09:34:45
120.671431	31.330811	2015-04-01 09:34:48
120.671431	31.330811	2015-04-01 09:34:51
120.669847	31.330459	2015-04-01 09:34:54
120.668740	31.330212	2015-04-01 09:35:02
120.667451	31.329922	2015-04-01 09:35:09
120.666699	31.329750	2015-04-01 09:35:16
120.666179	31.329633	2015-04-01 09:35:21
120.664930	31.329406	2015-04-01 09:35:28
120.664461	31.329257	2015-04-01 09:35:50
120.664491	31.329279	2015-04-01 09:36:10
120.664280	31.329203	2015-04-01 09:36:18
120.663806	31.329073	2015-04-01 09:36:23
120.662802	31.328840	2015-04-01 09:36:28
120.661937	31.328652	2015-04-01 09:36:33
120.660798	31.328468	2015-04-01 09:36:44
120.660526	31.328423	2015-04-01 09:36:53
120.659844	31.328235	2015-04-01 09:36:58
120.659481	31.328154	2015-04-01 09:36:59
120.658570	31.327978	2015-04-01 09:37:04
120.657886	31.327831	2015-04-01 09:37:07
120.657204	31.327676	2015-04-01 09:37:07
120.656191	31.327497	2015-04-01 09:37:15
120.655156	31.327482	2015-04-01 09:37:23
120.655010	31.327707	2015-04-01 09:37:29
120.654816	31.328433	2015-04-01 09:37:34
120.654816	31.328433	2015-04-01 09:37:35
120.654996	31.329497	2015-04-01 09:37:40
120.655263	31.330590	2015-04-01 09:37:45
120.655040	31.331444	2015-04-01 09:37:51
120.654288	31.331736	2015-04-01 09:37:55
120.653655	31.331653	2015-04-01 09:37:59
120.653005	31.331648	2015-04-01 09:38:02
120.652561	31.331743	2015-04-01 09:38:03
120.651756	31.332115	2015-04-01 09:38:08
120.651213	31.332468	2015-04-01 09:38:10
120.650437	31.333051	2015-04-01 09:38:17
120.650007	31.333529	2015-04-01 09:38:21
120.649646	31.333936	2015-04-01 09:38:25
120.649100	31.334519	2015-04-01 09:38:26
120.648244	31.335314	2015-04-01 09:38:33
120.647440	31.335850	2015-04-01 09:38:37
120.646244	31.336106	2015-04-01 09:38:46
120.645213	31.336100	2015-04-01 09:38:56
120.644427	31.336089	2015-04-01 09:39:03
120.643858	31.336090	2015-04-01 09:39:11
120.643021	31.336026	2015-04-01 09:39:16
120.642121	31.335967	2015-04-01 09:39:19
120.641387	31.335923	2015-04-01 09:39:27
120.640197	31.335864	2015-04-01 09:39:29
120.639205	31.335865	2015-04-01 09:39:37
120.638606	31.335935	2015-04-01 09:39:39
120.637995	31.336058	2015-04-01 09:39:43
120.637253	31.336383	2015-04-01 09:39:46
120.637090	31.336523	2015-04-01 09:39:48
120.636427	31.337136	2015-04-01 09:39:51
120.636064	31.337689	2015-04-01 09:39:51
120.635691	31.338747	2015-04-01 09:40:00
120.635376	31.339662	2015-04-01 09:40:11
120.635192	31.340139	2015-04-01 09:40:21
120.635110	31.340373	2015-04-01 09:40:30
120.634965	31.340709	2015-04-01 09:40:44
120.634864	31.341039	2015-04-01 09:41:03
120.634782	31.341343	2015-04-01 09:41:13
120.634688	31.341669	2015-04-01 09:41:28
120.634622	31.341991	2015-04-01 09:41:42
120.634456	31.342458	2015-04-01 09:41:54
120.634320	31.342906	2015-04-01 09:42:04
120.634140	31.343602	2015-04-01 09:42:11
120.633895	31.344549	2015-04-01 09:42:19
120.633827	31.344834	2015-04-01 09:42:25
120.633661	31.345680	2015-04-01 09:42:31
120.633560	31.346623	2015-04-01 09:42:37
120.633586	31.347420	2015-04-01 09:42:42
120.633742	31.348499	2015-04-01 09:42:50
120.633742	31.348499	2015-04-01 09:42:54
120.634272	31.349894	2015-04-01 09:43:00
120.634645	31.350444	2015-04-01 09:43:07
120.635463	31.351065	2015-04-01 09:43:12
120.636253	31.351391	2015-04-01 09:43:16
120.636905	31.351570	2015-04-01 09:43:22
120.637710	31.351965	2015-04-01 09:43:27
120.638069	31.352401	2015-04-01 09:43:33
120.638198	31.352893	2015-04-01 09:43:35
120.637812	31.353821	2015-04-01 09:43:43
120.637234	31.354673	2015-04-01 09:43:51
120.636839	31.355551	2015-04-01 09:43:58
120.636634	31.356282	2015-04-01 09:44:09
120.636580	31.356621	2015-04-01 09:44:15
120.636399	31.357474	2015-04-01 09:44:20
120.636214	31.358238	2015-04-01 09:44:25
120.635983	31.358886	2015-04-01 09:44:30
120.635688	31.359760	2015-04-01 09:44:38
120.635362	31.360713	2015-04-01 09:44:48
120.635317	31.360801	2015-04-01 09:45:09
120.635292	31.360858	2015-04-01 09:45:24
120.635229	31.361133	2015-04-01 09:45:35
120.635196	31.361244	2015-04-01 09:45:55
120.635170	31.361288	2015-04-01 09:46:16
120.635109	31.361389	2015-04-01 09:46:36
120.635068	31.361424	2015-04-01 09:46:52
120.635022	31.361710	2015-04-01 09:47:13
120.635069	31.361733	2015-04-01 09:47:34
120.635032	31.361882	2015-04-01 09:47:54
120.635034	31.361882	2015-04-01 09:48:15
120.635012	31.361894	2015-04-01 09:48:22
120.634553	31.362090	2015-04-01 09:48:34
120.633958	31.362033	2015-04-01 09:48:37
120.633412	31.362068	2015-04-01 09:48:44
120.632045	31.361911	2015-04-01 09:48:50
120.631051	31.361793	2015-04-01 09:48:55
120.630112	31.361675	2015-04-01 09:49:05
120.629208	31.361559	2015-04-01 09:49:14
120.628502	31.361416	2015-04-01 09:49:18
120.627831	31.361335	2015-04-01 09:49:21
120.627603	31.361306	2015-04-01 09:49:21
120.626471	31.361161	2015-04-01 09:49:27
120.625360	31.361041	2015-04-01 09:49:32
120.625186	31.360411	2015-04-01 09:49:53
120.625203	31.360399	2015-04-01 09:50:03
120.624641	31.360320	2015-04-01 09:50:11
120.623816	31.360282	2015-04-01 09:50:15
120.622908	31.360139	2015-04-01 09:50:20
120.622127	31.360205	2015-04-01 09:50:32
120.622177	31.360630	2015-04-01 09:50:42
120.622793	31.360708	2015-04-01 09:50:48
120.623931	31.360804	2015-04-01 09:51:10
120.623920	31.361067	2015-04-01 09:51:21
120.623627	31.361650	2015-04-01 09:51:42
120.623521	31.361706	2015-04-01 09:52:02
120.623462	31.361756	2015-04-01 09:52:22
120.623453	31.361747	2015-04-01 09:52:44

120.622034	31.360941	2015-04-01 23:50:54
120.621811	31.360664	2015-04-01 23:51:05
120.622096	31.360002	2015-04-01 23:51:26
120.622548	31.359976	2015-04-01 23:51:36
120.623387	31.359747	2015-04-01 23:51:46
120.624200	31.360298	2015-04-01 23:52:06
120.624419	31.360314	2015-04-01 23:52:28
120.624497	31.360371	2015-04-01 23:52:42
120.624601	31.360587	2015-04-01 23:52:52
120.624474	31.361315	2015-04-01 23:52:58
120.624368	31.361981	2015-04-01 23:53:04
120.624280	31.362610	2015-04-01 23:53:08
120.624074	31.363616	2015-04-01 23:53:14
120.623880	31.364284	2015-04-01 23:53:20
120.623364	31.365653	2015-04-01 23:54:11
120.621993	31.365685	2015-04-01 23:54:40
120.621506	31.365818	2015-04-01 23:54:46
120.620447	31.365673	2015-04-01 23:54:55
120.619224	31.365512	2015-04-01 23:55:03
120.618037	31.365396	2015-04-01 23:55:14
120.617187	31.365276	2015-04-01 23:55:35
120.616941	31.365247	2015-04-01 23:55:54
120.616067	31.365022	2015-04-01 23:56:33
120.615290	31.364977	2015-04-01 23:56:40
120.614177	31.364868	2015-04-01 23:56:48
120.613300	31.364794	2015-04-01 23:56:55
120.612192	31.364705	2015-04-01 23:57:05
120.611072	31.364599	2015-04-01 23:57:25
120.611131	31.364492	2015-04-01 23:57:36
120.611253	31.364180	2015-04-01 23:57:46
120.611415	31.363877	2015-04-01 23:57:56
120.611329	31.364004	2015-04-01 23:58:13
120.611274	31.363977	2015-04-01 23:58:37
120.611072	31.364285	2015-04-01 23:58:48
120.611220	31.364483	2015-04-01 23:58:58
120.611752	31.364562	2015-04-01 23:59:06
120.612293	31.364590	2015-04-01 23:59:27
120.612572	31.364652	2015-04-01 23:59:37
120.613144	31.364712	2015-04-01 23:59:48
120.613395	31.364725	2015-04-01 23:59:58
120.614083	31.364796	2015-04-02 00:00:06
120.614769	31.364891	2015-04-02 00:00:27
120.614812	31.364938	2015-04-02 00:00:47
120.614843	31.364990	2015-04-02 00:01:08
120.614997	31.364994	2015-04-02 00:01:20
120.615588	31.365064	2015-04-02 00:01:40
120.615592	31.365082	2015-04-02 00:01:59
120.616618	31.365099	2015-04-02 00:03:17
120.615590	31.365073	2015-04-02 00:02:21
120.619758	31.365479	2015-04-02 00:03:59
120.621013	31.365592	2015-04-02 00:04:08
120.621013	31.365592	2015-04-02 00:04:11
120.621842	31.365656	2015-04-02 00:04:21
120.622393	31.365694	2015-04-02 00:04:41
120.622424	31.365713	2015-04-02 00:05:02
120.622428	31.365728	2015-04-02 00:05:22
120.622452	31.365729	2015-04-02 00:05:39
120.622869	31.365839	2015-04-02 00:05:49
120.623409	31.365719	2015-04-02 00:05:54
120.623536	31.365268	2015-04-02 00:06:04
120.623673	31.364573	2015-04-02 00:06:09
120.623809	31.363788	2015-04-02 00:06:14
120.623895	31.363268	2015-04-02 00:06:18
120.624067	31.362505	2015-04-02 00:06:21
120.624274	31.361640	2015-04-02 00:06:26
120.624490	31.360755	2015-04-02 00:06:46
120.624486	31.360789	2015-04-02 00:07:07
120.624484	31.360768	2015-04-02 00:07:18
120.624537	31.360558	2015-04-02 00:07:38
120.624602	31.360512	2015-04-02 00:07:49
120.625439	31.360554	2015-04-02 00:07:57
120.626364	31.360694	2015-04-02 00:08:02
120.627205	31.360826	2015-04-02 00:08:07
120.627944	31.360934	2015-04-02 00:08:11
120.628917	31.361103	2015-04-02 00:08:18
120.630230	31.361344	2015-04-02 00:08:26
120.630696	31.361434	2015-04-02 00:08:32
120.631570	31.361547	2015-04-02 00:08:37
120.632480	31.361662	2015-04-02 00:08:41
120.633629	31.361817	2015-04-02 00:08:46
120.634718	31.361922	2015-04-02 00:08:56
120.635108	31.361466	2015-04-02 00:09:05
120.635257	31.361011	2015-04-02 00:09:11
120.635507	31.360229	2015-04-02 00:09:16
120.635783	31.359463	2015-04-02 00:09:22
120.636440	31.357385	2015-04-02 00:10:28
120.636544	31.356386	2015-04-02 00:10:35
120.636544	31.356386	2015-04-02 00:10:35
120.636532	31.355709	2015-04-02 00:10:41
120.636383	31.354737	2015-04-02 00:10:46
120.636216	31.354073	2015-04-02 00:10:51
120.636110	31.353726	2015-04-02 00:10:53
120.635771	31.353034	2015-04-02 00:10:57
120.635404	31.352470	2015-04-02 00:11:00
120.635045	31.351904	2015-04-02 00:11:03
120.634355	31.350812	2015-04-02 00:11:11
120.633957	31.350002	2015-04-02 00:11:18
120.633628	31.349145	2015-04-02 00:11:28
120.633400	31.348148	2015-04-02 00:11:35
120.633309	31.347616	2015-04-02 00:11:41
120.633250	31.346920	2015-04-02 00:11:44
120.633265	31.346323	2015-04-02 00:11:45
120.633427	31.345201	2015-04-02 00:11:54
120.633601	31.344462	2015-04-02 00:12:05
120.633740	31.344132	2015-04-02 00:12:14
120.633927	31.343434	2015-04-02 00:12:25
120.634072	31.342860	2015-04-02 00:12:35
120.634164	31.342507	2015-04-02 00:12:45
120.634313	31.341758	2015-04-02 00:12:53
120.634469	31.341022	2015-04-02 00:13:04
120.634562	31.340570	2015-04-02 00:13:09
120.634729	31.339944	2015-04-02 00:13:15
120.634933	31.339162	2015-04-02 00:13:19
120.635088	31.338466	2015-04-02 00:13:25
120.635287	31.337659	2015-04-02 00:13:27
120.635450	31.337004	2015-04-02 00:13:36
120.635703	31.336325	2015-04-02 00:13:42
120.636153	31.335661	2015-04-02 00:13:47
120.636877	31.335170	2015-04-02 00:13:48
120.637436	31.335024	2015-04-02 00:13:55
120.638661	31.335228	2015-04-02 00:14:00
120.639388	31.335363	2015-04-02 00:14:04
120.640409	31.335443	2015-04-02 00:14:09
120.641426	31.335507	2015-04-02 00:14:21
120.641905	31.335545	2015-04-02 00:14:31
120.642464	31.335574	2015-04-02 00:14:36
120.643513	31.335669	2015-04-02 00:14:41
120.644686	31.335827	2015-04-02 00:15:00
120.645118	31.335855	2015-04-02 00:15:22
120.645716	31.335920	2015-04-02 00:15:32
120.646335	31.335912	2015-04-02 00:15:43
120.647041	31.335786	2015-04-02 00:15:52
120.647602	31.335536	2015-04-02 00:15:57
120.648209	31.335167	2015-04-02 00:16:19
120.648753	31.334702	2015-04-02 00:16:29
120.649142	31.334316	2015-04-02 00:16:39
