121.542094	31.234214	2015-04-01 00:35:26
121.541705	31.234846	2015-04-01 00:35:38
121.541469	31.235145	2015-04-01 00:35:58
121.541472	31.235221	2015-04-01 00:36:16
121.541408	31.235240	2015-04-01 00:36:39
121.541348	31.235383	2015-04-01 00:36:47
121.540891	31.236157	2015-04-01 00:36:54
121.540527	31.236844	2015-04-01 00:37:04
121.540200	31.237241	2015-04-01 00:37:16
121.539856	31.237719	2015-04-01 00:37:26
121.539542	31.238059	2015-04-01 00:37:35
121.538931	31.237930	2015-04-01 00:37:40
121.538033	31.237631	2015-04-01 00:37:44
121.537492	31.237462	2015-04-01 00:37:49
121.536937	31.237306	2015-04-01 00:37:52
121.536571	31.237180	2015-04-01 00:37:55
121.535393	31.236808	2015-04-01 00:38:00
121.534148	31.236535	2015-04-01 00:38:21
121.534224	31.236503	2015-04-01 00:38:42
121.534013	31.236692	2015-04-01 00:39:02
121.534170	31.236372	2015-04-01 00:39:17
121.533494	31.236217	2015-04-01 00:39:26
121.532630	31.236109	2015-04-01 00:39:34
121.532326	31.236285	2015-04-01 00:39:56
121.532006	31.236036	2015-04-01 00:40:03
121.531346	31.235670	2015-04-01 00:40:16
121.530695	31.235437	2015-04-01 00:40:26
121.530462	31.235350	2015-04-01 00:40:46
121.530430	31.235295	2015-04-01 00:41:07
121.530452	31.235369	2015-04-01 00:41:28
121.530347	31.235308	2015-04-01 00:41:49
121.530337	31.235310	2015-04-01 00:42:09
121.530336	31.235275	2015-04-01 00:42:19
121.529995	31.235005	2015-04-01 00:42:28
121.529315	31.234803	2015-04-01 00:42:49
121.529287	31.234832	2015-04-01 00:43:01
121.528645	31.234682	2015-04-01 00:43:23
121.528574	31.234649	2015-04-01 00:43:34
121.527821	31.234323	2015-04-01 00:43:51
121.527676	31.234207	2015-04-01 00:44:12
121.527415	31.234188	2015-04-01 00:44:32
121.527618	31.234097	2015-04-01 00:44:54
121.527417	31.234052	2015-04-01 00:45:05
121.527047	31.234048	2015-04-01 00:45:25
121.526934	31.234035	2015-04-01 00:45:45
121.526680	31.234070	2015-04-01 00:46:05
121.526640	31.233968	2015-04-01 00:46:16
121.525849	31.233872	2015-04-01 00:46:23
121.525138	31.233568	2015-04-01 00:46:35
121.524712	31.233407	2015-04-01 00:46:55
121.524623	31.233479	2015-04-01 00:47:16
121.524610	31.233518	2015-04-01 00:47:36
121.524587	31.233513	2015-04-01 00:47:57
121.524526	31.233556	2015-04-01 00:48:12
121.524467	31.233487	2015-04-01 00:48:32
121.524466	31.233455	2015-04-01 00:48:41
121.524030	31.233221	2015-04-01 00:48:54
121.523585	31.233037	2015-04-01 00:49:02
121.522966	31.232839	2015-04-01 00:49:11
121.522217	31.232600	2015-04-01 00:49:32
121.522045	31.232643	2015-04-01 00:49:54
121.521924	31.232647	2015-04-01 00:50:13
121.521900	31.232717	2015-04-01 00:50:35
121.521875	31.232764	2015-04-01 00:50:55
121.521821	31.232614	2015-04-01 00:51:16
121.521721	31.232529	2015-04-01 00:51:27
121.521152	31.232294	2015-04-01 00:51:37
121.520827	31.232215	2015-04-01 00:51:46
121.520458	31.232096	2015-04-01 00:51:57
121.520099	31.231998	2015-04-01 00:52:08
121.519733	31.231874	2015-04-01 00:52:22
121.519461	31.231806	2015-04-01 00:52:32
121.518849	31.231483	2015-04-01 00:52:43
121.518425	31.231525	2015-04-01 00:53:03
121.518325	31.231560	2015-04-01 00:53:25
121.518349	31.231579	2015-04-01 00:53:46
121.518318	31.231617	2015-04-01 00:54:05
121.518108	31.231545	2015-04-01 00:54:27
121.517986	31.231501	2015-04-01 00:54:37
121.517616	31.231196	2015-04-01 00:54:45
121.516934	31.230849	2015-04-01 00:54:54
121.515787	31.230373	2015-04-01 00:55:02
121.515159	31.229807	2015-04-01 00:55:23
121.515084	31.229737	2015-04-01 00:55:44
121.515036	31.229685	2015-04-01 00:56:04
121.514892	31.229712	2015-04-01 00:56:25
121.514499	31.229527	2015-04-01 00:56:30
121.514020	31.229457	2015-04-01 00:56:44
121.513524	31.229285	2015-04-01 00:56:50
121.512721	31.229253	2015-04-01 00:56:54
121.512374	31.229176	2015-04-01 00:57:00
121.511021	31.228778	2015-04-01 00:57:04
121.510086	31.228451	2015-04-01 00:57:08
121.493288	31.223612	2015-04-01 00:58:32
121.491920	31.223869	2015-04-01 00:58:34
121.491402	31.223921	2015-04-01 00:58:41
121.490822	31.223999	2015-04-01 00:58:43
121.490146	31.224087	2015-04-01 00:58:46
121.489440	31.224093	2015-04-01 00:58:50
121.488996	31.224068	2015-04-01 00:58:54
121.487238	31.223949	2015-04-01 00:59:02
121.486608	31.223893	2015-04-01 00:59:06
121.483843	31.223187	2015-04-01 00:59:28
121.483372	31.222806	2015-04-01 00:59:36
121.482236	31.222074	2015-04-01 00:59:46
121.482054	31.222083	2015-04-01 01:00:04
121.482024	31.222069	2015-04-01 01:00:20
121.481901	31.221935	2015-04-01 01:00:29
121.480877	31.221411	2015-04-01 01:00:47
121.480423	31.221199	2015-04-01 01:00:58
121.479949	31.221098	2015-04-01 01:01:07
121.479409	31.221004	2015-04-01 01:01:16
121.478938	31.221008	2015-04-01 01:01:37
121.479041	31.221024	2015-04-01 01:01:57
121.479154	31.221105	2015-04-01 01:02:18
121.479220	31.221091	2015-04-01 01:02:39
121.479123	31.221057	2015-04-01 01:02:55
121.478525	31.221021	2015-04-01 01:03:06
121.477726	31.220579	2015-04-01 01:03:26
121.477868	31.220386	2015-04-01 01:03:36
121.478401	31.220569	2015-04-01 01:03:47

121.482221	31.222380	2015-04-01 06:25:58
121.482971	31.222872	2015-04-01 06:26:06
121.483714	31.223308	2015-04-01 06:26:12
121.484575	31.223644	2015-04-01 06:26:17
121.489732	31.223979	2015-04-01 06:26:43
121.490503	31.223917	2015-04-01 06:26:55
121.491332	31.223852	2015-04-01 06:27:05
121.491600	31.223765	2015-04-01 06:27:13
121.492858	31.223308	2015-04-01 06:27:21
121.493817	31.222975	2015-04-01 06:27:32
121.493955	31.222834	2015-04-01 06:27:53
121.494005	31.222805	2015-04-01 06:28:12
121.494197	31.222967	2015-04-01 06:28:24
121.494932	31.222961	2015-04-01 06:28:34
121.495689	31.223014	2015-04-01 06:28:42
121.497491	31.223506	2015-04-01 06:29:01
121.498263	31.223589	2015-04-01 06:29:22
121.498495	31.223965	2015-04-01 06:29:44
121.498466	31.223863	2015-04-01 06:30:02
121.498665	31.223443	2015-04-01 06:31:34
121.498723	31.223524	2015-04-01 06:31:44
121.498849	31.223883	2015-04-01 06:31:52
121.498682	31.224470	2015-04-01 06:31:56
121.497969	31.225009	2015-04-01 06:32:01
121.496794	31.226090	2015-04-01 06:32:11
121.496379	31.226329	2015-04-01 06:32:25
121.496092	31.226829	2015-04-01 06:32:34
121.495668	31.227390	2015-04-01 06:32:44
121.494948	31.227883	2015-04-01 06:32:52
121.494323	31.228659	2015-04-01 06:33:00
121.484256	31.253804	2015-04-01 06:37:03
121.484549	31.253958	2015-04-01 06:37:07
121.485129	31.254430	2015-04-01 06:37:16
121.485813	31.254797	2015-04-01 06:37:24
121.486596	31.255300	2015-04-01 06:37:45
121.486590	31.255462	2015-04-01 06:38:06
121.486611	31.255492	2015-04-01 06:38:27
121.486820	31.255427	2015-04-01 06:38:42
121.486538	31.255236	2015-04-01 06:38:50
121.485742	31.254856	2015-04-01 06:39:01
121.485646	31.254632	2015-04-01 06:39:20
121.485603	31.254643	2015-04-01 06:39:43
121.485658	31.254590	2015-04-01 06:40:03
121.485657	31.254553	2015-04-01 06:40:14
121.485305	31.254371	2015-04-01 06:40:28
121.485042	31.254275	2015-04-01 06:40:35
121.484178	31.254309	2015-04-01 06:40:46
121.483665	31.254882	2015-04-01 06:41:00
121.483716	31.255337	2015-04-01 06:41:19
121.483852	31.255367	2015-04-01 06:41:36
121.483994	31.255517	2015-04-01 06:41:55
121.484228	31.255482	2015-04-01 06:42:18
121.484322	31.255465	2015-04-01 06:42:38
121.484318	31.255525	2015-04-01 06:42:59
121.484350	31.255550	2015-04-01 06:43:19
121.484315	31.255607	2015-04-01 06:43:40
121.484368	31.255561	2015-04-01 06:44:00
121.484401	31.255489	2015-04-01 06:44:22
121.484402	31.255515	2015-04-01 06:44:43
121.484608	31.255201	2015-04-01 06:45:02
121.484685	31.255020	2015-04-01 06:45:45
121.484709	31.254938	2015-04-01 06:46:03
121.484253	31.254780	2015-04-01 06:46:25
121.484198	31.254295	2015-04-01 06:46:46
121.484320	31.254382	2015-04-01 06:47:07
121.484749	31.254203	2015-04-01 06:47:28

121.486773	31.255836	2015-04-01 07:17:46
121.487080	31.255565	2015-04-01 07:17:57
121.487368	31.255487	2015-04-01 07:18:18
121.487462	31.255526	2015-04-01 07:18:27
121.488226	31.255630	2015-04-01 07:18:35
121.489295	31.255621	2015-04-01 07:18:41
121.490154	31.255619	2015-04-01 07:18:46
121.491240	31.256052	2015-04-01 07:18:53
121.492037	31.256475	2015-04-01 07:19:02
121.492826	31.257157	2015-04-01 07:19:11
121.493399	31.257631	2015-04-01 07:19:17
121.494294	31.258039	2015-04-01 07:19:27
121.494875	31.258483	2015-04-01 07:19:35
121.495701	31.258781	2015-04-01 07:19:44
121.496455	31.259244	2015-04-01 07:19:50
121.497439	31.259957	2015-04-01 07:20:01
121.497915	31.260538	2015-04-01 07:20:04
121.498363	31.260939	2015-04-01 07:20:09
121.499232	31.261594	2015-04-01 07:20:16
121.499679	31.261966	2015-04-01 07:20:19
121.500424	31.262520	2015-04-01 07:20:24
121.501099	31.262997	2015-04-01 07:20:29
121.501693	31.263412	2015-04-01 07:20:34
121.502627	31.264098	2015-04-01 07:20:43
121.503641	31.264630	2015-04-01 07:20:51
121.504403	31.264792	2015-04-01 07:20:57
121.505263	31.264933	2015-04-01 07:21:10
121.506368	31.265330	2015-04-01 07:21:17
121.510481	31.267733	2015-04-01 07:22:08
121.511239	31.268711	2015-04-01 07:22:18
121.512022	31.269492	2015-04-01 07:22:26
121.512230	31.269664	2015-04-01 07:22:27
121.512863	31.270372	2015-04-01 07:22:36
121.513726	31.271025	2015-04-01 07:22:45
121.514627	31.271608	2015-04-01 07:22:53
121.515350	31.271649	2015-04-01 07:23:13
121.515319	31.271731	2015-04-01 07:23:34
121.515201	31.271863	2015-04-01 07:23:55
121.515265	31.271747	2015-04-01 07:24:15
121.514692	31.272600	2015-04-01 07:24:37
121.514701	31.272612	2015-04-01 07:24:56
121.515011	31.272240	2015-04-01 07:25:14
121.515409	31.272326	2015-04-01 07:25:22
121.516108	31.272637	2015-04-01 07:25:30
121.516883	31.273070	2015-04-01 07:25:36
121.517409	31.273353	2015-04-01 07:25:41
121.518256	31.273843	2015-04-01 07:25:45
121.519102	31.274239	2015-04-01 07:25:48
121.519827	31.274597	2015-04-01 07:25:56
121.520462	31.274940	2015-04-01 07:26:02
121.521310	31.275397	2015-04-01 07:26:07
121.522300	31.275912	2015-04-01 07:26:17
121.522677	31.276128	2015-04-01 07:26:26
121.523540	31.276616	2015-04-01 07:26:42
121.524096	31.276803	2015-04-01 07:26:53
121.524625	31.276575	2015-04-01 07:27:01
121.525456	31.275767	2015-04-01 07:27:09
121.526139	31.275045	2015-04-01 07:27:17
121.526736	31.274354	2015-04-01 07:27:24
121.527436	31.273379	2015-04-01 07:27:33
121.528015	31.272591	2015-04-01 07:27:40
121.528395	31.272112	2015-04-01 07:27:43
121.528785	31.271498	2015-04-01 07:27:50
121.529387	31.270600	2015-04-01 07:27:56
121.529852	31.269962	2015-04-01 07:27:59
121.529969	31.269811	2015-04-01 07:28:02
121.530555	31.269083	2015-04-01 07:28:06
121.530900	31.268656	2015-04-01 07:28:09
121.531554	31.267800	2015-04-01 07:28:12
121.532060	31.267131	2015-04-01 07:28:19
121.532546	31.266474	2015-04-01 07:28:23
121.533028	31.265818	2015-04-01 07:28:29
121.533492	31.265154	2015-04-01 07:28:35
121.533980	31.264341	2015-04-01 07:28:40
121.534294	31.263804	2015-04-01 07:28:45
121.534817	31.262988	2015-04-01 07:28:50
121.535329	31.262337	2015-04-01 07:28:56
121.535942	31.261693	2015-04-01 07:29:01
121.536615	31.261060	2015-04-01 07:29:05
121.537310	31.260487	2015-04-01 07:29:09
121.542378	31.256411	2015-04-01 07:29:45
121.542898	31.255984	2015-04-01 07:29:48
121.544401	31.254746	2015-04-01 07:29:54
121.544901	31.254341	2015-04-01 07:29:59
121.545071	31.254205	2015-04-01 07:30:01
121.545901	31.253542	2015-04-01 07:30:05
121.546080	31.253416	2015-04-01 07:30:05
121.546825	31.252964	2015-04-01 07:30:09
121.547430	31.252637	2015-04-01 07:30:13
121.547639	31.252539	2015-04-01 07:30:16
121.548605	31.252061	2015-04-01 07:30:19
121.549307	31.251693	2015-04-01 07:30:22
121.550304	31.251163	2015-04-01 07:30:29
121.550835	31.250880	2015-04-01 07:30:31
121.551365	31.250579	2015-04-01 07:30:33
121.552028	31.250167	2015-04-01 07:30:38
121.553086	31.249442	2015-04-01 07:30:45
121.553516	31.249069	2015-04-01 07:30:49
121.553811	31.248800	2015-04-01 07:30:52
121.554400	31.248241	2015-04-01 07:30:54
121.554680	31.247975	2015-04-01 07:30:58
121.555552	31.247172	2015-04-01 07:31:03
121.555868	31.246869	2015-04-01 07:31:04
121.556388	31.246332	2015-04-01 07:31:09
121.556730	31.245980	2015-04-01 07:31:11
121.557240	31.245452	2015-04-01 07:31:15
121.558079	31.244593	2015-04-01 07:31:18
121.558382	31.244274	2015-04-01 07:31:21
121.558935	31.243695	2015-04-01 07:31:26
121.559663	31.242895	2015-04-01 07:31:30
121.560417	31.241938	2015-04-01 07:31:37
121.560729	31.241459	2015-04-01 07:31:40
121.561028	31.240944	2015-04-01 07:31:42
121.561117	31.240766	2015-04-01 07:31:45
121.561634	31.239901	2015-04-01 07:31:48
121.562069	31.239507	2015-04-01 07:31:52
121.562069	31.239507	2015-04-01 07:31:55
121.562826	31.239124	2015-04-01 07:31:57
121.564069	31.238885	2015-04-01 07:32:03
121.565344	31.239407	2015-04-01 07:32:09
121.566034	31.239790	2015-04-01 07:32:12
121.566566	31.240087	2015-04-01 07:32:14
121.567059	31.240366	2015-04-01 07:32:21
121.568331	31.240923	2015-04-01 07:32:29
121.569218	31.241322	2015-04-01 07:32:40
121.569802	31.241582	2015-04-01 07:33:01
121.569805	31.241595	2015-04-01 07:33:21
121.569792	31.241587	2015-04-01 07:33:42
121.569786	31.241589	2015-04-01 07:34:01
121.569816	31.241599	2015-04-01 07:34:20
121.570266	31.241790	2015-04-01 07:34:29
121.571055	31.242179	2015-04-01 07:34:37
121.572058	31.242669	2015-04-01 07:34:45
121.572372	31.242944	2015-04-01 07:35:06
121.572452	31.242831	2015-04-01 07:35:25
121.572606	31.243085	2015-04-01 07:35:47
121.572595	31.243111	2015-04-01 07:36:07
121.572574	31.243139	2015-04-01 07:36:28
121.572627	31.243133	2015-04-01 07:36:49
121.572660	31.243160	2015-04-01 07:37:02
121.572806	31.243234	2015-04-01 07:37:23
121.572778	31.243235	2015-04-01 07:37:44
121.572758	31.243226	2015-04-01 07:38:04
121.572771	31.243230	2015-04-01 07:38:17
121.573219	31.243434	2015-04-01 07:38:27
121.573344	31.243746	2015-04-01 07:38:37
121.573034	31.244237	2015-04-01 07:38:46
121.573190	31.244540	2015-04-01 07:38:58
121.573776	31.244734	2015-04-01 07:39:05
121.574704	31.245089	2015-04-01 07:39:16
121.574965	31.245147	2015-04-01 07:39:23
121.576126	31.245711	2015-04-01 07:39:33
121.576824	31.246012	2015-04-01 07:39:41
121.577656	31.246383	2015-04-01 07:39:50
121.578248	31.246879	2015-04-01 07:39:58
121.578963	31.247309	2015-04-01 07:40:08
121.579748	31.247756	2015-04-01 07:40:14
121.580195	31.247970	2015-04-01 07:40:39
121.580085	31.248326	2015-04-01 07:41:00
121.580110	31.248315	2015-04-01 07:41:20
121.580142	31.248218	2015-04-01 07:41:36
121.580028	31.247938	2015-04-01 07:41:56
121.580014	31.247842	2015-04-01 07:42:08
121.580025	31.247497	2015-04-01 07:42:18
121.579982	31.247377	2015-04-01 07:42:39
121.579949	31.247241	2015-04-01 07:42:59
121.579822	31.247309	2015-04-01 07:43:18
121.579953	31.247344	2015-04-01 07:43:40

121.578133	31.247266	2015-04-01 09:48:42
121.577715	31.246843	2015-04-01 09:48:53
121.577345	31.246659	2015-04-01 09:49:03
121.577060	31.246475	2015-04-01 09:49:11
121.576742	31.246330	2015-04-01 09:49:21
121.575776	31.246137	2015-04-01 09:49:30
121.574641	31.245886	2015-04-01 09:49:39
121.574092	31.245501	2015-04-01 09:49:47
121.573023	31.244962	2015-04-01 09:49:57
121.572940	31.244235	2015-04-01 09:50:03
121.573156	31.243578	2015-04-01 09:50:16
121.572558	31.243206	2015-04-01 09:50:24
121.571762	31.242608	2015-04-01 09:50:34
121.571616	31.242545	2015-04-01 09:50:54
121.571642	31.242546	2015-04-01 09:51:16
121.571660	31.242495	2015-04-01 09:51:35
121.571655	31.242499	2015-04-01 09:51:55
121.571685	31.242452	2015-04-01 09:52:17
121.571278	31.242324	2015-04-01 09:52:26
121.570381	31.241918	2015-04-01 09:52:34
121.569360	31.241455	2015-04-01 09:52:41
121.568827	31.241216	2015-04-01 09:52:45
121.567999	31.240849	2015-04-01 09:52:51
121.567202	31.240512	2015-04-01 09:52:58
121.566403	31.240116	2015-04-01 09:53:02
121.565542	31.239700	2015-04-01 09:53:08
121.564836	31.239344	2015-04-01 09:53:11
121.564283	31.239072	2015-04-01 09:53:14
121.563732	31.238791	2015-04-01 09:53:16
121.563546	31.238703	2015-04-01 09:53:20
121.562567	31.238232	2015-04-01 09:53:23
121.561958	31.237935	2015-04-01 09:53:26
121.561330	31.237635	2015-04-01 09:53:30
121.560927	31.237434	2015-04-01 09:53:33
121.560110	31.237040	2015-04-01 09:53:36
121.559507	31.236748	2015-04-01 09:53:37
121.558416	31.236222	2015-04-01 09:53:43
121.557463	31.235726	2015-04-01 09:53:51
121.556718	31.235229	2015-04-01 09:54:01
121.556075	31.234795	2015-04-01 09:54:07
121.555386	31.234430	2015-04-01 09:54:16
121.554543	31.233996	2015-04-01 09:54:25
121.554294	31.233827	2015-04-01 09:55:25
121.553845	31.233640	2015-04-01 09:55:49
121.552552	31.233101	2015-04-01 09:56:10
121.549594	31.231796	2015-04-01 09:56:31
121.546649	31.230599	2015-04-01 09:56:51
121.544895	31.229836	2015-04-01 09:57:12
121.544729	31.229883	2015-04-01 09:57:51
121.544713	31.229907	2015-04-01 09:58:12
121.544778	31.229869	2015-04-01 09:58:32
121.544736	31.229825	2015-04-01 09:58:53
121.544537	31.229834	2015-04-01 09:59:12
121.544476	31.229902	2015-04-01 09:59:34
121.544463	31.229927	2015-04-01 09:59:45
121.544505	31.229774	2015-04-01 09:59:56
121.544700	31.229739	2015-04-01 10:00:16
121.544731	31.229710	2015-04-01 10:00:37
121.544795	31.229641	2015-04-01 10:12:17
121.544796	31.229621	2015-04-01 10:12:38
121.544878	31.229678	2015-04-01 10:12:47
121.545337	31.229886	2015-04-01 10:12:56
121.546185	31.230276	2015-04-01 10:13:05
121.547050	31.230593	2015-04-01 10:13:11
121.547759	31.230858	2015-04-01 10:13:17
121.548669	31.231267	2015-04-01 10:13:22
121.549407	31.231630	2015-04-01 10:13:25
121.550178	31.231998	2015-04-01 10:13:32
121.551203	31.232539	2015-04-01 10:13:39
121.551879	31.232897	2015-04-01 10:13:49
121.552856	31.232949	2015-04-01 10:13:57
121.553739	31.233146	2015-04-01 10:14:07
121.554569	31.233456	2015-04-01 10:14:16
121.555542	31.233899	2015-04-01 10:14:23
121.556326	31.234443	2015-04-01 10:14:30
121.556674	31.234967	2015-04-01 10:14:42
121.557200	31.235426	2015-04-01 10:14:52
121.557755	31.235725	2015-04-01 10:14:59
121.558626	31.236206	2015-04-01 10:15:04
121.559269	31.236496	2015-04-01 10:15:10
121.560322	31.236984	2015-04-01 10:15:13
121.561159	31.237394	2015-04-01 10:15:20
121.562018	31.237786	2015-04-01 10:15:23
121.563037	31.238298	2015-04-01 10:15:28
121.563902	31.238724	2015-04-01 10:15:35
121.564738	31.239128	2015-04-01 10:15:40
121.565821	31.239704	2015-04-01 10:15:49
121.566694	31.240239	2015-04-01 10:15:56
121.567416	31.240592	2015-04-01 10:16:09
121.567954	31.240818	2015-04-01 10:16:20
121.568763	31.241178	2015-04-01 10:16:30
121.569215	31.241376	2015-04-01 10:16:40
121.570091	31.241759	2015-04-01 10:16:48
121.570890	31.242148	2015-04-01 10:16:56
121.571733	31.242545	2015-04-01 10:17:07
121.572196	31.242858	2015-04-01 10:17:16
121.572752	31.243222	2015-04-01 10:17:28
121.572873	31.243257	2015-04-01 10:17:47
121.572877	31.243259	2015-04-01 10:18:09
121.572908	31.243257	2015-04-01 10:18:28
121.573026	31.243318	2015-04-01 10:18:50
121.573034	31.243322	2015-04-01 10:19:10
121.573049	31.243325	2015-04-01 10:19:31
121.573033	31.243321	2015-04-01 10:19:52
121.573051	31.243328	2015-04-01 10:20:04
121.573333	31.243526	2015-04-01 10:20:14
121.573052	31.244208	2015-04-01 10:20:24
121.573070	31.244525	2015-04-01 10:20:30
121.573585	31.244753	2015-04-01 10:20:43
121.574377	31.245052	2015-04-01 10:20:51
121.575328	31.245510	2015-04-01 10:21:00
121.576002	31.245861	2015-04-01 10:21:08
121.576849	31.246280	2015-04-01 10:21:16
121.577561	31.246540	2015-04-01 10:21:22
121.578273	31.247086	2015-04-01 10:21:32
121.579109	31.247504	2015-04-01 10:21:43
121.579589	31.247892	2015-04-01 10:21:53
121.579930	31.248205	2015-04-01 10:22:13
121.580029	31.248155	2015-04-01 10:22:23
121.579922	31.247985	2015-04-01 10:22:37
121.579799	31.247755	2015-04-01 10:22:48
121.579669	31.247341	2015-04-01 10:22:58
121.579801	31.247189	2015-04-01 10:23:18
121.579896	31.246817	2015-04-01 10:23:39
121.579545	31.246705	2015-04-01 10:24:01
121.579364	31.246661	2015-04-01 10:24:21
121.579260	31.246646	2015-04-01 10:24:42
121.579232	31.246712	2015-04-01 10:25:01
121.579169	31.246716	2015-04-01 10:25:23
121.579132	31.246701	2015-04-01 10:25:43
121.579120	31.246703	2015-04-01 10:26:02
121.579101	31.246755	2015-04-01 10:26:25
121.579168	31.246737	2015-04-01 10:26:45

121.579867	31.248253	2015-04-02 00:17:43
121.579797	31.249209	2015-04-02 00:18:02
121.579874	31.249214	2015-04-02 00:18:23
121.579825	31.248717	2015-04-02 00:18:44
121.579814	31.248646	2015-04-02 00:19:04
121.579894	31.248604	2015-04-02 00:19:24
121.579919	31.248267	2015-04-02 00:19:47
121.579923	31.248031	2015-04-02 00:20:07
121.580008	31.247857	2015-04-02 00:20:28
121.580043	31.247923	2015-04-02 00:20:39
121.580146	31.248337	2015-04-02 00:21:14
121.579870	31.247826	2015-04-02 00:21:25
121.579651	31.247815	2015-04-02 00:21:45
121.579599	31.247879	2015-04-02 00:21:54
121.579182	31.247889	2015-04-02 00:22:05
121.578816	31.247313	2015-04-02 00:22:14
121.577767	31.246768	2015-04-02 00:22:35
121.577702	31.246687	2015-04-02 00:22:53
121.577268	31.246485	2015-04-02 00:23:02
121.576427	31.246145	2015-04-02 00:23:09
121.575866	31.245784	2015-04-02 00:23:13
121.574936	31.245300	2015-04-02 00:23:39
121.574832	31.245316	2015-04-02 00:24:20
121.574918	31.244813	2015-04-02 00:24:30
121.574883	31.244733	2015-04-02 00:24:41
121.574524	31.244907	2015-04-02 00:24:51
121.574322	31.244801	2015-04-02 00:25:12
121.574150	31.244578	2015-04-02 00:25:22
121.573441	31.244681	2015-04-02 00:25:43
