121.251324	31.031987	2015-04-01 05:33:57
121.251696	31.032384	2015-04-01 05:34:09
121.251509	31.033056	2015-04-01 05:34:26
121.252310	31.033484	2015-04-01 05:34:37
121.252715	31.034257	2015-04-01 05:35:00
121.252317	31.034003	2015-04-01 05:35:30
121.252372	31.034086	2015-04-01 05:36:02

121.251153	31.033149	2015-04-01 09:47:57
121.249640	31.032365	2015-04-01 09:48:07
121.248153	31.031579	2015-04-01 09:48:14
121.247526	31.031282	2015-04-01 09:48:28
121.245485	31.030299	2015-04-01 09:48:39
121.245308	31.030027	2015-04-01 09:48:49
121.245626	31.029576	2015-04-01 09:49:09
121.244968	31.029174	2015-04-01 09:49:20
121.243650	31.028514	2015-04-01 09:49:30
121.242392	31.027901	2015-04-01 09:49:39
121.242250	31.027788	2015-04-01 09:50:11
121.241848	31.027576	2015-04-01 09:50:30
121.242140	31.026769	2015-04-01 09:50:42
121.242719	31.025808	2015-04-01 09:50:51
121.243087	31.025223	2015-04-01 09:51:13
121.243328	31.024674	2015-04-01 09:51:22
121.243408	31.023698	2015-04-01 09:51:34
121.243329	31.022768	2015-04-01 09:51:44
121.243384	31.021925	2015-04-01 09:51:54
121.243260	31.020847	2015-04-01 09:52:25
121.243150	31.020833	2015-04-01 09:52:56
121.243288	31.020703	2015-04-01 09:53:27
121.243225	31.020700	2015-04-01 09:53:57
121.243499	31.020790	2015-04-01 09:54:29
121.243613	31.021054	2015-04-01 09:54:47
121.243607	31.021778	2015-04-01 09:54:57
121.243560	31.022596	2015-04-01 09:55:06
121.243559	31.023539	2015-04-01 09:55:18
121.243571	31.024160	2015-04-01 09:55:28
121.243445	31.024756	2015-04-01 09:55:37
121.243003	31.025519	2015-04-01 09:55:47
121.242374	31.026600	2015-04-01 09:55:58
121.241964	31.027491	2015-04-01 09:56:14
121.242905	31.028034	2015-04-01 09:56:23
121.243995	31.028578	2015-04-01 09:56:34
121.245397	31.029274	2015-04-01 09:56:45
121.246603	31.029862	2015-04-01 09:56:55
121.247817	31.030461	2015-04-01 09:57:06
121.248928	31.030965	2015-04-01 09:57:16
121.250092	31.031537	2015-04-01 09:57:26
121.251349	31.032195	2015-04-01 09:57:37
121.251593	31.032501	2015-04-01 09:57:52
121.251258	31.032964	2015-04-01 09:58:13
121.251728	31.033320	2015-04-01 09:58:23
121.252837	31.034101	2015-04-01 09:58:54
121.252566	31.034182	2015-04-01 09:59:08

121.251913	31.034577	2015-04-01 10:54:17
121.252697	31.034275	2015-04-01 10:54:38
121.252875	31.033995	2015-04-01 10:54:47
121.251945	31.033422	2015-04-01 10:54:55
121.251268	31.033101	2015-04-01 10:55:09
121.250676	31.032818	2015-04-01 10:55:19
121.249672	31.032319	2015-04-01 10:55:28
121.249033	31.032262	2015-04-01 10:55:40
121.248991	31.033076	2015-04-01 10:55:48
121.248942	31.034059	2015-04-01 10:56:01
121.248893	31.035226	2015-04-01 10:56:08
121.248840	31.036025	2015-04-01 10:56:21
121.248602	31.036558	2015-04-01 10:56:29
121.247464	31.036729	2015-04-01 10:56:40
121.246538	31.036830	2015-04-01 10:57:12
121.246418	31.036854	2015-04-01 10:57:26
121.245545	31.036955	2015-04-01 10:57:36
121.244774	31.036995	2015-04-01 10:58:08
121.244898	31.036724	2015-04-01 10:58:29
121.245533	31.036740	2015-04-01 10:58:41
121.246337	31.036707	2015-04-01 10:58:51
121.247374	31.036610	2015-04-01 10:59:01
121.248763	31.036428	2015-04-01 10:59:12
121.250178	31.036290	2015-04-01 10:59:22
121.252188	31.036170	2015-04-01 10:59:33
121.253663	31.036654	2015-04-01 10:59:43
121.254842	31.037252	2015-04-01 10:59:53
121.254832	31.038121	2015-04-01 11:00:03
121.254548	31.039741	2015-04-01 11:00:14
121.254204	31.041281	2015-04-01 11:00:24
121.254144	31.042442	2015-04-01 11:00:55
121.254206	31.042396	2015-04-01 11:01:23
121.254216	31.042565	2015-04-01 11:01:44
121.254235	31.043329	2015-04-01 11:01:53
121.254302	31.044756	2015-04-01 11:02:04
121.254411	31.047017	2015-04-01 11:02:15
121.254435	31.048612	2015-04-01 11:02:25
121.254437	31.049747	2015-04-01 11:02:35
121.254471	31.051540	2015-04-01 11:02:43
121.254761	31.053629	2015-04-01 11:02:56
121.255135	31.055492	2015-04-01 11:03:07
121.255440	31.057107	2015-04-01 11:03:16
121.255783	31.058810	2015-04-01 11:03:26
121.256133	31.060591	2015-04-01 11:03:36
121.256428	31.062123	2015-04-01 11:03:48
121.256847	31.064398	2015-04-01 11:03:56
121.257133	31.065827	2015-04-01 11:04:08
121.257522	31.067821	2015-04-01 11:04:19
121.257885	31.069060	2015-04-01 11:04:28
121.259078	31.069166	2015-04-01 11:04:37
121.268437	31.068037	2015-04-01 11:05:22
121.270573	31.067524	2015-04-01 11:05:35
121.271858	31.067112	2015-04-01 11:05:38
121.274173	31.066937	2015-04-01 11:05:49
121.276436	31.067184	2015-04-01 11:06:00
121.278386	31.067327	2015-04-01 11:06:10
121.280724	31.067277	2015-04-01 11:06:21
121.281976	31.067332	2015-04-01 11:06:31
121.283135	31.067509	2015-04-01 11:06:41
121.284470	31.067812	2015-04-01 11:06:51
121.286197	31.068256	2015-04-01 11:07:02
121.287315	31.068564	2015-04-01 11:07:10
121.288681	31.068917	2015-04-01 11:07:20
121.290063	31.069223	2015-04-01 11:07:54
121.290603	31.069374	2015-04-01 11:08:04
121.291971	31.069733	2015-04-01 11:08:14
121.293647	31.070191	2015-04-01 11:08:24
121.296139	31.070837	2015-04-01 11:08:35
121.298477	31.071529	2015-04-01 11:08:45
121.300549	31.072216	2015-04-01 11:08:55
121.302752	31.072948	2015-04-01 11:09:06
121.305388	31.073846	2015-04-01 11:09:16
121.307310	31.074308	2015-04-01 11:09:26
121.309494	31.074592	2015-04-01 11:09:37
121.311119	31.074818	2015-04-01 11:09:47
121.311936	31.075100	2015-04-01 11:09:55
121.312694	31.075947	2015-04-01 11:10:08
121.313266	31.076871	2015-04-01 11:10:17
121.313650	31.078086	2015-04-01 11:10:27
121.313657	31.079141	2015-04-01 11:10:39
121.313284	31.080523	2015-04-01 11:10:48
121.312707	31.082281	2015-04-01 11:10:59
121.312500	31.083326	2015-04-01 11:11:08
121.312471	31.084205	2015-04-01 11:11:20
121.312550	31.084925	2015-04-01 11:11:29
121.312578	31.085261	2015-04-01 11:11:39
121.312590	31.086408	2015-04-01 11:11:51
121.312518	31.087079	2015-04-01 11:11:59
121.312454	31.087579	2015-04-01 11:12:10
121.312360	31.088186	2015-04-01 11:12:21
121.312219	31.089079	2015-04-01 11:12:31
121.312031	31.089954	2015-04-01 11:12:42
121.311270	31.092971	2015-04-01 11:13:37
121.311299	31.093116	2015-04-01 11:14:07
121.311185	31.093335	2015-04-01 11:14:37
121.311035	31.094033	2015-04-01 11:14:57
121.310844	31.094773	2015-04-01 11:15:08
121.311739	31.098817	2015-04-01 11:15:57
121.312305	31.099740	2015-04-01 11:16:07
121.312817	31.100597	2015-04-01 11:16:18
121.313135	31.101522	2015-04-01 11:16:28
121.313211	31.101860	2015-04-01 11:16:32
121.313930	31.105903	2015-04-01 11:17:16
121.314149	31.107081	2015-04-01 11:17:27
121.314314	31.107979	2015-04-01 11:17:37
121.314395	31.108413	2015-04-01 11:17:41
121.314602	31.109458	2015-04-01 11:17:52
121.314787	31.110463	2015-04-01 11:18:06
121.314925	31.111153	2015-04-01 11:18:35
121.315142	31.111771	2015-04-01 11:18:49
121.315247	31.112281	2015-04-01 11:19:00
121.315354	31.112858	2015-04-01 11:19:10
121.315482	31.113404	2015-04-01 11:19:21
121.315943	31.115958	2015-04-01 11:20:19
121.316004	31.116238	2015-04-01 11:20:24
121.316087	31.117124	2015-04-01 11:20:37
121.316251	31.118044	2015-04-01 11:20:49
121.316434	31.118963	2015-04-01 11:20:59
121.316646	31.119959	2015-04-01 11:21:08
121.316739	31.120543	2015-04-01 11:21:15
121.316978	31.121824	2015-04-01 11:21:24
121.317187	31.122991	2015-04-01 11:21:36
121.317475	31.124672	2015-04-01 11:22:12
121.317500	31.125335	2015-04-01 11:22:22
121.317480	31.125887	2015-04-01 11:22:32
121.317494	31.126629	2015-04-01 11:22:46
121.317526	31.127411	2015-04-01 11:23:20
121.317519	31.127714	2015-04-01 11:23:40
121.317522	31.128013	2015-04-01 11:23:46
121.317401	31.128707	2015-04-01 11:24:05
121.317184	31.129382	2015-04-01 11:24:15
121.316528	31.130303	2015-04-01 11:24:27
121.315965	31.131078	2015-04-01 11:24:37
121.315436	31.131819	2015-04-01 11:24:47
121.315136	31.132253	2015-04-01 11:24:58
121.314738	31.132802	2015-04-01 11:25:23
121.314309	31.133374	2015-04-01 11:25:33
121.313803	31.134131	2015-04-01 11:25:40
121.313329	31.134793	2015-04-01 11:25:52
121.312829	31.135427	2015-04-01 11:26:04
121.312460	31.135918	2015-04-01 11:26:12
121.311734	31.136934	2015-04-01 11:26:25
121.311277	31.137592	2015-04-01 11:26:36
121.311010	31.138297	2015-04-01 11:26:54
121.311892	31.138665	2015-04-01 11:27:06
121.313101	31.139106	2015-04-01 11:27:16
121.314224	31.139506	2015-04-01 11:27:37
121.314886	31.139743	2015-04-01 11:27:48
121.315814	31.140058	2015-04-01 11:28:18
121.315828	31.140053	2015-04-01 11:28:48
121.315838	31.140059	2015-04-01 11:29:19
121.316169	31.140207	2015-04-01 11:29:41
121.316610	31.140455	2015-04-01 11:30:03
121.317104	31.140806	2015-04-01 11:30:18
121.317539	31.141214	2015-04-01 11:30:28
121.318498	31.142420	2015-04-01 11:30:39
121.319449	31.143611	2015-04-01 11:30:49
121.320325	31.144233	2015-04-01 11:30:59
121.322024	31.145218	2015-04-01 11:31:11
121.322562	31.145547	2015-04-01 11:31:24
121.323284	31.145955	2015-04-01 11:31:35
121.324159	31.146513	2015-04-01 11:31:45
121.324546	31.146741	2015-04-01 11:31:53
121.325331	31.147174	2015-04-01 11:32:06
121.326194	31.147650	2015-04-01 11:32:16
121.327315	31.148330	2015-04-01 11:32:27
121.328596	31.149002	2015-04-01 11:32:37
121.330348	31.149621	2015-04-01 11:32:48
121.332044	31.150239	2015-04-01 11:32:58
121.333639	31.151015	2015-04-01 11:33:09
121.334620	31.151580	2015-04-01 11:33:39
121.334644	31.151595	2015-04-01 11:34:10
121.334765	31.151673	2015-04-01 11:34:41
121.334808	31.151690	2015-04-01 11:35:11
121.335293	31.152066	2015-04-01 11:35:24
121.335236	31.152465	2015-04-01 11:35:36
121.334762	31.153144	2015-04-01 11:35:46
121.334268	31.153866	2015-04-01 11:35:49
121.333828	31.154500	2015-04-01 11:36:11
121.333522	31.155003	2015-04-01 11:36:22
121.333088	31.155601	2015-04-01 11:36:32
121.332781	31.156020	2015-04-01 11:36:38
121.330258	31.159843	2015-04-01 11:37:40
121.329960	31.160428	2015-04-01 11:37:50
121.329926	31.160505	2015-04-01 11:38:00
121.329926	31.160505	2015-04-01 11:38:01
121.330135	31.160841	2015-04-01 11:38:11
121.331025	31.161312	2015-04-01 11:38:21
121.332060	31.161774	2015-04-01 11:38:47
121.332415	31.161961	2015-04-01 11:38:54
121.332825	31.162176	2015-04-01 11:39:08
121.335534	31.163729	2015-04-01 11:40:10
121.335879	31.163970	2015-04-01 11:40:17
121.337747	31.164979	2015-04-01 11:40:47
121.337964	31.165051	2015-04-01 11:40:54
121.338280	31.165164	2015-04-01 11:41:05
121.338695	31.165419	2015-04-01 11:41:38
121.338705	31.165435	2015-04-01 11:42:07
121.338992	31.165664	2015-04-01 11:42:25
121.338577	31.166423	2015-04-01 11:42:35
121.338015	31.167309	2015-04-01 11:42:45
121.337725	31.167719	2015-04-01 11:43:16
121.337491	31.167712	2015-04-01 11:43:38
121.337303	31.167576	2015-04-01 11:44:09
121.336880	31.167354	2015-04-01 11:44:20
121.336171	31.166933	2015-04-01 11:44:40
121.335523	31.166695	2015-04-01 11:45:11
121.335530	31.166468	2015-04-01 11:45:32

121.333750	31.166544	2015-04-01 14:39:03
121.333815	31.166921	2015-04-01 14:39:15
121.334300	31.167169	2015-04-01 14:39:25
121.335021	31.167507	2015-04-01 14:39:33
121.335513	31.167741	2015-04-01 14:39:45
121.336448	31.168211	2015-04-01 14:39:55
121.336847	31.168404	2015-04-01 14:40:16
121.336913	31.168656	2015-04-01 14:40:25
121.335964	31.169999	2015-04-01 14:40:37
121.335446	31.170748	2015-04-01 14:41:08
121.335337	31.170871	2015-04-01 14:41:20
121.334824	31.171411	2015-04-01 14:41:32
121.334178	31.172322	2015-04-01 14:41:42
121.333671	31.173028	2015-04-01 14:41:53
121.333873	31.173661	2015-04-01 14:42:03
121.334626	31.174232	2015-04-01 14:42:14
121.335040	31.174540	2015-04-01 14:42:34
121.335397	31.174770	2015-04-01 14:42:46
121.336790	31.175753	2015-04-01 14:42:56
121.338093	31.176667	2015-04-01 14:43:07
121.339918	31.177996	2015-04-01 14:43:17
121.341438	31.179198	2015-04-01 14:43:26
121.342707	31.180212	2015-04-01 14:43:37
121.343783	31.181073	2015-04-01 14:43:48
121.344731	31.181814	2015-04-01 14:43:56
121.344783	31.182274	2015-04-01 14:44:06
121.344298	31.183194	2015-04-01 14:44:19
121.343736	31.184090	2015-04-01 14:44:44
121.343566	31.184614	2015-04-01 14:44:57
121.343517	31.185471	2015-04-01 14:45:05
121.343370	31.186154	2015-04-01 14:45:15
121.343545	31.186583	2015-04-01 14:45:26
121.344273	31.186783	2015-04-01 14:45:56
121.344595	31.186793	2015-04-01 14:46:03
121.345705	31.186775	2015-04-01 14:46:20
121.346689	31.186712	2015-04-01 14:46:30
121.348007	31.186639	2015-04-01 14:46:40
121.348988	31.186818	2015-04-01 14:47:11
121.349017	31.186826	2015-04-01 14:47:21
121.350398	31.187265	2015-04-01 14:47:38
121.351369	31.187488	2015-04-01 14:48:00
121.351506	31.187146	2015-04-01 14:48:23
121.351609	31.186825	2015-04-01 14:48:54
121.351667	31.186615	2015-04-01 14:49:26
121.351728	31.186678	2015-04-01 14:49:57
121.351707	31.186641	2015-04-01 14:50:27

121.351302	31.187278	2015-04-02 00:28:27
121.351358	31.187637	2015-04-02 00:28:49
121.352205	31.187885	2015-04-02 00:29:19
121.352190	31.187825	2015-04-02 00:29:51
121.352547	31.187893	2015-04-02 00:30:08
121.352855	31.187833	2015-04-02 00:30:18
121.353030	31.187193	2015-04-02 00:30:27
121.353123	31.186346	2015-04-02 00:30:38
121.353297	31.185704	2015-04-02 00:30:48
121.353099	31.185267	2015-04-02 00:30:58
121.351727	31.184642	2015-04-02 00:31:06
121.350351	31.184194	2015-04-02 00:31:20
121.349604	31.183976	2015-04-02 00:31:50
121.347779	31.183335	2015-04-02 00:32:58
121.347062	31.183083	2015-04-02 00:33:14
121.346998	31.183082	2015-04-02 00:33:24
121.346969	31.183080	2015-04-02 00:33:33
121.346634	31.182954	2015-04-02 00:33:51
121.346002	31.182651	2015-04-02 00:34:01
121.349601	31.183977	2015-04-02 00:32:12
121.348975	31.183772	2015-04-02 00:32:23
121.345630	31.182421	2015-04-02 00:34:12
121.345082	31.182079	2015-04-02 00:34:22
121.344026	31.181310	2015-04-02 00:34:32
121.342641	31.180260	2015-04-02 00:34:42
121.341667	31.179529	2015-04-02 00:34:53
121.340691	31.178739	2015-04-02 00:35:03
121.339795	31.178017	2015-04-02 00:35:34
121.339816	31.178040	2015-04-02 00:36:05
121.339797	31.177996	2015-04-02 00:36:27
121.339398	31.177680	2015-04-02 00:36:37
121.338129	31.176766	2015-04-02 00:36:47
121.336914	31.175942	2015-04-02 00:36:58
121.336184	31.175440	2015-04-02 00:37:06
121.335041	31.174665	2015-04-02 00:37:28
121.334402	31.174225	2015-04-02 00:37:46
121.333463	31.173655	2015-04-02 00:38:05
121.332968	31.173835	2015-04-02 00:38:16
121.331973	31.175099	2015-04-02 00:38:24
121.331012	31.176294	2015-04-02 00:38:35
121.330015	31.177599	2015-04-02 00:38:46
121.329048	31.178751	2015-04-02 00:38:57
121.327672	31.180403	2015-04-02 00:39:05
121.326484	31.181845	2015-04-02 00:39:17
121.325361	31.183178	2015-04-02 00:39:28
121.324469	31.184648	2015-04-02 00:39:37
121.322985	31.190096	2015-04-02 00:40:19
121.322847	31.192151	2015-04-02 00:40:31
121.322691	31.193167	2015-04-02 00:40:45
121.322603	31.193706	2015-04-02 00:40:55
121.322627	31.194090	2015-04-02 00:41:14
121.322542	31.194594	2015-04-02 00:41:22
