121.340211	31.091329	2015-04-01 07:42:01
121.340506	31.091101	2015-04-01 07:42:11
121.340778	31.090470	2015-04-01 07:42:22
121.341363	31.089331	2015-04-01 07:42:32
121.341950	31.088120	2015-04-01 07:42:43
121.342217	31.087574	2015-04-01 07:42:54
121.343034	31.085944	2015-04-01 07:42:59
121.343708	31.084588	2015-04-01 07:43:13
121.344254	31.083500	2015-04-01 07:43:24
121.345133	31.083435	2015-04-01 07:43:34
121.345910	31.083707	2015-04-01 07:43:45
121.348153	31.084518	2015-04-01 07:43:54
121.349561	31.085049	2015-04-01 07:44:05
121.350095	31.085257	2015-04-01 07:44:16
121.352038	31.085968	2015-04-01 07:44:26
121.353379	31.086442	2015-04-01 07:44:34
121.354142	31.086721	2015-04-01 07:44:50
121.354719	31.087040	2015-04-01 07:45:03
121.354511	31.087764	2015-04-01 07:45:13
121.354556	31.088093	2015-04-01 07:45:40

121.353667	31.089540	2015-04-02 04:50:52
121.353005	31.090951	2015-04-02 04:51:01
121.352637	31.092324	2015-04-02 04:51:13
121.352640	31.093396	2015-04-02 04:51:23
121.353850	31.093856	2015-04-02 04:51:33
121.355435	31.094415	2015-04-02 04:51:44
121.356161	31.094642	2015-04-02 04:51:54
121.355996	31.095676	2015-04-02 04:52:02
121.355468	31.096888	2015-04-02 04:52:14
121.355247	31.097409	2015-04-02 04:52:25
121.355000	31.097974	2015-04-02 04:52:35
121.354291	31.099669	2015-04-02 04:52:45
121.353907	31.100638	2015-04-02 04:52:55
121.353590	31.101311	2015-04-02 04:53:26
121.353554	31.101320	2015-04-02 04:53:57
121.353541	31.101353	2015-04-02 04:54:08
121.353542	31.101832	2015-04-02 04:54:17
121.354426	31.102064	2015-04-02 04:54:51
121.354575	31.102090	2015-04-02 04:55:02
121.355417	31.102242	2015-04-02 04:55:13
121.356596	31.102471	2015-04-02 04:55:20
121.357472	31.102653	2015-04-02 04:55:34
121.358081	31.102976	2015-04-02 04:55:45
121.357706	31.103989	2015-04-02 04:55:55
121.354966	31.109136	2015-04-02 04:56:41
121.354455	31.110095	2015-04-02 04:56:48
121.354008	31.111032	2015-04-02 04:57:22
121.353924	31.111325	2015-04-02 04:57:37
121.354916	31.111615	2015-04-02 04:57:45
121.356436	31.111969	2015-04-02 04:57:57
121.357681	31.112325	2015-04-02 04:58:08
121.359160	31.112746	2015-04-02 04:58:17
121.360339	31.113055	2015-04-02 04:58:30
121.360726	31.113346	2015-04-02 04:58:39
121.361062	31.113788	2015-04-02 04:58:50
121.360255	31.115055	2015-04-02 04:59:01
121.359434	31.115971	2015-04-02 04:59:31
121.359536	31.116098	2015-04-02 04:59:52
121.359502	31.116307	2015-04-02 05:00:01
121.359847	31.116455	2015-04-02 05:00:11
121.363818	31.118207	2015-04-02 05:00:44
121.365925	31.119065	2015-04-02 05:00:54
121.366966	31.119105	2015-04-02 05:01:07
121.366185	31.118856	2015-04-02 05:01:19
121.364385	31.118355	2015-04-02 05:01:29
121.363677	31.118110	2015-04-02 05:01:39
121.362359	31.117675	2015-04-02 05:01:51
121.361044	31.117297	2015-04-02 05:01:59
121.359733	31.116900	2015-04-02 05:02:11
121.359498	31.116802	2015-04-02 05:02:41
121.359489	31.116672	2015-04-02 05:03:07
121.359897	31.116740	2015-04-02 05:03:17
121.360071	31.117261	2015-04-02 05:03:28
121.359799	31.117958	2015-04-02 05:03:38
121.358153	31.120248	2015-04-02 05:03:52
121.358426	31.120709	2015-04-02 05:04:02
121.358871	31.120766	2015-04-02 05:04:13
121.359412	31.120914	2015-04-02 05:04:33
121.360081	31.121158	2015-04-02 05:04:47
121.361416	31.121638	2015-04-02 05:05:09
121.362756	31.122309	2015-04-02 05:06:21

121.363027	31.122168	2015-04-02 05:37:08
121.362599	31.122256	2015-04-02 05:37:27
121.361991	31.122087	2015-04-02 05:37:38
121.361399	31.121947	2015-04-02 05:37:48
121.360317	31.121743	2015-04-02 05:37:59
121.359495	31.121692	2015-04-02 05:38:06
121.358222	31.121094	2015-04-02 05:38:33
121.358057	31.121010	2015-04-02 05:38:44
121.357629	31.120144	2015-04-02 05:38:55
121.357960	31.119175	2015-04-02 05:39:05
121.358146	31.118287	2015-04-02 05:39:15
121.358510	31.117798	2015-04-02 05:39:22
121.358837	31.117335	2015-04-02 05:39:36
121.359205	31.116873	2015-04-02 05:39:47
121.359390	31.116664	2015-04-02 05:39:56
121.359816	31.115721	2015-04-02 05:40:08
121.359993	31.113867	2015-04-02 05:40:25
121.359569	31.113448	2015-04-02 05:40:34
121.358300	31.113048	2015-04-02 05:40:45
121.357292	31.112822	2015-04-02 05:40:55
121.355646	31.112063	2015-04-02 05:41:05
121.354664	31.111689	2015-04-02 05:41:16
121.353969	31.111249	2015-04-02 05:41:28
121.354266	31.110542	2015-04-02 05:41:37
121.354669	31.109811	2015-04-02 05:41:48
121.355365	31.108472	2015-04-02 05:41:58
121.355918	31.107397	2015-04-02 05:42:09
121.356493	31.106673	2015-04-02 05:42:19
121.357024	31.105641	2015-04-02 05:42:26
121.357560	31.104534	2015-04-02 05:42:38
121.357963	31.103560	2015-04-02 05:42:50
121.358073	31.103040	2015-04-02 05:43:03
121.357103	31.102686	2015-04-02 05:43:13
121.356027	31.102491	2015-04-02 05:43:23
121.355368	31.102331	2015-04-02 05:43:53
121.355312	31.102319	2015-04-02 05:44:12
121.354706	31.102189	2015-04-02 05:44:23
121.353277	31.101874	2015-04-02 05:44:33
121.352407	31.101588	2015-04-02 05:44:43
121.351345	31.101638	2015-04-02 05:45:10
121.351318	31.101793	2015-04-02 05:45:41
121.350956	31.101705	2015-04-02 05:46:06
121.351061	31.101534	2015-04-02 05:46:37
121.351088	31.101506	2015-04-02 05:47:08
121.351106	31.101476	2015-04-02 05:47:39
121.351232	31.101208	2015-04-02 05:47:58
121.351209	31.101127	2015-04-02 05:48:24
121.350317	31.100802	2015-04-02 05:48:55
121.349789	31.100643	2015-04-02 05:49:10
121.349539	31.100108	2015-04-02 05:49:20
121.349853	31.099306	2015-04-02 05:49:28
121.350285	31.098215	2015-04-02 05:49:41
121.350761	31.097020	2015-04-02 05:49:51
121.350929	31.096565	2015-04-02 05:50:09
121.351211	31.095852	2015-04-02 05:50:19
121.351687	31.094693	2015-04-02 05:50:30
121.352017	31.093839	2015-04-02 05:50:39
121.352123	31.093598	2015-04-02 05:50:56
121.352441	31.092793	2015-04-02 05:51:07
121.352862	31.091751	2015-04-02 05:51:18
121.353489	31.090287	2015-04-02 05:51:28
121.353959	31.089022	2015-04-02 05:51:39
121.354383	31.087987	2015-04-02 05:51:49
121.354789	31.087294	2015-04-02 05:52:10
121.354619	31.087688	2015-04-02 05:52:20
121.354627	31.088168	2015-04-02 05:52:40
