121.343230	31.228563	2015-04-01 01:39:12
121.343360	31.227021	2015-04-01 01:39:22
121.343695	31.225210	2015-04-01 01:39:34
121.344211	31.223539	2015-04-01 01:39:45
121.344875	31.221955	2015-04-01 01:39:53
121.345755	31.220294	2015-04-01 01:40:05
121.346548	31.218738	2015-04-01 01:40:14
121.347467	31.216813	2015-04-01 01:40:25
121.348124	31.214895	2015-04-01 01:40:36
121.348575	31.213089	2015-04-01 01:40:47
121.348992	31.211440	2015-04-01 01:40:57
121.349376	31.209857	2015-04-01 01:41:06
121.349755	31.208364	2015-04-01 01:41:17
121.350074	31.207129	2015-04-01 01:41:27
121.350486	31.205741	2015-04-01 01:41:38
121.350963	31.203764	2015-04-01 01:41:49
121.351352	31.202014	2015-04-01 01:41:59
121.351649	31.200347	2015-04-01 01:42:08
121.351811	31.198879	2015-04-01 01:42:19
121.352001	31.197435	2015-04-01 01:42:29
121.352181	31.196036	2015-04-01 01:42:40
121.352305	31.194901	2015-04-01 01:42:48
121.352478	31.193239	2015-04-01 01:43:01
121.352622	31.191912	2015-04-01 01:43:11
121.352813	31.190332	2015-04-01 01:43:21
121.353030	31.188902	2015-04-01 01:43:32
121.353125	31.187759	2015-04-01 01:43:42
121.353350	31.186139	2015-04-01 01:43:52
121.353530	31.184754	2015-04-01 01:44:03
121.353691	31.183320	2015-04-01 01:44:12
121.353925	31.181684	2015-04-01 01:44:24
121.354304	31.180194	2015-04-01 01:44:34
121.354819	31.178607	2015-04-01 01:44:45
121.355408	31.177093	2015-04-01 01:44:55
121.355912	31.175751	2015-04-01 01:45:03
121.356481	31.174224	2015-04-01 01:45:16
121.357126	31.172606	2015-04-01 01:45:26
121.357607	31.171426	2015-04-01 01:45:34
121.358126	31.170047	2015-04-01 01:45:47
121.358586	31.168900	2015-04-01 01:45:57
121.359175	31.167465	2015-04-01 01:46:07
121.359774	31.165940	2015-04-01 01:46:17
121.360493	31.164130	2015-04-01 01:46:23
121.361224	31.162283	2015-04-01 01:46:38
121.366056	31.151411	2015-04-01 01:47:48
121.367001	31.149819	2015-04-01 01:47:59
121.367721	31.148505	2015-04-01 01:48:09
121.368362	31.147396	2015-04-01 01:48:19
121.368913	31.146380	2015-04-01 01:48:30
121.369678	31.144952	2015-04-01 01:48:39
121.372817	31.139163	2015-04-01 01:49:38
121.372849	31.139211	2015-04-01 01:49:59
121.372971	31.139413	2015-04-01 01:50:57
121.372942	31.139331	2015-04-01 01:51:27
121.372946	31.139324	2015-04-01 01:51:34
121.374875	31.139110	2015-04-01 01:52:06
121.377349	31.139513	2015-04-01 01:52:43
121.380201	31.140060	2015-04-01 01:53:04
121.381285	31.140439	2015-04-01 01:53:30
121.381360	31.140456	2015-04-01 01:54:09
121.381875	31.140664	2015-04-01 01:54:23
121.388779	31.142758	2015-04-01 01:55:37
121.390007	31.143022	2015-04-01 01:55:48
121.391022	31.143215	2015-04-01 01:56:46
121.391297	31.142829	2015-04-01 01:56:57
121.391494	31.142238	2015-04-01 01:57:08
121.391439	31.142147	2015-04-01 01:57:17
121.391123	31.142182	2015-04-01 01:57:34
121.391070	31.141895	2015-04-01 01:57:44
121.391115	31.141769	2015-04-01 01:57:55
121.391099	31.141607	2015-04-01 01:58:42
121.391204	31.141478	2015-04-01 01:58:54
121.391104	31.141866	2015-04-01 01:59:04
121.390900	31.142118	2015-04-01 01:59:15
121.390051	31.142344	2015-04-01 01:59:30
121.389860	31.142331	2015-04-01 01:59:40
121.389898	31.142445	2015-04-01 01:59:52
121.389757	31.142457	2015-04-01 02:00:02
121.389733	31.142509	2015-04-01 02:00:11
121.389753	31.142523	2015-04-01 02:00:22

121.390569	31.142363	2015-04-01 03:16:20
121.390901	31.142158	2015-04-01 03:16:38
121.391107	31.142626	2015-04-01 03:17:16
121.391171	31.142732	2015-04-01 03:17:24
121.391215	31.142663	2015-04-01 03:17:54
121.391047	31.142306	2015-04-01 03:18:25
121.391477	31.142006	2015-04-01 03:19:32
121.391719	31.141424	2015-04-01 03:19:41
121.392103	31.140142	2015-04-01 03:20:10
121.392355	31.139793	2015-04-01 03:20:42
121.396292	31.141263	2015-04-01 03:21:16
121.396338	31.141585	2015-04-01 03:21:45
121.396247	31.141616	2015-04-01 03:22:18
121.396269	31.141654	2015-04-01 03:22:49
121.396479	31.141779	2015-04-01 03:23:10
121.396348	31.142457	2015-04-01 03:23:19
121.395941	31.143746	2015-04-01 03:23:31
121.395769	31.144234	2015-04-01 03:23:41
121.395258	31.144991	2015-04-01 03:24:01
121.395313	31.145312	2015-04-01 03:24:32
121.395279	31.145412	2015-04-01 03:25:02
121.394907	31.145752	2015-04-01 03:25:15
121.394084	31.145174	2015-04-01 03:25:24
121.388465	31.142732	2015-04-01 03:26:14
121.386470	31.142250	2015-04-01 03:26:26
121.384951	31.141875	2015-04-01 03:26:36
121.383468	31.141333	2015-04-01 03:26:47
121.382649	31.140987	2015-04-01 03:26:57
121.382293	31.140879	2015-04-01 03:27:38
121.381906	31.140714	2015-04-01 03:27:48
121.381133	31.140362	2015-04-01 03:27:57
121.378812	31.139735	2015-04-01 03:28:14
121.377692	31.139549	2015-04-01 03:28:22
121.377286	31.139535	2015-04-01 03:29:29
121.377210	31.139505	2015-04-01 03:29:42
121.376384	31.139503	2015-04-01 03:29:53
121.375308	31.139195	2015-04-01 03:30:03
121.374098	31.139132	2015-04-01 03:30:25
121.373545	31.139174	2015-04-01 03:30:44
121.373209	31.139626	2015-04-01 03:30:56
121.372061	31.141650	2015-04-01 03:31:06
121.371263	31.142935	2015-04-01 03:31:15
121.370438	31.144359	2015-04-01 03:31:35
121.370024	31.144976	2015-04-01 03:31:43
121.369737	31.145439	2015-04-01 03:31:49
121.369024	31.146503	2015-04-01 03:31:58
121.368704	31.147089	2015-04-01 03:32:09
121.368258	31.147925	2015-04-01 03:32:19
121.367971	31.148511	2015-04-01 03:32:31
121.367559	31.149265	2015-04-01 03:32:41
121.367288	31.149750	2015-04-01 03:32:49
121.367014	31.150230	2015-04-01 03:33:00
121.366795	31.150599	2015-04-01 03:33:07
121.366670	31.150810	2015-04-01 03:33:18
121.366574	31.150980	2015-04-01 03:33:28
121.366236	31.151544	2015-04-01 03:33:38
121.365940	31.152065	2015-04-01 03:33:49
121.365477	31.152970	2015-04-01 03:34:10
121.365172	31.153523	2015-04-01 03:34:20
121.364760	31.154239	2015-04-01 03:34:30
121.364319	31.155030	2015-04-01 03:34:40
121.363897	31.155882	2015-04-01 03:34:51
121.363683	31.156451	2015-04-01 03:35:06
121.363473	31.156990	2015-04-01 03:35:16
121.363273	31.157525	2015-04-01 03:35:26
121.363053	31.158094	2015-04-01 03:35:37
121.362777	31.158745	2015-04-01 03:35:47
121.362496	31.159427	2015-04-01 03:35:58
121.362207	31.160154	2015-04-01 03:36:08
121.361912	31.160970	2015-04-01 03:36:19
121.361646	31.161729	2015-04-01 03:36:29
121.361316	31.162615	2015-04-01 03:36:39
121.361043	31.163292	2015-04-01 03:36:49
121.360587	31.164325	2015-04-01 03:37:10
121.360333	31.164962	2015-04-01 03:37:34
121.360215	31.165284	2015-04-01 03:37:47
121.360084	31.165655	2015-04-01 03:37:53
121.359836	31.166103	2015-04-01 03:38:08
121.359442	31.167148	2015-04-01 03:38:18
121.358831	31.168781	2015-04-01 03:38:29
121.358313	31.170052	2015-04-01 03:38:38
121.357730	31.171614	2015-04-01 03:38:50
121.357029	31.173398	2015-04-01 03:39:00
121.356419	31.174924	2015-04-01 03:39:11
121.355653	31.176842	2015-04-01 03:39:21
121.354932	31.178626	2015-04-01 03:39:32
121.354558	31.179733	2015-04-01 03:39:41
121.354243	31.181034	2015-04-01 03:39:51
121.354075	31.181781	2015-04-01 03:40:03
121.353937	31.182521	2015-04-01 03:40:15
121.353871	31.183087	2015-04-01 03:40:24
121.353802	31.183709	2015-04-01 03:40:35
121.353701	31.184615	2015-04-01 03:40:46
121.353587	31.185498	2015-04-01 03:40:56
121.353470	31.186523	2015-04-01 03:41:06
121.353291	31.187866	2015-04-01 03:41:16
121.353158	31.188645	2015-04-01 03:41:26
121.352854	31.190862	2015-04-01 03:41:37
121.352655	31.192765	2015-04-01 03:41:46
121.352426	31.194647	2015-04-01 03:41:58
121.352213	31.196339	2015-04-01 03:42:08
121.352048	31.197952	2015-04-01 03:42:18
121.351838	31.199845	2015-04-01 03:42:29
121.351574	31.201729	2015-04-01 03:42:38
121.351272	31.203117	2015-04-01 03:42:50
121.350757	31.205092	2015-04-01 03:43:00
121.350342	31.206728	2015-04-01 03:43:11
121.349964	31.208214	2015-04-01 03:43:21
121.349633	31.209593	2015-04-01 03:43:30
121.349243	31.211117	2015-04-01 03:43:41
121.348881	31.212485	2015-04-01 03:43:52
121.348553	31.213846	2015-04-01 03:44:02
121.348183	31.215248	2015-04-01 03:44:11
121.347682	31.216704	2015-04-01 03:44:23
121.347127	31.217909	2015-04-01 03:44:33
121.346189	31.219734	2015-04-01 03:44:43
121.345236	31.221562	2015-04-01 03:44:52
121.344547	31.223068	2015-04-01 03:45:04
121.343983	31.224712	2015-04-01 03:45:14
121.343601	31.226387	2015-04-01 03:45:25
121.343454	31.228037	2015-04-01 03:45:33
121.343370	31.229601	2015-04-01 03:45:43
121.343287	31.231355	2015-04-01 03:45:54
121.343143	31.233296	2015-04-01 03:46:04
121.343047	31.234617	2015-04-01 03:46:13
121.342966	31.235946	2015-04-01 03:46:26
121.343014	31.237808	2015-04-01 03:46:36
121.343166	31.239366	2015-04-01 03:46:47
121.343525	31.241073	2015-04-01 03:46:58
121.343769	31.242197	2015-04-01 03:47:07
121.344057	31.243639	2015-04-01 03:47:18
121.344379	31.244823	2015-04-01 03:47:29
121.344732	31.245853	2015-04-01 03:47:39
121.345310	31.247172	2015-04-01 03:47:48
121.345861	31.248205	2015-04-01 03:47:59
121.346434	31.249269	2015-04-01 03:48:10
121.347108	31.250504	2015-04-01 03:48:20
121.348248	31.251534	2015-04-01 03:48:30
121.350049	31.252735	2015-04-01 03:48:41
121.350921	31.253761	2015-04-01 03:48:50
121.350267	31.254532	2015-04-01 03:49:01
121.348383	31.254572	2015-04-01 03:49:11
121.346266	31.254116	2015-04-01 03:49:22
121.344135	31.254044	2015-04-01 03:49:32
121.341813	31.254038	2015-04-01 03:49:42
121.339520	31.253960	2015-04-01 03:49:52
121.337689	31.253840	2015-04-01 03:50:01
121.334897	31.253714	2015-04-01 03:50:12
121.332775	31.253626	2015-04-01 03:50:24
121.331143	31.253541	2015-04-01 03:50:34
121.329996	31.253548	2015-04-01 03:50:44
121.328857	31.253762	2015-04-01 03:50:55
121.328576	31.253817	2015-04-01 03:51:05
121.327881	31.253756	2015-04-01 03:51:17
121.326751	31.253491	2015-04-01 03:51:26
121.323727	31.253214	2015-04-01 03:51:35
121.320995	31.253063	2015-04-01 03:51:47
121.318071	31.252949	2015-04-01 03:51:58
121.315134	31.252832	2015-04-01 03:52:07
121.312250	31.252711	2015-04-01 03:52:18
121.309147	31.252577	2015-04-01 03:52:29
121.305891	31.252458	2015-04-01 03:52:37
121.302733	31.252472	2015-04-01 03:52:50
121.299221	31.252679	2015-04-01 03:52:54
121.296213	31.252962	2015-04-01 03:53:09
121.293793	31.253270	2015-04-01 03:53:19
121.290555	31.253859	2015-04-01 03:53:30
121.287888	31.254349	2015-04-01 03:53:41
121.285277	31.254925	2015-04-01 03:53:51
121.282076	31.255548	2015-04-01 03:54:00
121.279008	31.255979	2015-04-01 03:54:12
121.276204	31.256201	2015-04-01 03:54:20
121.273654	31.256254	2015-04-01 03:54:32
121.270593	31.256231	2015-04-01 03:54:43
121.267883	31.255979	2015-04-01 03:54:53
121.265084	31.255516	2015-04-01 03:55:04
121.262010	31.254905	2015-04-01 03:55:14
121.259119	31.254274	2015-04-01 03:55:25
121.257071	31.253770	2015-04-01 03:55:31
121.254500	31.253196	2015-04-01 03:55:44
121.251694	31.252691	2015-04-01 03:55:54
121.248289	31.252223	2015-04-01 03:56:03
121.245643	31.251981	2015-04-01 03:56:14
121.228161	31.251907	2015-04-01 03:57:07
121.225735	31.251941	2015-04-01 03:57:12
121.222776	31.252004	2015-04-01 03:57:22
121.220032	31.252054	2015-04-01 03:57:33
121.216763	31.252153	2015-04-01 03:57:42
121.213711	31.252262	2015-04-01 03:57:56
121.210926	31.252421	2015-04-01 03:58:06
121.208509	31.252625	2015-04-01 03:58:15
121.204991	31.252859	2015-04-01 03:58:26
121.202393	31.253026	2015-04-01 03:58:37
121.199833	31.253205	2015-04-01 03:58:45
121.196476	31.253436	2015-04-01 03:58:58
121.193423	31.253639	2015-04-01 03:59:09
121.189967	31.253935	2015-04-01 03:59:19
121.186895	31.254267	2015-04-01 03:59:28
121.183469	31.254947	2015-04-01 03:59:38
121.180725	31.255642	2015-04-01 03:59:50
121.177050	31.256887	2015-04-01 04:00:00
121.174369	31.258047	2015-04-01 04:00:10
121.172000	31.259217	2015-04-01 04:00:19
121.169624	31.260671	2015-04-01 04:00:31
121.167131	31.262434	2015-04-01 04:00:42
121.165087	31.264048	2015-04-01 04:00:52
121.163008	31.265921	2015-04-01 04:01:01
121.161766	31.267222	2015-04-01 04:01:12
121.160189	31.269198	2015-04-01 04:01:22
121.159796	31.270316	2015-04-01 04:01:33
121.160289	31.274374	2015-04-01 04:02:14
121.160307	31.274696	2015-04-01 04:02:23
121.160304	31.274925	2015-04-01 04:02:42
121.159537	31.275138	2015-04-01 04:03:05
121.159460	31.276660	2015-04-01 04:03:26
121.156940	31.276701	2015-04-01 04:03:47
121.156523	31.276755	2015-04-01 04:03:48
121.154465	31.276941	2015-04-01 04:03:59
121.159293	31.268312	2015-04-01 04:06:25

121.159192	31.268198	2015-04-01 04:49:54
121.158834	31.268287	2015-04-01 04:50:30
121.158530	31.268237	2015-04-01 04:50:34
121.157374	31.268531	2015-04-01 04:50:45
121.156468	31.268828	2015-04-01 04:50:55
121.156236	31.268623	2015-04-01 04:51:00
121.155938	31.267587	2015-04-01 04:51:09
121.155921	31.266843	2015-04-01 04:51:19
121.155878	31.265797	2015-04-01 04:51:30
121.155822	31.264107	2015-04-01 04:51:41
121.155788	31.262633	2015-04-01 04:51:53
121.155769	31.262379	2015-04-01 04:51:54
121.155679	31.261526	2015-04-01 04:52:06
121.154679	31.261572	2015-04-01 04:52:17
121.153616	31.261630	2015-04-01 04:52:25
121.152758	31.261660	2015-04-01 04:52:36
121.151217	31.261669	2015-04-01 04:52:47
121.150081	31.261626	2015-04-01 04:52:58
121.148894	31.261588	2015-04-01 04:53:07
121.148039	31.261153	2015-04-01 04:53:15
121.147197	31.260005	2015-04-01 04:53:27
121.146589	31.258989	2015-04-01 04:53:38
121.145964	31.257813	2015-04-01 04:53:47
121.145776	31.257121	2015-04-01 04:53:58
121.145756	31.255533	2015-04-01 04:54:07
121.145659	31.253858	2015-04-01 04:54:19
121.145566	31.252552	2015-04-01 04:54:29
121.145492	31.250528	2015-04-01 04:54:41
121.145402	31.249021	2015-04-01 04:54:50
121.145306	31.247560	2015-04-01 04:55:01
121.145174	31.245694	2015-04-01 04:55:12
121.145085	31.244236	2015-04-01 04:55:23
121.144992	31.242998	2015-04-01 04:55:32
121.144050	31.242792	2015-04-01 04:55:43
121.142447	31.242982	2015-04-01 04:55:54
121.141240	31.243227	2015-04-01 04:56:04
121.140625	31.243322	2015-04-01 04:56:12
121.140218	31.241854	2015-04-01 04:56:23
121.139954	31.240426	2015-04-01 04:56:34
121.139777	31.239371	2015-04-01 04:56:47
121.138675	31.239496	2015-04-01 04:56:57
121.136877	31.239718	2015-04-01 04:57:07
121.134962	31.239945	2015-04-01 04:57:17
121.133409	31.240138	2015-04-01 04:57:28
121.132008	31.240360	2015-04-01 04:57:38
121.131364	31.240371	2015-04-01 04:57:55
121.131093	31.239707	2015-04-01 04:58:06
121.130632	31.238648	2015-04-01 04:58:17
121.130290	31.237824	2015-04-01 04:58:27
121.129846	31.236961	2015-04-01 04:58:58
121.129616	31.237030	2015-04-01 04:59:28
121.129625	31.237050	2015-04-01 05:00:00
121.129367	31.237111	2015-04-01 05:00:11
121.128619	31.237060	2015-04-01 05:00:31
121.128465	31.237055	2015-04-01 05:10:21
121.128723	31.236996	2015-04-01 05:10:54
121.128907	31.237516	2015-04-01 05:11:21
121.128824	31.237242	2015-04-01 05:11:32
121.130001	31.236944	2015-04-01 05:11:55
121.129902	31.236537	2015-04-01 05:12:06
121.129602	31.235117	2015-04-01 05:12:18
121.129685	31.235117	2015-04-01 05:12:29
121.129863	31.236134	2015-04-01 05:12:37
121.130333	31.237401	2015-04-01 05:12:50
121.130790	31.238427	2015-04-01 05:13:00
121.131415	31.239902	2015-04-01 05:13:10
121.131573	31.240263	2015-04-01 05:13:19
121.133130	31.240119	2015-04-01 05:13:32
121.134539	31.239924	2015-04-01 05:13:41
121.136065	31.239739	2015-04-01 05:13:51
121.138101	31.239464	2015-04-01 05:14:03
121.139486	31.239371	2015-04-01 05:14:13
121.139786	31.238913	2015-04-01 05:14:31
121.139756	31.238751	2015-04-01 05:14:45
121.139832	31.239277	2015-04-01 05:14:56
121.140019	31.240259	2015-04-01 05:15:06
121.140296	31.241309	2015-04-01 05:15:17
121.140482	31.242296	2015-04-01 05:15:27
121.140819	31.243371	2015-04-01 05:15:41
121.141980	31.243070	2015-04-01 05:15:51
121.143849	31.242910	2015-04-01 05:16:17
121.144855	31.242907	2015-04-01 05:16:27
121.145128	31.243562	2015-04-01 05:16:37
121.145191	31.244872	2015-04-01 05:16:46
121.145269	31.246253	2015-04-01 05:16:58
121.145351	31.247869	2015-04-01 05:17:09
121.145414	31.249063	2015-04-01 05:17:18
121.145486	31.250530	2015-04-01 05:17:24
121.145542	31.251619	2015-04-01 05:17:40
121.145629	31.253312	2015-04-01 05:17:49
121.145673	31.253962	2015-04-01 05:18:00
121.145726	31.254855	2015-04-01 05:18:09
121.145718	31.255633	2015-04-01 05:18:21
121.145770	31.256365	2015-04-01 05:18:31
121.145826	31.257217	2015-04-01 05:18:42
121.145981	31.257806	2015-04-01 05:18:52
121.146931	31.259527	2015-04-01 05:19:02
121.147730	31.260735	2015-04-01 05:19:13
121.148742	31.261531	2015-04-01 05:19:21
121.149736	31.261777	2015-04-01 05:19:33
121.151343	31.261758	2015-04-01 05:19:44
121.152868	31.261700	2015-04-01 05:19:54
121.154149	31.261694	2015-04-01 05:20:04
121.155548	31.261571	2015-04-01 05:20:15
121.155752	31.262063	2015-04-01 05:20:25
121.155788	31.263129	2015-04-01 05:20:35
121.155838	31.264792	2015-04-01 05:20:44
121.155868	31.266266	2015-04-01 05:20:57
121.155931	31.267237	2015-04-01 05:21:05
121.156018	31.268237	2015-04-01 05:21:16
121.156639	31.268781	2015-04-01 05:21:27
121.157781	31.268418	2015-04-01 05:21:38
121.158848	31.268328	2015-04-01 05:21:48

121.159161	31.268446	2015-04-01 05:53:29
121.159318	31.268446	2015-04-01 05:54:43
121.159342	31.268378	2015-04-01 05:55:15
121.159249	31.268396	2015-04-01 05:55:43
121.158740	31.268318	2015-04-01 05:55:54
121.157762	31.268422	2015-04-01 05:56:09
121.157119	31.268674	2015-04-01 05:56:17
121.156631	31.269113	2015-04-01 05:56:34
121.156360	31.269843	2015-04-01 05:56:45
121.156308	31.270966	2015-04-01 05:56:54
121.156258	31.272081	2015-04-01 05:57:04
121.152735	31.276608	2015-04-01 05:57:47
121.151999	31.277558	2015-04-01 05:57:58
121.159802	31.275194	2015-04-01 05:59:37
121.160026	31.275183	2015-04-01 05:59:48
121.160152	31.275201	2015-04-01 05:59:56
121.160389	31.275630	2015-04-01 06:00:05
121.160544	31.278024	2015-04-01 06:00:22
121.160648	31.280005	2015-04-01 06:00:33
121.160396	31.281658	2015-04-01 06:00:43
121.160115	31.282730	2015-04-01 06:00:53
121.159979	31.283351	2015-04-01 06:00:56
121.159671	31.284468	2015-04-01 06:01:06
121.159298	31.285902	2015-04-01 06:01:16
121.159064	31.287150	2015-04-01 06:01:26
121.159093	31.287559	2015-04-01 06:01:56
121.159099	31.287585	2015-04-01 06:02:22
121.159067	31.288022	2015-04-01 06:02:31
121.158959	31.289111	2015-04-01 06:02:41
121.158984	31.290260	2015-04-01 06:03:14
121.158762	31.290407	2015-04-01 06:03:35
121.158876	31.290637	2015-04-01 06:04:05
121.158638	31.290870	2015-04-01 06:04:24
121.157532	31.290892	2015-04-01 06:04:36
121.156100	31.290867	2015-04-01 06:04:47
121.154834	31.290931	2015-04-01 06:05:00
121.154606	31.291655	2015-04-01 06:05:11
121.151806	31.296021	2015-04-01 06:05:59
121.151435	31.296789	2015-04-01 06:06:08
121.151423	31.296829	2015-04-01 06:06:11
121.151348	31.296994	2015-04-01 06:06:38
121.150975	31.297679	2015-04-01 06:06:48
121.150241	31.298868	2015-04-01 06:06:58
121.149971	31.299863	2015-04-01 06:07:26
121.149629	31.300621	2015-04-01 06:07:39
121.149168	31.301519	2015-04-01 06:07:59
121.148808	31.302404	2015-04-01 06:08:05
121.148601	31.302953	2015-04-01 06:08:39
121.148590	31.303024	2015-04-01 06:08:53
121.148255	31.303866	2015-04-01 06:09:02
121.145880	31.312363	2015-04-01 06:10:11
121.145763	31.314346	2015-04-01 06:10:24
121.146163	31.316088	2015-04-01 06:10:34
121.146786	31.317412	2015-04-01 06:10:41
121.147636	31.318585	2015-04-01 06:10:55
121.148110	31.319508	2015-04-01 06:11:05
121.148252	31.320554	2015-04-01 06:11:15
121.148202	31.321360	2015-04-01 06:11:25
121.148480	31.322173	2015-04-01 06:11:36
121.149290	31.323075	2015-04-01 06:11:46
121.151161	31.324466	2015-04-01 06:11:57
121.153163	31.325878	2015-04-01 06:12:06
121.155296	31.327283	2015-04-01 06:12:17
121.157982	31.328833	2015-04-01 06:12:25
121.160665	31.330007	2015-04-01 06:12:38
121.163339	31.330954	2015-04-01 06:12:46
121.166361	31.332034	2015-04-01 06:12:55
121.169870	31.333272	2015-04-01 06:13:09
121.171711	31.333898	2015-04-01 06:13:19
121.175013	31.335080	2015-04-01 06:13:28
121.178228	31.336187	2015-04-01 06:13:40
121.180037	31.336853	2015-04-01 06:13:50
121.183688	31.337854	2015-04-01 06:13:59
121.186336	31.338551	2015-04-01 06:14:10
121.188705	31.339094	2015-04-01 06:14:22
121.191260	31.339774	2015-04-01 06:14:31
121.193675	31.340424	2015-04-01 06:14:42
121.195981	31.341033	2015-04-01 06:14:53
121.198552	31.341723	2015-04-01 06:15:03
121.200764	31.342315	2015-04-01 06:15:13
121.203053	31.342977	2015-04-01 06:15:24
121.205951	31.344041	2015-04-01 06:15:34
121.208625	31.345133	2015-04-01 06:15:44
121.211367	31.346270	2015-04-01 06:15:55
121.213449	31.347117	2015-04-01 06:16:05
121.217089	31.348627	2015-04-01 06:16:14
121.219123	31.349503	2015-04-01 06:16:26
121.221906	31.350620	2015-04-01 06:16:36
121.224556	31.351682	2015-04-01 06:16:44
121.227574	31.352794	2015-04-01 06:16:57
121.229426	31.353432	2015-04-01 06:17:06
121.232499	31.354507	2015-04-01 06:17:16
121.235013	31.355388	2015-04-01 06:17:28
121.237134	31.356122	2015-04-01 06:17:38
121.239346	31.356919	2015-04-01 06:17:48
121.241399	31.357672	2015-04-01 06:17:58
121.243436	31.358337	2015-04-01 06:18:09
121.245541	31.359188	2015-04-01 06:18:18
121.248365	31.360446	2015-04-01 06:18:29
121.250452	31.361458	2015-04-01 06:18:40
121.253006	31.362603	2015-04-01 06:18:50
121.255963	31.363946	2015-04-01 06:19:00
121.258297	31.364549	2015-04-01 06:19:09
121.260789	31.365091	2015-04-01 06:19:21
121.262631	31.365911	2015-04-01 06:19:32
121.265244	31.366800	2015-04-01 06:19:41
121.266874	31.366927	2015-04-01 06:19:53
121.267027	31.366031	2015-04-01 06:19:59
