119.817246	31.454359	2015-04-01 03:46:07
119.817166	31.455176	2015-04-01 03:46:11
119.816937	31.456012	2015-04-01 03:46:16
119.816820	31.456339	2015-04-01 03:46:19
119.816386	31.457341	2015-04-01 03:46:25
119.816114	31.458309	2015-04-01 03:46:29
119.816291	31.459115	2015-04-01 03:46:32
119.816105	31.460130	2015-04-01 03:46:46
119.816809	31.460269	2015-04-01 03:46:54
119.816727	31.459780	2015-04-01 03:47:03
119.816723	31.459696	2015-04-01 03:52:20
119.816922	31.459829	2015-04-01 03:52:32
119.816933	31.460113	2015-04-01 03:52:41
119.816696	31.460298	2015-04-01 03:52:52
119.816022	31.460085	2015-04-01 03:53:02
119.816118	31.459545	2015-04-01 03:53:10
119.816066	31.458811	2015-04-01 03:53:12
119.816088	31.457663	2015-04-01 03:53:24
119.816526	31.456780	2015-04-01 03:53:32
119.816784	31.456146	2015-04-01 03:53:37
119.816980	31.455449	2015-04-01 03:53:40
119.817088	31.454883	2015-04-01 03:53:46
119.817155	31.454039	2015-04-01 03:53:57
119.816532	31.453921	2015-04-01 03:54:08
119.816217	31.453709	2015-04-01 03:54:18
119.816496	31.453625	2015-04-01 04:15:26
119.816522	31.453629	2015-04-01 04:15:48
119.816493	31.453635	2015-04-01 04:16:08
119.816355	31.453629	2015-04-01 04:16:22
119.816224	31.453766	2015-04-01 04:16:31
119.816634	31.453971	2015-04-01 04:16:44
119.817108	31.453957	2015-04-01 04:17:01
119.817671	31.453973	2015-04-01 04:17:11
119.818218	31.453951	2015-04-01 04:17:21
119.818793	31.453967	2015-04-01 04:17:32
119.818975	31.454375	2015-04-01 04:17:52
119.819092	31.454422	2015-04-01 04:18:11
119.819076	31.454407	2015-04-01 04:18:23
119.819117	31.454091	2015-04-01 04:18:31
119.818638	31.454023	2015-04-01 04:18:44

119.817808	31.453807	2015-04-01 05:13:05
119.817538	31.453934	2015-04-01 05:13:19
119.817412	31.454709	2015-04-01 05:13:27
119.817269	31.455465	2015-04-01 05:13:36
119.816986	31.456258	2015-04-01 05:13:39
119.816751	31.456767	2015-04-01 05:13:46
119.816288	31.457716	2015-04-01 05:13:54
119.816387	31.458893	2015-04-01 05:14:02
119.816376	31.459610	2015-04-01 05:14:11
119.816284	31.460009	2015-04-01 05:14:21
119.816912	31.460200	2015-04-01 05:14:30
119.816968	31.459730	2015-04-01 05:14:42
119.816846	31.459623	2015-04-01 05:17:37
119.817126	31.459782	2015-04-01 05:17:43
119.816957	31.460161	2015-04-01 05:17:54
119.816533	31.460115	2015-04-01 05:18:05
119.816252	31.459822	2015-04-01 05:18:12
119.816425	31.459100	2015-04-01 05:18:22
119.816260	31.458253	2015-04-01 05:18:30
119.816464	31.457428	2015-04-01 05:18:38
119.816837	31.456672	2015-04-01 05:18:47
119.817115	31.455932	2015-04-01 05:18:55
119.817316	31.455099	2015-04-01 05:19:03
119.817413	31.454384	2015-04-01 05:19:11
119.817779	31.453824	2015-04-01 05:19:18
119.818438	31.453819	2015-04-01 05:19:30
119.818588	31.453953	2015-04-01 05:25:11
119.818233	31.454055	2015-04-01 05:25:19
119.817761	31.454090	2015-04-01 05:25:30
119.817349	31.454253	2015-04-01 05:25:41
119.817206	31.454930	2015-04-01 05:25:49
119.817040	31.455636	2015-04-01 05:26:00
119.816897	31.456126	2015-04-01 05:26:07
119.816543	31.456988	2015-04-01 05:26:17
119.816433	31.457180	2015-04-01 05:26:22
119.816433	31.457180	2015-04-01 05:26:26
119.816343	31.458973	2015-04-01 05:26:31
119.816143	31.460084	2015-04-01 05:26:44
119.816774	31.460202	2015-04-01 05:26:55
119.816816	31.459711	2015-04-01 05:27:05

119.816948	31.459785	2015-04-01 06:37:13
119.817058	31.460155	2015-04-01 06:37:22
119.816906	31.460277	2015-04-01 06:37:32
119.816269	31.460173	2015-04-01 06:37:41
119.815621	31.459969	2015-04-01 06:37:47
119.814575	31.459618	2015-04-01 06:37:52
119.813642	31.459254	2015-04-01 06:37:59
119.813352	31.458589	2015-04-01 06:38:08
119.813313	31.457844	2015-04-01 06:38:19
119.813241	31.457320	2015-04-01 06:38:27
119.813202	31.456563	2015-04-01 06:38:35
119.813169	31.455799	2015-04-01 06:38:41
119.813096	31.455017	2015-04-01 06:38:52
119.812884	31.453791	2015-04-01 06:38:59
119.812504	31.453828	2015-04-01 06:39:11
119.811734	31.454254	2015-04-01 06:39:21
119.811802	31.454647	2015-04-01 06:39:30
119.811539	31.454868	2015-04-01 06:39:42
119.811285	31.455116	2015-04-01 06:39:50
119.811007	31.455190	2015-04-01 06:40:02
119.810758	31.455225	2015-04-01 06:40:14
119.810564	31.455324	2015-04-01 06:40:25
119.810651	31.455647	2015-04-01 06:40:45
119.810576	31.455686	2015-04-01 06:41:06

119.813038	31.455491	2015-04-01 07:18:25
119.813498	31.455574	2015-04-01 07:18:32
119.814556	31.455829	2015-04-01 07:18:40
119.815652	31.456015	2015-04-01 07:18:50
119.816367	31.456055	2015-04-01 07:18:58
119.816979	31.455641	2015-04-01 07:19:04
119.817158	31.454907	2015-04-01 07:19:09
119.817452	31.453931	2015-04-01 07:19:16
119.818120	31.453932	2015-04-01 07:19:30

119.818626	31.454078	2015-04-01 08:21:47
119.817953	31.454067	2015-04-01 08:21:57
119.817569	31.454071	2015-04-01 08:22:07
119.817464	31.453278	2015-04-01 08:22:10
119.817453	31.452884	2015-04-01 08:22:26
119.816994	31.452307	2015-04-01 08:22:35
119.815981	31.452704	2015-04-01 08:22:42
119.815395	31.453038	2015-04-01 08:22:49
119.814431	31.453364	2015-04-01 08:22:50
119.813813	31.453561	2015-04-01 08:23:06
119.813164	31.453740	2015-04-01 08:23:15
119.812821	31.453961	2015-04-01 08:23:23
119.812461	31.454233	2015-04-01 08:23:38
119.811886	31.454519	2015-04-01 08:23:48
119.811173	31.454828	2015-04-01 08:23:59
119.810551	31.455038	2015-04-01 08:24:09
119.810189	31.454827	2015-04-01 08:24:29
119.809993	31.454699	2015-04-01 08:24:50
119.809905	31.454615	2015-04-01 08:25:10
119.809915	31.454625	2015-04-01 08:25:31
119.810003	31.454684	2015-04-01 08:25:48
119.809882	31.454321	2015-04-01 08:25:59
119.809867	31.453455	2015-04-01 08:26:07
119.809914	31.452659	2015-04-01 08:26:15
119.809918	31.451954	2015-04-01 08:26:22
119.809959	31.451074	2015-04-01 08:26:33
119.810021	31.450539	2015-04-01 08:26:43
119.810049	31.449755	2015-04-01 08:26:51
119.809998	31.448968	2015-04-01 08:26:58
119.809963	31.448299	2015-04-01 08:27:20
119.809939	31.448332	2015-04-01 08:27:41
119.809903	31.448314	2015-04-01 08:27:59

119.809543	31.448175	2015-04-01 09:32:27
119.809725	31.447729	2015-04-01 09:32:37
119.808563	31.447808	2015-04-01 09:32:45
119.807749	31.447842	2015-04-01 09:32:50
119.807257	31.447869	2015-04-01 09:32:55
119.805750	31.447916	2015-04-01 09:33:04
119.804651	31.447967	2015-04-01 09:33:10
119.803457	31.448028	2015-04-01 09:33:18
119.802831	31.448155	2015-04-01 09:33:20
119.801892	31.448474	2015-04-01 09:33:29
119.801301	31.448815	2015-04-01 09:33:35
119.800565	31.449346	2015-04-01 09:33:39
119.799539	31.450151	2015-04-01 09:33:42
119.798874	31.450681	2015-04-01 09:33:50
119.798251	31.451163	2015-04-01 09:33:55
119.797537	31.451715	2015-04-01 09:34:05
119.797924	31.452046	2015-04-01 09:34:14
119.799036	31.452117	2015-04-01 09:34:24

119.799834	31.450117	2015-04-01 11:01:49
119.800398	31.449461	2015-04-01 11:01:55
119.800715	31.449108	2015-04-01 11:02:00
119.801533	31.448572	2015-04-01 11:02:02
119.802460	31.448211	2015-04-01 11:02:10
119.803305	31.448015	2015-04-01 11:02:15
119.804278	31.447936	2015-04-01 11:02:21
119.805048	31.447895	2015-04-01 11:02:26
119.805701	31.447862	2015-04-01 11:02:31
119.806478	31.447833	2015-04-01 11:02:35
119.807731	31.447764	2015-04-01 11:02:43
119.808715	31.447711	2015-04-01 11:02:51
119.809479	31.447674	2015-04-01 11:03:12
119.809470	31.447655	2015-04-01 11:03:33
119.809490	31.447592	2015-04-01 11:03:45
119.809727	31.447928	2015-04-01 11:03:56
119.809820	31.447968	2015-04-01 11:04:06
119.809834	31.448360	2015-04-01 11:04:26
119.809959	31.448351	2015-04-01 11:19:21
119.809858	31.448523	2015-04-01 11:19:42
119.809795	31.448219	2015-04-01 11:19:51
119.809729	31.447728	2015-04-01 11:20:13
119.809716	31.447713	2015-04-01 11:20:34
119.809694	31.447706	2015-04-01 11:20:54
119.809694	31.447718	2015-04-01 11:21:14
119.809695	31.447707	2015-04-01 11:21:26
119.809714	31.447222	2015-04-01 11:21:31
119.809715	31.446493	2015-04-01 11:21:39
119.809715	31.445762	2015-04-01 11:21:43
119.809718	31.444769	2015-04-01 11:21:48
119.809716	31.444245	2015-04-01 11:21:55
119.809716	31.443194	2015-04-01 11:22:00
119.809722	31.442318	2015-04-01 11:22:03
119.809733	31.441480	2015-04-01 11:22:09
119.809745	31.440527	2015-04-01 11:22:14
119.809749	31.440057	2015-04-01 11:22:18
119.809760	31.439055	2015-04-01 11:22:24
119.809763	31.438318	2015-04-01 11:22:28
119.809766	31.438125	2015-04-01 11:22:31
119.809786	31.437139	2015-04-01 11:22:34
119.809798	31.436542	2015-04-01 11:22:37
119.809802	31.436344	2015-04-01 11:22:40
119.809812	31.435352	2015-04-01 11:22:43
119.809812	31.435352	2015-04-01 11:22:46
119.809839	31.434153	2015-04-01 11:22:49
119.809847	31.433554	2015-04-01 11:22:51
119.809857	31.432950	2015-04-01 11:22:55
119.809864	31.432343	2015-04-01 11:22:58
119.809862	31.431740	2015-04-01 11:22:58
119.809852	31.430968	2015-04-01 11:23:05
119.809849	31.430583	2015-04-01 11:23:08
119.809848	31.429808	2015-04-01 11:23:11
119.809854	31.429231	2015-04-01 11:23:14
119.809861	31.428329	2015-04-01 11:23:19
119.809869	31.427650	2015-04-01 11:23:22
119.809826	31.426685	2015-04-01 11:23:26
119.809732	31.425888	2015-04-01 11:23:31
119.809646	31.425397	2015-04-01 11:23:39
119.809396	31.424037	2015-04-01 11:23:44
119.809304	31.423514	2015-04-01 11:23:50
119.809211	31.422987	2015-04-01 11:23:53
119.809038	31.422091	2015-04-01 11:23:56
119.808934	31.421559	2015-04-01 11:23:56
119.808834	31.420989	2015-04-01 11:24:02
119.808733	31.420429	2015-04-01 11:24:04
119.808635	31.419873	2015-04-01 11:24:06
119.808536	31.419332	2015-04-01 11:24:13
119.808341	31.418215	2015-04-01 11:24:18
119.808226	31.417554	2015-04-01 11:24:24
119.808036	31.416515	2015-04-01 11:24:32
119.807925	31.415876	2015-04-01 11:24:40
119.807764	31.414839	2015-04-01 11:24:49
119.807694	31.414100	2015-04-01 11:24:54
119.807532	31.413273	2015-04-01 11:24:58
119.807381	31.412451	2015-04-01 11:25:04
119.807245	31.411650	2015-04-01 11:25:09
119.807082	31.410716	2015-04-01 11:25:13
119.806953	31.410121	2015-04-01 11:25:19
119.806776	31.409419	2015-04-01 11:25:24
119.806411	31.408299	2015-04-01 11:25:31
119.806355	31.408149	2015-04-01 11:25:52
119.806353	31.408142	2015-04-01 11:26:12
119.806358	31.408138	2015-04-01 11:26:34
119.806319	31.408076	2015-04-01 11:26:42
119.806191	31.407428	2015-04-01 11:26:52
119.806062	31.406864	2015-04-01 11:26:58
119.805833	31.405935	2015-04-01 11:27:03
119.805670	31.405262	2015-04-01 11:27:09
119.805442	31.404316	2015-04-01 11:27:18
119.805299	31.403606	2015-04-01 11:27:22
119.805203	31.403071	2015-04-01 11:27:28
119.805045	31.402226	2015-04-01 11:27:29
119.805000	31.401939	2015-04-01 11:27:37
119.804772	31.400616	2015-04-01 11:27:44
119.804699	31.400023	2015-04-01 11:27:44
119.804616	31.399101	2015-04-01 11:27:54
119.804568	31.398388	2015-04-01 11:27:58
119.804500	31.397511	2015-04-01 11:28:05
119.804401	31.396342	2015-04-01 11:28:16
119.804371	31.395710	2015-04-01 11:28:26
119.804350	31.395660	2015-04-01 11:28:47
119.804330	31.395617	2015-04-01 11:28:57
119.804273	31.395111	2015-04-01 11:29:05
119.804204	31.394427	2015-04-01 11:29:11
119.804150	31.393742	2015-04-01 11:29:11
119.804100	31.393067	2015-04-01 11:29:22
119.804024	31.392302	2015-04-01 11:29:27
119.803954	31.391342	2015-04-01 11:29:32
119.803906	31.390613	2015-04-01 11:29:37
119.803864	31.390089	2015-04-01 11:29:42
119.803799	31.389042	2015-04-01 11:29:48
119.803780	31.388265	2015-04-01 11:30:01
119.803822	31.388130	2015-04-01 11:30:21
119.803865	31.388122	2015-04-01 11:30:42
119.803933	31.388147	2015-04-01 11:31:01
119.803843	31.388156	2015-04-01 11:31:22
119.803866	31.387938	2015-04-01 11:31:33
119.804486	31.387529	2015-04-01 11:31:41
119.805388	31.386994	2015-04-01 11:31:47
119.806433	31.386362	2015-04-01 11:31:58
119.807141	31.385916	2015-04-01 11:32:06
119.808006	31.385445	2015-04-01 11:32:11
119.809104	31.384929	2015-04-01 11:32:21
119.809228	31.384898	2015-04-01 11:32:35
119.809704	31.384735	2015-04-01 11:32:44
119.810554	31.384454	2015-04-01 11:32:51
119.811580	31.384108	2015-04-01 11:33:00
119.812653	31.383742	2015-04-01 11:33:09
119.813444	31.383495	2015-04-01 11:33:17
119.814461	31.383162	2015-04-01 11:33:22
119.815223	31.382901	2015-04-01 11:33:33
119.815889	31.382474	2015-04-01 11:33:44
119.816388	31.382320	2015-04-01 11:33:54
119.817129	31.382291	2015-04-01 11:34:04
119.817713	31.382076	2015-04-01 11:34:12
119.818577	31.381804	2015-04-01 11:34:20
119.819303	31.381500	2015-04-01 11:34:31
119.819224	31.381291	2015-04-01 11:34:43
119.819525	31.381182	2015-04-01 11:35:04

119.819468	31.381339	2015-04-01 12:03:39
119.819491	31.381625	2015-04-01 12:03:53
119.819029	31.381874	2015-04-01 12:04:01
119.818195	31.382157	2015-04-01 12:04:10
119.817271	31.382438	2015-04-01 12:04:21
119.816733	31.382661	2015-04-01 12:04:31
119.816677	31.383078	2015-04-01 12:04:39
119.817214	31.383920	2015-04-01 12:04:49
119.817689	31.384660	2015-04-01 12:04:56
119.818213	31.385502	2015-04-01 12:05:04
119.818477	31.386005	2015-04-01 12:05:10
119.818804	31.386595	2015-04-01 12:05:15
119.819249	31.387388	2015-04-01 12:05:23
119.819835	31.388425	2015-04-01 12:05:30
119.820221	31.389095	2015-04-01 12:05:38
119.820750	31.389062	2015-04-01 12:05:50
119.821529	31.388811	2015-04-01 12:05:56
119.822413	31.388529	2015-04-01 12:06:01
119.823266	31.388237	2015-04-01 12:06:07
119.824409	31.387885	2015-04-01 12:06:14
119.825451	31.387549	2015-04-01 12:06:23
119.826483	31.387233	2015-04-01 12:06:31
119.827399	31.386934	2015-04-01 12:06:38
119.828243	31.386661	2015-04-01 12:06:43
119.829333	31.386300	2015-04-01 12:06:52
119.830022	31.386068	2015-04-01 12:06:55
119.831234	31.385666	2015-04-01 12:07:06
119.831693	31.385511	2015-04-01 12:07:17
119.831962	31.385419	2015-04-01 12:07:26
119.833267	31.385017	2015-04-01 12:07:34
119.833931	31.384792	2015-04-01 12:07:41
119.834662	31.384546	2015-04-01 12:07:45
119.835618	31.384223	2015-04-01 12:07:51
119.836481	31.383947	2015-04-01 12:07:56
119.837350	31.383663	2015-04-01 12:08:01
119.838046	31.383437	2015-04-01 12:08:07
119.839157	31.383084	2015-04-01 12:08:12
119.839885	31.382843	2015-04-01 12:08:17
119.841109	31.382439	2015-04-01 12:08:22
119.841905	31.382191	2015-04-01 12:08:27
119.842748	31.381940	2015-04-01 12:08:38
119.843199	31.381797	2015-04-01 12:08:46
119.843698	31.381648	2015-04-01 12:08:51
119.844810	31.381246	2015-04-01 12:08:56
119.845762	31.380911	2015-04-01 12:09:00
119.846469	31.380668	2015-04-01 12:09:07
119.847808	31.380222	2015-04-01 12:09:13
119.848193	31.380093	2015-04-01 12:09:23
119.849686	31.379616	2015-04-01 12:09:31
119.850422	31.379359	2015-04-01 12:09:42
119.851028	31.379137	2015-04-01 12:09:50
119.852092	31.378802	2015-04-01 12:09:58
119.852536	31.378646	2015-04-01 12:10:03
119.853487	31.378319	2015-04-01 12:10:07
119.854290	31.378017	2015-04-01 12:10:13
119.855014	31.377700	2015-04-01 12:10:18
119.855829	31.377301	2015-04-01 12:10:22
119.856608	31.376980	2015-04-01 12:10:28
119.857650	31.376574	2015-04-01 12:10:33
119.858488	31.376297	2015-04-01 12:10:39
119.859324	31.376045	2015-04-01 12:10:44
119.860151	31.375799	2015-04-01 12:10:48
119.860943	31.375544	2015-04-01 12:10:53
119.861957	31.375186	2015-04-01 12:11:00
119.862504	31.374984	2015-04-01 12:11:06
119.863510	31.374613	2015-04-01 12:11:12
119.864307	31.374305	2015-04-01 12:11:17
119.865016	31.373988	2015-04-01 12:11:23
119.865839	31.373516	2015-04-01 12:11:26
119.866353	31.373132	2015-04-01 12:11:33
119.867166	31.372302	2015-04-01 12:11:41
119.867838	31.371429	2015-04-01 12:11:50
119.868171	31.370977	2015-04-01 12:11:58
119.867872	31.370175	2015-04-01 12:12:06
119.867346	31.370287	2015-04-01 12:12:11
119.866714	31.370482	2015-04-01 12:12:16
119.865709	31.370867	2015-04-01 12:12:22
119.864614	31.371255	2015-04-01 12:12:27
119.863723	31.371553	2015-04-01 12:12:31
119.862876	31.371852	2015-04-01 12:12:37
119.861866	31.372230	2015-04-01 12:12:45
119.860948	31.372419	2015-04-01 12:12:54
119.860639	31.371775	2015-04-01 12:13:03
119.860134	31.370726	2015-04-01 12:13:11
119.859766	31.370003	2015-04-01 12:13:22
119.859346	31.369230	2015-04-01 12:13:30
119.858812	31.369047	2015-04-01 12:13:38
119.858202	31.369301	2015-04-01 12:13:42
119.857397	31.369659	2015-04-01 12:13:48
119.856891	31.369871	2015-04-01 12:13:53
119.855960	31.370266	2015-04-01 12:13:58
119.854972	31.370697	2015-04-01 12:14:04
119.854249	31.371010	2015-04-01 12:14:09
119.853428	31.371337	2015-04-01 12:14:16
119.852985	31.371524	2015-04-01 12:14:37
119.852810	31.371608	2015-04-01 12:14:58
119.852773	31.371607	2015-04-01 12:15:11
119.852395	31.371402	2015-04-01 12:15:20
119.851949	31.370642	2015-04-01 12:15:28
119.851473	31.369744	2015-04-01 12:15:37
119.851161	31.369163	2015-04-01 12:15:41
119.850665	31.368259	2015-04-01 12:15:49
119.850174	31.367447	2015-04-01 12:15:58
119.849828	31.366800	2015-04-01 12:16:06
119.849385	31.366330	2015-04-01 12:16:19
119.849407	31.366950	2015-04-01 12:16:28

119.844508	31.368106	2015-04-01 13:26:07
119.844445	31.368247	2015-04-01 13:26:27
119.844425	31.368314	2015-04-01 13:26:44
119.844539	31.368982	2015-04-01 13:26:53
119.844661	31.369498	2015-04-01 13:26:58
119.844868	31.370436	2015-04-01 13:27:01
119.845105	31.371266	2015-04-01 13:27:07
119.845374	31.372019	2015-04-01 13:27:13
119.845889	31.372985	2015-04-01 13:27:24
119.846018	31.373148	2015-04-01 13:27:44
119.845945	31.373412	2015-04-01 13:27:53
119.845125	31.373659	2015-04-01 13:28:00
119.844502	31.373809	2015-04-01 13:28:06
119.843812	31.374007	2015-04-01 13:28:11
119.842883	31.374278	2015-04-01 13:28:14
119.842087	31.374503	2015-04-01 13:28:21
119.841450	31.374684	2015-04-01 13:28:27
119.840313	31.374999	2015-04-01 13:28:32
119.839829	31.375132	2015-04-01 13:28:37
119.838451	31.375563	2015-04-01 13:28:48
119.838515	31.376178	2015-04-01 13:28:56
119.838871	31.376622	2015-04-01 13:29:01
119.839396	31.377299	2015-04-01 13:29:05
119.839856	31.377892	2015-04-01 13:29:11
119.839856	31.377892	2015-04-01 13:29:15
119.840732	31.379013	2015-04-01 13:29:18
119.840850	31.379168	2015-04-01 13:29:22
119.841469	31.379978	2015-04-01 13:29:26
119.841469	31.379978	2015-04-01 13:29:27
119.842301	31.380982	2015-04-01 13:29:32
119.842753	31.381529	2015-04-01 13:29:34
119.843218	31.382089	2015-04-01 13:29:38
119.843825	31.382833	2015-04-01 13:29:41
119.844258	31.383352	2015-04-01 13:29:43
119.844399	31.383520	2015-04-01 13:29:46
119.845332	31.384659	2015-04-01 13:29:55
119.845663	31.385082	2015-04-01 13:30:16
119.846018	31.385579	2015-04-01 13:30:24
119.846348	31.386029	2015-04-01 13:30:26
119.846964	31.386824	2015-04-01 13:30:34
119.847460	31.387446	2015-04-01 13:30:34
119.847750	31.387824	2015-04-01 13:30:45
119.848600	31.388899	2015-04-01 13:31:05
119.848569	31.388936	2015-04-01 13:31:26
119.848596	31.388964	2015-04-01 13:31:45
119.848623	31.388940	2015-04-01 13:32:06
119.848615	31.388948	2015-04-01 13:32:16
119.848563	31.389276	2015-04-01 13:32:25
119.847891	31.389658	2015-04-01 13:32:30
119.847053	31.390095	2015-04-01 13:32:35
119.847053	31.390095	2015-04-01 13:32:38
119.845978	31.390656	2015-04-01 13:32:41
119.845605	31.390838	2015-04-01 13:32:44
119.845052	31.391121	2015-04-01 13:32:45
119.844316	31.391495	2015-04-01 13:32:48
119.843801	31.391759	2015-04-01 13:32:56
119.842701	31.392311	2015-04-01 13:32:59
119.842121	31.392610	2015-04-01 13:33:00
119.842121	31.392610	2015-04-01 13:33:07
119.840428	31.393500	2015-04-01 13:33:12
119.839920	31.393754	2015-04-01 13:33:17
119.839179	31.394099	2015-04-01 13:33:20
119.838458	31.394470	2015-04-01 13:33:25
119.837750	31.394828	2015-04-01 13:33:26
119.837173	31.395113	2015-04-01 13:33:31
119.836341	31.395517	2015-04-01 13:33:33
119.835723	31.395817	2015-04-01 13:33:37
119.835123	31.396129	2015-04-01 13:33:40
119.834743	31.396326	2015-04-01 13:33:42
119.834157	31.396633	2015-04-01 13:33:46
119.833328	31.397032	2015-04-01 13:33:49
119.833328	31.397032	2015-04-01 13:33:53
119.832114	31.397594	2015-04-01 13:33:54
119.831358	31.397906	2015-04-01 13:34:01
119.830312	31.398320	2015-04-01 13:34:05
119.829453	31.398654	2015-04-01 13:34:11
119.828874	31.398890	2015-04-01 13:34:14
119.828464	31.399061	2015-04-01 13:34:16
119.827857	31.399324	2015-04-01 13:34:16
119.826712	31.399800	2015-04-01 13:34:25
119.825776	31.400144	2015-04-01 13:34:30
119.824763	31.400556	2015-04-01 13:34:40
119.824523	31.400621	2015-04-01 13:34:54
119.824334	31.400691	2015-04-01 13:35:00
119.822956	31.401201	2015-04-01 13:35:05
119.822338	31.401442	2015-04-01 13:35:09
119.821924	31.401605	2015-04-01 13:35:12
119.821154	31.401912	2015-04-01 13:35:14
119.820012	31.402367	2015-04-01 13:35:22
119.819240	31.402675	2015-04-01 13:35:26
119.818438	31.403009	2015-04-01 13:35:32
119.817888	31.403232	2015-04-01 13:35:33
119.817502	31.403384	2015-04-01 13:35:37
119.817101	31.403535	2015-04-01 13:35:41
119.816065	31.403930	2015-04-01 13:35:42
119.815112	31.404312	2015-04-01 13:35:49
119.814345	31.404611	2015-04-01 13:35:55
119.813498	31.404957	2015-04-01 13:36:00
119.812859	31.405212	2015-04-01 13:36:03
119.811788	31.405629	2015-04-01 13:36:08
119.811204	31.405862	2015-04-01 13:36:11
119.810801	31.406020	2015-04-01 13:36:16
119.810190	31.406254	2015-04-01 13:36:17
119.809364	31.406564	2015-04-01 13:36:21
119.808755	31.406812	2015-04-01 13:36:25
119.807626	31.407285	2015-04-01 13:36:30
119.806591	31.407716	2015-04-01 13:36:39
119.806507	31.408409	2015-04-01 13:36:47
119.806665	31.408993	2015-04-01 13:36:52
119.806761	31.409321	2015-04-01 13:36:54
119.807007	31.410223	2015-04-01 13:36:58
119.807127	31.410795	2015-04-01 13:37:01
119.807201	31.411182	2015-04-01 13:37:03
119.807270	31.411559	2015-04-01 13:37:07
119.807373	31.412124	2015-04-01 13:37:09
119.807531	31.413068	2015-04-01 13:37:12
119.807621	31.413631	2015-04-01 13:37:14
119.807704	31.414193	2015-04-01 13:37:18
119.807737	31.414384	2015-04-01 13:37:21
119.807892	31.415417	2015-04-01 13:37:25
119.808017	31.416305	2015-04-01 13:37:29
119.808139	31.416976	2015-04-01 13:37:29
119.808253	31.417682	2015-04-01 13:37:34
119.808365	31.418384	2015-04-01 13:37:38
119.808473	31.419108	2015-04-01 13:37:39
119.808580	31.419793	2015-04-01 13:37:44
119.808687	31.420446	2015-04-01 13:37:48
119.808796	31.421072	2015-04-01 13:37:51
119.808875	31.421493	2015-04-01 13:37:54
119.809061	31.422337	2015-04-01 13:37:57
119.809190	31.422957	2015-04-01 13:37:59
119.809347	31.423760	2015-04-01 13:38:03
119.809347	31.423760	2015-04-01 13:38:06
119.809553	31.424944	2015-04-01 13:38:09
119.809612	31.425345	2015-04-01 13:38:12
119.809747	31.426117	2015-04-01 13:38:14
119.809798	31.426504	2015-04-01 13:38:18
119.809843	31.426889	2015-04-01 13:38:22
119.809873	31.427479	2015-04-01 13:38:25
119.809880	31.428453	2015-04-01 13:38:28
119.809885	31.429355	2015-04-01 13:38:30
119.809897	31.430208	2015-04-01 13:38:37
119.809899	31.431144	2015-04-01 13:38:43
119.809902	31.431755	2015-04-01 13:38:48
119.809903	31.432480	2015-04-01 13:38:53
119.809894	31.433355	2015-04-01 13:38:59
119.809878	31.434099	2015-04-01 13:39:04
119.809862	31.434994	2015-04-01 13:39:08
119.809859	31.435585	2015-04-01 13:39:13
