120.234409	31.554245	2015-04-01 09:47:18
120.235726	31.554563	2015-04-01 09:47:26
120.236593	31.554788	2015-04-01 09:47:36
120.237605	31.555072	2015-04-01 09:47:45
120.238449	31.555309	2015-04-01 09:47:53
120.239388	31.555563	2015-04-01 09:48:01
120.240066	31.555779	2015-04-01 09:48:08
120.240458	31.555873	2015-04-01 09:48:20
120.240747	31.555951	2015-04-01 09:48:30
120.241567	31.556186	2015-04-01 09:48:39
120.242580	31.556465	2015-04-01 09:48:49
120.243294	31.556622	2015-04-01 09:49:00
120.243351	31.556638	2015-04-01 09:49:19
120.243418	31.556699	2015-04-01 09:49:41
120.243468	31.556719	2015-04-01 09:49:51
120.243757	31.556806	2015-04-01 09:50:02
120.244045	31.556863	2015-04-01 09:50:16
120.244492	31.556951	2015-04-01 09:50:25
120.244578	31.556983	2015-04-01 09:50:46
120.244576	31.556987	2015-04-01 09:51:07
120.244599	31.556996	2015-04-01 09:51:28
120.244616	31.557004	2015-04-01 09:51:38
120.244809	31.557052	2015-04-01 09:52:01
120.245211	31.557222	2015-04-01 09:52:11
120.245307	31.557706	2015-04-01 09:52:20
120.245289	31.558558	2015-04-01 09:52:23
120.245279	31.559077	2015-04-01 09:52:40
120.245610	31.559225	2015-04-01 09:52:51
120.246053	31.559371	2015-04-01 09:52:59
120.246795	31.559623	2015-04-01 09:53:08
120.247348	31.559623	2015-04-01 09:53:19
120.247393	31.559328	2015-04-01 09:53:30
120.247577	31.559163	2015-04-01 09:53:40
120.248007	31.559142	2015-04-01 09:54:01

120.247652	31.558944	2015-04-01 23:03:06
120.247713	31.559131	2015-04-01 23:03:14
120.246585	31.559232	2015-04-01 23:03:35
120.245879	31.559027	2015-04-01 23:03:45
120.245388	31.559235	2015-04-01 23:03:55
120.245351	31.559798	2015-04-01 23:04:04
120.245356	31.560885	2015-04-01 23:04:15
120.246026	31.561126	2015-04-01 23:04:23
120.246687	31.561238	2015-04-01 23:04:31
120.247514	31.561254	2015-04-01 23:04:40
120.248183	31.561349	2015-04-01 23:04:49
120.248853	31.561476	2015-04-01 23:04:58
120.249636	31.561856	2015-04-01 23:05:02
120.250590	31.562434	2015-04-01 23:05:13
120.250887	31.562725	2015-04-01 23:05:35
120.250934	31.562835	2015-04-01 23:05:55
120.250949	31.562918	2015-04-01 23:06:15
120.251389	31.563140	2015-04-01 23:06:25
120.252130	31.563313	2015-04-01 23:06:29
120.252945	31.563416	2015-04-01 23:06:41
120.253863	31.563499	2015-04-01 23:06:49
120.254476	31.563530	2015-04-01 23:06:57
120.255549	31.563797	2015-04-01 23:07:05
120.256085	31.563891	2015-04-01 23:07:11
120.257119	31.564051	2015-04-01 23:07:16
120.257926	31.564202	2015-04-01 23:07:20
120.258729	31.564356	2015-04-01 23:07:27
120.259515	31.564505	2015-04-01 23:07:30
120.260255	31.564681	2015-04-01 23:07:40
120.261746	31.564834	2015-04-01 23:07:47
120.262264	31.564740	2015-04-01 23:08:09
120.262276	31.564749	2015-04-01 23:08:29
120.262304	31.564835	2015-04-01 23:08:50
120.262411	31.564863	2015-04-01 23:09:07
120.262849	31.564974	2015-04-01 23:09:16
120.263071	31.564949	2015-04-01 23:09:39
120.263086	31.564869	2015-04-01 23:09:59
120.263077	31.564857	2015-04-01 23:10:20
120.263087	31.564792	2015-04-01 23:10:40
120.263125	31.564707	2015-04-01 23:11:01
120.263147	31.564732	2015-04-01 23:11:22
