120.771251	31.652937	2015-04-01 08:43:16
120.771203	31.653891	2015-04-01 08:43:21
120.771033	31.654814	2015-04-01 08:43:33
120.771232	31.655049	2015-04-01 08:43:42
120.772326	31.655260	2015-04-01 08:43:51
120.773350	31.655429	2015-04-01 08:44:00
120.774221	31.655558	2015-04-01 08:44:08
120.774833	31.655653	2015-04-01 08:44:25
120.775439	31.655587	2015-04-01 08:44:36
120.776373	31.655175	2015-04-01 08:44:44
120.777251	31.654798	2015-04-01 08:44:53
120.777846	31.654850	2015-04-01 08:45:04
120.778280	31.655522	2015-04-01 08:45:13
120.778563	31.655555	2015-04-01 08:45:24
120.778920	31.655556	2015-04-01 08:45:34
120.779918	31.655454	2015-04-01 08:45:45
120.780070	31.655674	2015-04-01 08:46:05

120.780232	31.655680	2015-04-01 10:09:06
120.780072	31.655615	2015-04-01 10:09:24
120.779670	31.655490	2015-04-01 10:09:33
120.779374	31.655399	2015-04-01 10:09:44
120.779322	31.655033	2015-04-01 10:09:55
120.777013	31.656967	2015-04-01 10:10:23
120.776347	31.657256	2015-04-01 10:10:35
120.775527	31.657373	2015-04-01 10:10:44
120.774971	31.657361	2015-04-01 10:10:55
120.774699	31.657641	2015-04-01 10:11:06
120.774406	31.657650	2015-04-01 10:11:14
120.773051	31.657448	2015-04-01 10:11:25
120.772234	31.657302	2015-04-01 10:11:33
120.771216	31.657147	2015-04-01 10:11:43
120.770553	31.657028	2015-04-01 10:11:52
120.770230	31.656344	2015-04-01 10:12:02
120.770372	31.655584	2015-04-01 10:12:10
120.770572	31.654639	2015-04-01 10:12:17
120.770652	31.654255	2015-04-01 10:12:22
120.770744	31.652993	2015-04-01 10:12:30
120.770713	31.652086	2015-04-01 10:12:37
120.770700	31.651501	2015-04-01 10:12:46
120.770621	31.650248	2015-04-01 10:12:57
120.770405	31.650018	2015-04-01 10:13:03
120.769483	31.650021	2015-04-01 10:13:14
120.768564	31.650027	2015-04-01 10:13:23
120.767597	31.650064	2015-04-01 10:13:31
120.766696	31.650138	2015-04-01 10:13:40
120.765751	31.650246	2015-04-01 10:13:48
120.765069	31.650354	2015-04-01 10:13:59
120.764849	31.650396	2015-04-01 10:14:18
120.764517	31.650404	2015-04-01 10:14:30
120.764069	31.649964	2015-04-01 10:14:37
120.763670	31.649528	2015-04-01 10:14:47
120.763134	31.649091	2015-04-01 10:14:54
120.762372	31.648299	2015-04-01 10:15:02
120.761915	31.647850	2015-04-01 10:15:23
120.761810	31.647767	2015-04-01 10:15:34
120.761420	31.647783	2015-04-01 10:15:44
120.760944	31.647831	2015-04-01 10:16:05
120.760325	31.647830	2015-04-01 10:16:24
120.760246	31.647774	2015-04-01 10:16:46
120.760255	31.647740	2015-04-01 10:17:07
120.760008	31.647739	2015-04-01 10:17:17
120.759487	31.647743	2015-04-01 10:17:38
120.759106	31.647728	2015-04-01 10:17:59
120.759094	31.647829	2015-04-01 10:18:12
120.758971	31.648084	2015-04-01 10:18:28
120.758698	31.648037	2015-04-01 10:18:39
120.758402	31.648043	2015-04-01 10:18:48
120.757839	31.648030	2015-04-01 10:19:10

120.758270	31.648297	2015-04-02 07:44:53
120.758767	31.648342	2015-04-02 07:45:03
120.759045	31.648417	2015-04-02 07:45:12
120.759122	31.648651	2015-04-02 07:45:24
120.759085	31.649118	2015-04-02 07:45:34
120.759111	31.649702	2015-04-02 07:45:48
120.759540	31.649760	2015-04-02 07:45:57
120.759948	31.649817	2015-04-02 07:46:06
120.760100	31.650109	2015-04-02 07:46:23
120.760202	31.650557	2015-04-02 07:46:32
120.760323	31.651031	2015-04-02 07:46:47
120.760349	31.651316	2015-04-02 07:46:57
120.760100	31.651520	2015-04-02 07:47:06
120.759145	31.651708	2015-04-02 07:47:15
120.758102	31.651909	2015-04-02 07:47:23
120.757263	31.651996	2015-04-02 07:47:33
120.756474	31.652030	2015-04-02 07:47:41
120.755742	31.652003	2015-04-02 07:47:49
120.754636	31.652035	2015-04-02 07:47:58
120.754027	31.652088	2015-04-02 07:48:10
120.753778	31.652219	2015-04-02 07:48:24
120.753384	31.652542	2015-04-02 07:48:34
120.752936	31.653124	2015-04-02 07:48:43
120.752475	31.653784	2015-04-02 07:48:49
120.752055	31.654416	2015-04-02 07:48:59
120.751705	31.654965	2015-04-02 07:49:18
120.751666	31.654968	2015-04-02 07:49:40
120.751639	31.654977	2015-04-02 07:50:01
120.751485	31.655144	2015-04-02 07:50:21
120.751160	31.655605	2015-04-02 07:50:32
120.750867	31.656107	2015-04-02 07:50:39
120.750658	31.656646	2015-04-02 07:50:47
120.750486	31.657510	2015-04-02 07:50:59
120.750513	31.657838	2015-04-02 07:51:09
120.750434	31.658170	2015-04-02 07:51:30
120.750413	31.658200	2015-04-02 07:51:50
120.750412	31.658204	2015-04-02 07:51:59
120.750138	31.658564	2015-04-02 07:52:11
120.749346	31.658611	2015-04-02 07:52:20
120.748298	31.658653	2015-04-02 07:52:28
120.747439	31.658690	2015-04-02 07:52:35
120.746717	31.658774	2015-04-02 07:52:47
120.746586	31.659269	2015-04-02 07:52:54
120.746576	31.660095	2015-04-02 07:53:05
120.746583	31.660634	2015-04-02 07:53:16
120.746585	31.661312	2015-04-02 07:53:22
120.746587	31.661942	2015-04-02 07:53:33
120.746590	31.662487	2015-04-02 07:53:44
120.746595	31.662838	2015-04-02 07:53:55
120.746602	31.663303	2015-04-02 07:54:05
120.746604	31.663989	2015-04-02 07:54:15
120.746594	31.664721	2015-04-02 07:54:25
120.746618	31.665318	2015-04-02 07:54:33
120.746633	31.665897	2015-04-02 07:54:43
120.746625	31.665979	2015-04-02 07:55:05
120.746626	31.666001	2015-04-02 07:55:26
120.746626	31.665999	2015-04-02 07:55:43
120.746626	31.666010	2015-04-02 07:56:04
120.746626	31.666419	2015-04-02 07:56:14
120.746623	31.667217	2015-04-02 07:56:23
120.746622	31.667948	2015-04-02 07:56:34
120.746616	31.668409	2015-04-02 07:56:45
120.746619	31.668846	2015-04-02 07:56:53
120.746630	31.669491	2015-04-02 07:57:04
120.746625	31.670109	2015-04-02 07:57:12
120.746638	31.671008	2015-04-02 07:57:20
120.746657	31.671664	2015-04-02 07:57:31
120.746692	31.671802	2015-04-02 07:57:51
120.746681	31.671810	2015-04-02 07:58:12
120.746683	31.671980	2015-04-02 07:58:22
120.746668	31.672471	2015-04-02 07:58:32
120.746665	31.673104	2015-04-02 07:58:41
120.746679	31.673807	2015-04-02 07:58:48
120.746675	31.674213	2015-04-02 07:59:11
120.746666	31.674278	2015-04-02 07:59:32
120.746631	31.674416	2015-04-02 07:59:53
120.746708	31.674572	2015-04-02 08:07:11
120.746687	31.674559	2015-04-02 08:07:27
120.746732	31.674876	2015-04-02 08:07:47
120.747113	31.675024	2015-04-02 08:07:58
120.747675	31.675023	2015-04-02 08:08:09
120.748373	31.675027	2015-04-02 08:08:18
120.748588	31.675045	2015-04-02 08:08:39
120.748671	31.675026	2015-04-02 08:08:56
120.749069	31.675043	2015-04-02 08:09:10
120.749298	31.675034	2015-04-02 08:09:32
120.749361	31.675036	2015-04-02 08:09:52
120.749357	31.675023	2015-04-02 08:10:13
120.749398	31.675019	2015-04-02 08:10:34
120.749708	31.675010	2015-04-02 08:10:44
120.749885	31.675014	2015-04-02 08:11:05
120.749909	31.675030	2015-04-02 08:11:25
120.749943	31.675059	2015-04-02 08:11:44
120.749969	31.675081	2015-04-02 08:12:07
120.749982	31.675073	2015-04-02 08:12:20
120.750380	31.674975	2015-04-02 08:12:32
120.750511	31.674471	2015-04-02 08:12:41
120.750565	31.673633	2015-04-02 08:12:48
120.750570	31.672739	2015-04-02 08:12:57
120.750566	31.672097	2015-04-02 08:13:05
120.750570	31.671289	2015-04-02 08:13:13
120.750554	31.670696	2015-04-02 08:13:24
120.750548	31.670543	2015-04-02 08:13:33
120.750496	31.669995	2015-04-02 08:13:50
120.750419	31.669895	2015-04-02 08:14:15
120.750391	31.669439	2015-04-02 08:14:23
120.750465	31.668876	2015-04-02 08:14:34
120.750511	31.668278	2015-04-02 08:14:43
120.750497	31.667252	2015-04-02 08:14:53
120.750495	31.666927	2015-04-02 08:15:13
120.750355	31.666890	2015-04-02 08:15:34
120.750377	31.666893	2015-04-02 08:15:50
120.750441	31.666314	2015-04-02 08:15:59
120.750479	31.665746	2015-04-02 08:16:08
120.750472	31.665087	2015-04-02 08:16:16
120.750462	31.664197	2015-04-02 08:16:28
120.750449	31.663794	2015-04-02 08:16:48
120.750494	31.663757	2015-04-02 08:17:08
120.750535	31.663731	2015-04-02 08:17:29
120.750495	31.663424	2015-04-02 08:17:41
120.750482	31.662707	2015-04-02 08:17:49
120.750507	31.662118	2015-04-02 08:17:57
120.750525	31.661612	2015-04-02 08:18:05
120.750505	31.660514	2015-04-02 08:18:13
120.750508	31.659645	2015-04-02 08:18:23
120.750588	31.659461	2015-04-02 08:18:41
120.750603	31.659114	2015-04-02 08:18:53
120.750577	31.658620	2015-04-02 08:19:02
120.750585	31.657907	2015-04-02 08:19:11
120.750627	31.657135	2015-04-02 08:19:20
120.750826	31.656453	2015-04-02 08:19:30
120.750811	31.656299	2015-04-02 08:19:51
120.750817	31.656282	2015-04-02 08:20:11
120.751069	31.655878	2015-04-02 08:20:22
120.751267	31.655747	2015-04-02 08:20:34
120.751543	31.655296	2015-04-02 08:20:43
120.751984	31.654712	2015-04-02 08:20:53
120.752338	31.654081	2015-04-02 08:21:03
120.752725	31.653440	2015-04-02 08:21:11
120.753106	31.652837	2015-04-02 08:21:22
120.753168	31.652692	2015-04-02 08:21:42
120.753168	31.652657	2015-04-02 08:22:03
120.753178	31.652612	2015-04-02 08:22:24
120.753286	31.652308	2015-04-02 08:22:32
120.753738	31.651840	2015-04-02 08:22:43
120.754303	31.651823	2015-04-02 08:22:52
120.755377	31.651837	2015-04-02 08:23:01
120.756173	31.651901	2015-04-02 08:23:19
120.756160	31.651901	2015-04-02 08:23:39
120.756168	31.651892	2015-04-02 08:24:02
120.756641	31.651873	2015-04-02 08:24:10
120.757797	31.651815	2015-04-02 08:24:18
120.758872	31.651679	2015-04-02 08:24:25
120.759799	31.651467	2015-04-02 08:24:37
120.760271	31.651252	2015-04-02 08:24:54
120.760221	31.650771	2015-04-02 08:25:05
120.760143	31.650327	2015-04-02 08:25:15
120.760135	31.650033	2015-04-02 08:25:29
120.759998	31.649784	2015-04-02 08:25:39
120.759476	31.649715	2015-04-02 08:25:46
120.759235	31.649634	2015-04-02 08:26:00
120.759216	31.649271	2015-04-02 08:26:12
120.759210	31.648830	2015-04-02 08:26:20
120.759125	31.648429	2015-04-02 08:26:33
120.758625	31.648350	2015-04-02 08:26:44
120.758218	31.648045	2015-04-02 08:27:04
120.757928	31.648072	2015-04-02 08:27:25

120.757776	31.648074	2015-04-02 10:24:20
120.757697	31.648125	2015-04-02 10:24:35
120.757713	31.648109	2015-04-02 10:25:06
120.757820	31.648071	2015-04-02 10:25:23
120.758080	31.647940	2015-04-02 10:25:40
120.757929	31.647671	2015-04-02 10:25:50
120.757842	31.647424	2015-04-02 10:26:01
120.757752	31.647233	2015-04-02 10:26:11
120.757684	31.646979	2015-04-02 10:26:21
120.757620	31.646673	2015-04-02 10:26:32
120.757742	31.646237	2015-04-02 10:26:42
120.757674	31.646084	2015-04-02 10:26:52
120.757128	31.645835	2015-04-02 10:27:03
120.756357	31.645775	2015-04-02 10:27:10
120.755704	31.645778	2015-04-02 10:27:20
120.754700	31.645780	2015-04-02 10:27:31
120.754258	31.645730	2015-04-02 10:27:40
120.753690	31.645683	2015-04-02 10:27:52
120.753103	31.645648	2015-04-02 10:28:01
120.752921	31.645378	2015-04-02 10:28:11
120.752824	31.644944	2015-04-02 10:28:19
120.752848	31.644638	2015-04-02 10:28:35
120.752828	31.644104	2015-04-02 10:28:44
120.752809	31.643518	2015-04-02 10:28:52
120.752783	31.642777	2015-04-02 10:29:02
120.752691	31.642024	2015-04-02 10:29:12
120.752588	31.641399	2015-04-02 10:29:21
120.751988	31.641254	2015-04-02 10:29:32
120.751214	31.641267	2015-04-02 10:29:43
120.750589	31.641310	2015-04-02 10:29:54
120.749869	31.641412	2015-04-02 10:30:04
120.749109	31.641391	2015-04-02 10:30:14
120.748253	31.641530	2015-04-02 10:30:25
120.747856	31.641493	2015-04-02 10:30:35
120.747270	31.641529	2015-04-02 10:30:43
120.746508	31.641556	2015-04-02 10:30:52
120.746132	31.641566	2015-04-02 10:31:08
120.745628	31.641595	2015-04-02 10:31:18
120.745313	31.641620	2015-04-02 10:31:29
120.745127	31.642128	2015-04-02 10:31:49

120.745423	31.642143	2015-04-02 13:06:12
120.745133	31.642058	2015-04-02 13:06:28
120.745146	31.641595	2015-04-02 13:06:39
120.745636	31.641537	2015-04-02 13:06:48
120.746378	31.641560	2015-04-02 13:06:57
120.747131	31.641502	2015-04-02 13:07:05
120.747799	31.641426	2015-04-02 13:07:13
120.748671	31.641401	2015-04-02 13:07:21
120.749094	31.641525	2015-04-02 13:07:31
120.749475	31.641705	2015-04-02 13:07:41
120.750359	31.641661	2015-04-02 13:07:50
120.751203	31.641607	2015-04-02 13:07:59
120.751764	31.641398	2015-04-02 13:08:10
120.752589	31.641249	2015-04-02 13:08:19
120.753561	31.641177	2015-04-02 13:08:28
120.754454	31.641106	2015-04-02 13:08:36
120.755526	31.641021	2015-04-02 13:08:47
120.755935	31.641271	2015-04-02 13:08:56
120.756575	31.641929	2015-04-02 13:09:04
120.757213	31.642307	2015-04-02 13:09:12
120.758244	31.642686	2015-04-02 13:09:21
120.759246	31.643057	2015-04-02 13:09:29
120.759797	31.643469	2015-04-02 13:09:37
120.760103	31.644073	2015-04-02 13:09:47
120.760176	31.644469	2015-04-02 13:10:05
120.760192	31.644467	2015-04-02 13:10:27
120.760216	31.644567	2015-04-02 13:10:38
120.760276	31.645257	2015-04-02 13:10:49
120.760314	31.645677	2015-04-02 13:11:04
120.760308	31.645705	2015-04-02 13:11:25
120.759978	31.645903	2015-04-02 13:11:34
120.759344	31.645866	2015-04-02 13:11:45
120.758206	31.645832	2015-04-02 13:11:57
120.757884	31.645984	2015-04-02 13:12:08
120.757783	31.646226	2015-04-02 13:12:18
120.757895	31.646660	2015-04-02 13:12:29
120.757946	31.647034	2015-04-02 13:12:37
120.758041	31.647493	2015-04-02 13:12:49
120.758124	31.647902	2015-04-02 13:13:10
120.758045	31.647982	2015-04-02 13:13:31
120.757749	31.647990	2015-04-02 13:13:49

120.757704	31.648014	2015-04-02 22:37:19
120.757664	31.648046	2015-04-02 22:37:35
120.757749	31.648061	2015-04-02 22:37:59
120.757844	31.648063	2015-04-02 22:38:21
120.757948	31.648045	2015-04-02 22:38:41
120.758035	31.648031	2015-04-02 22:39:02
120.758080	31.648055	2015-04-02 22:39:23
120.758010	31.647763	2015-04-02 22:39:32
120.757887	31.647255	2015-04-02 22:39:43
120.757788	31.646708	2015-04-02 22:39:54
120.757750	31.646242	2015-04-02 22:40:04
120.757785	31.646004	2015-04-02 22:40:15
120.753654	31.645787	2015-04-02 22:41:01
120.753456	31.645687	2015-04-02 22:41:22
120.753442	31.645684	2015-04-02 22:41:41
120.752996	31.645612	2015-04-02 22:41:51
120.752879	31.645146	2015-04-02 22:42:02
120.752845	31.644589	2015-04-02 22:42:22
120.752794	31.644459	2015-04-02 22:42:32
120.752726	31.643963	2015-04-02 22:42:42
120.752686	31.643173	2015-04-02 22:42:51
120.752647	31.642413	2015-04-02 22:42:59
120.752532	31.641837	2015-04-02 22:43:07
120.752421	31.641296	2015-04-02 22:43:17
120.751704	31.641272	2015-04-02 22:43:28
120.750898	31.641300	2015-04-02 22:43:36
120.750066	31.641345	2015-04-02 22:43:40
120.749051	31.641278	2015-04-02 22:43:53
120.748269	31.641242	2015-04-02 22:43:59
120.747357	31.641168	2015-04-02 22:44:09
120.746264	31.641315	2015-04-02 22:44:19
120.745589	31.641519	2015-04-02 22:44:36
120.745270	31.641580	2015-04-02 22:44:42
120.745341	31.642139	2015-04-02 22:44:55
120.745382	31.642829	2015-04-02 22:45:03
120.745424	31.643558	2015-04-02 22:45:08
120.745531	31.644320	2015-04-02 22:45:19
120.745687	31.645247	2015-04-02 22:45:24
120.745860	31.645805	2015-04-02 22:45:38
120.746013	31.646372	2015-04-02 22:45:46
120.746005	31.646801	2015-04-02 22:45:57
120.745703	31.646851	2015-04-02 22:46:15
120.745392	31.646617	2015-04-02 22:46:36
120.745318	31.646704	2015-04-02 22:46:57
120.745313	31.646700	2015-04-02 22:47:17
