120.615055	31.292652	2015-04-01 02:09:54
120.615596	31.291263	2015-04-01 02:10:47
120.615646	31.291318	2015-04-01 02:11:23
120.615643	31.291274	2015-04-01 02:11:54
120.616039	31.291353	2015-04-01 02:12:24
120.616660	31.291432	2015-04-01 02:12:44
120.617158	31.291426	2015-04-01 02:13:15
120.617341	31.291468	2015-04-01 02:13:45

120.617530	31.291464	2015-04-01 03:01:26
120.617437	31.291493	2015-04-01 03:03:32
120.617418	31.291468	2015-04-01 03:04:03
120.617401	31.291507	2015-04-01 03:04:33
120.617310	31.291426	2015-04-01 03:04:55
120.616437	31.291371	2015-04-01 03:05:19
120.615953	31.291384	2015-04-01 03:05:52
120.615399	31.291550	2015-04-01 03:06:12
120.615291	31.291923	2015-04-01 03:06:23
120.615126	31.292713	2015-04-01 03:06:44
120.615060	31.293029	2015-04-01 03:07:04
120.614648	31.293543	2015-04-01 03:07:19
120.613693	31.293428	2015-04-01 03:07:30
120.612574	31.293267	2015-04-01 03:07:40
120.611141	31.293076	2015-04-01 03:07:50
120.610740	31.293039	2015-04-01 03:08:22
120.610184	31.292935	2015-04-01 03:08:32
120.609296	31.292774	2015-04-01 03:08:42
120.608218	31.292545	2015-04-01 03:08:53
120.607944	31.292453	2015-04-01 03:09:19
120.607945	31.292410	2015-04-01 03:09:54
120.607873	31.292376	2015-04-01 03:10:15
120.607593	31.292136	2015-04-01 03:10:28
120.607926	31.291260	2015-04-01 03:10:36
120.608269	31.290081	2015-04-01 03:10:45
120.608484	31.289021	2015-04-01 03:10:58
120.608588	31.288271	2015-04-01 03:11:30
120.608583	31.288261	2015-04-01 03:12:00
120.608643	31.288068	2015-04-01 03:12:09
120.608580	31.287303	2015-04-01 03:12:22
120.608390	31.286141	2015-04-01 03:12:28
120.608127	31.285199	2015-04-01 03:12:58
120.607388	31.284908	2015-04-01 03:13:09
120.606264	31.284514	2015-04-01 03:13:19
120.605045	31.284107	2015-04-01 03:13:30
120.604564	31.283882	2015-04-01 03:13:56
120.603975	31.283457	2015-04-01 03:14:10
120.604194	31.282773	2015-04-01 03:14:18
120.604345	31.281898	2015-04-01 03:14:31
120.604414	31.281006	2015-04-01 03:14:41
120.604491	31.280317	2015-04-01 03:14:50
120.604191	31.280009	2015-04-01 03:15:02
120.603190	31.279873	2015-04-01 03:15:09
120.601692	31.279729	2015-04-01 03:15:22
120.600458	31.279580	2015-04-01 03:15:32
120.599090	31.279406	2015-04-01 03:15:38
120.597485	31.279068	2015-04-01 03:15:54
120.595893	31.278626	2015-04-01 03:16:05
120.594476	31.278035	2015-04-01 03:16:14
120.593452	31.277539	2015-04-01 03:16:25
120.591884	31.277228	2015-04-01 03:16:36
120.590602	31.277633	2015-04-01 03:16:46
120.589348	31.277430	2015-04-01 03:16:55
120.588609	31.276805	2015-04-01 03:17:05
120.588477	31.275293	2015-04-01 03:17:17
120.589748	31.274317	2015-04-01 03:17:26
120.591196	31.274194	2015-04-01 03:17:37
120.592701	31.273162	2015-04-01 03:17:48
120.593855	31.272154	2015-04-01 03:17:58
120.595058	31.271118	2015-04-01 03:18:08
120.596689	31.269730	2015-04-01 03:18:19
120.597774	31.268694	2015-04-01 03:18:28
120.598672	31.267344	2015-04-01 03:18:39
120.599227	31.265430	2015-04-01 03:18:50
120.599276	31.263664	2015-04-01 03:18:59
120.599295	31.262190	2015-04-01 03:19:11
120.599306	31.260881	2015-04-01 03:19:17
120.599320	31.259182	2015-04-01 03:19:31
120.599331	31.257319	2015-04-01 03:19:41
120.599342	31.255525	2015-04-01 03:19:51
120.599474	31.253712	2015-04-01 03:20:02
120.599913	31.252199	2015-04-01 03:20:13
120.600647	31.250750	2015-04-01 03:20:22
120.601440	31.249369	2015-04-01 03:20:32
120.602813	31.246914	2015-04-01 03:20:44
120.603239	31.246003	2015-04-01 03:20:54
120.604338	31.243229	2015-04-01 03:21:01
120.605073	31.240966	2015-04-01 03:21:15
120.605539	31.239435	2015-04-01 03:21:24
120.606282	31.237195	2015-04-01 03:21:35
120.606726	31.235820	2015-04-01 03:21:46
120.607249	31.233764	2015-04-01 03:21:56
120.607534	31.232380	2015-04-01 03:22:06
120.607784	31.230844	2015-04-01 03:22:16
120.607989	31.229155	2015-04-01 03:22:26
120.608073	31.227913	2015-04-01 03:22:37
120.608139	31.225986	2015-04-01 03:22:47
120.608129	31.224694	2015-04-01 03:22:57
120.608098	31.223363	2015-04-01 03:23:07
120.608005	31.221849	2015-04-01 03:23:18
120.607893	31.220141	2015-04-01 03:23:29
120.607812	31.218741	2015-04-01 03:23:40
120.607436	31.218406	2015-04-01 03:23:49
120.606685	31.218097	2015-04-01 03:24:00
120.606032	31.217491	2015-04-01 03:24:10
120.605126	31.216607	2015-04-01 03:24:21
120.604230	31.215755	2015-04-01 03:24:31
120.602992	31.215603	2015-04-01 03:24:41
120.601714	31.215582	2015-04-01 03:24:59
120.600667	31.215597	2015-04-01 03:25:10
120.599250	31.215606	2015-04-01 03:25:20
120.598465	31.215299	2015-04-01 03:25:30
120.598641	31.214113	2015-04-01 03:25:41
120.598641	31.213246	2015-04-01 03:25:51
120.597606	31.213001	2015-04-01 03:26:00
120.598449	31.213118	2015-04-01 03:36:40
120.598584	31.213125	2015-04-01 03:37:13
120.598772	31.213140	2015-04-01 03:37:25
120.599854	31.213199	2015-04-01 03:37:35
120.601239	31.213262	2015-04-01 03:37:45
120.601945	31.213629	2015-04-01 03:37:58
120.601836	31.214274	2015-04-01 03:38:10
120.601736	31.214852	2015-04-01 03:38:20
120.601678	31.215401	2015-04-01 03:38:31
120.602428	31.215573	2015-04-01 03:38:41
120.603913	31.215574	2015-04-01 03:38:51
