120.295427	31.540729	2015-04-01 06:23:37
120.294073	31.540211	2015-04-01 06:23:48
120.292542	31.540253	2015-04-01 06:23:58
120.291429	31.540280	2015-04-01 06:24:09
120.290481	31.540247	2015-04-01 06:24:19
120.289284	31.540243	2015-04-01 06:24:30
120.288058	31.540239	2015-04-01 06:24:40
120.287059	31.540243	2015-04-01 06:25:11
120.286910	31.540202	2015-04-01 06:25:29
120.285906	31.540167	2015-04-01 06:25:40
120.284672	31.540088	2015-04-01 06:25:51
120.282782	31.540035	2015-04-01 06:26:01
120.281812	31.540013	2015-04-01 06:26:11
120.280415	31.539980	2015-04-01 06:26:38
120.280028	31.539957	2015-04-01 06:26:48
120.278890	31.539881	2015-04-01 06:26:58
120.277911	31.539829	2015-04-01 06:27:09
120.277042	31.539765	2015-04-01 06:27:31
120.276695	31.539519	2015-04-01 06:27:41
120.276707	31.538807	2015-04-01 06:28:04
120.276549	31.538587	2015-04-01 06:28:14
120.275738	31.538178	2015-04-01 06:28:25
120.274685	31.537568	2015-04-01 06:28:35
120.273971	31.537164	2015-04-01 06:28:43
120.272959	31.536672	2015-04-01 06:28:56
120.272536	31.536406	2015-04-01 06:29:06
120.271788	31.536048	2015-04-01 06:29:16
120.270776	31.535502	2015-04-01 06:29:27
120.269856	31.535030	2015-04-01 06:29:35
120.269060	31.535127	2015-04-01 06:29:48

120.268834	31.535762	2015-04-01 07:21:34
120.268854	31.535037	2015-04-01 07:21:50
120.269431	31.534966	2015-04-01 07:22:00
120.270309	31.535454	2015-04-01 07:22:10
120.271290	31.535689	2015-04-01 07:22:21
120.272051	31.535949	2015-04-01 07:22:30
120.273276	31.536485	2015-04-01 07:22:41
120.274284	31.537080	2015-04-01 07:22:51
120.275266	31.537678	2015-04-01 07:23:02
120.276156	31.538127	2015-04-01 07:23:12
120.276946	31.538519	2015-04-01 07:23:23
120.277655	31.538934	2015-04-01 07:23:38
120.278137	31.539184	2015-04-01 07:23:49
120.278951	31.539827	2015-04-01 07:23:59
120.279435	31.539903	2015-04-01 07:24:30
120.279542	31.539963	2015-04-01 07:24:59
120.280371	31.539917	2015-04-01 07:25:10
120.282083	31.539949	2015-04-01 07:25:19
120.283694	31.539980	2015-04-01 07:25:30
120.285371	31.540036	2015-04-01 07:25:40
120.285619	31.540009	2015-04-01 07:25:58
120.286460	31.540051	2015-04-01 07:26:08
120.287300	31.540072	2015-04-01 07:26:23
120.288018	31.540080	2015-04-01 07:26:33
120.289019	31.540115	2015-04-01 07:26:44
120.290246	31.540201	2015-04-01 07:27:03
120.291111	31.540113	2015-04-01 07:27:14
120.292257	31.540105	2015-04-01 07:27:25
120.293688	31.540078	2015-04-01 07:27:35
120.294321	31.540184	2015-04-01 07:27:46
120.295186	31.540485	2015-04-01 07:27:56
120.296088	31.541322	2015-04-01 07:28:07
120.296956	31.542216	2015-04-01 07:28:16
120.297571	31.542643	2015-04-01 07:28:27
120.298496	31.542463	2015-04-01 07:28:38
120.299547	31.543343	2015-04-01 07:28:48
120.300339	31.543635	2015-04-01 07:28:58
120.301277	31.542611	2015-04-01 07:29:09
120.301950	31.541908	2015-04-01 07:29:17
120.301829	31.541322	2015-04-01 07:29:30
120.301202	31.540891	2015-04-01 07:29:47
120.300731	31.540526	2015-04-01 07:29:58
120.300176	31.540129	2015-04-01 07:30:08
120.299380	31.539557	2015-04-01 07:30:18
120.298607	31.539066	2015-04-01 07:30:49

120.300834	31.534589	2015-04-01 08:53:42
120.300159	31.535427	2015-04-01 08:53:52
120.299227	31.536439	2015-04-01 08:54:02
120.298084	31.537568	2015-04-01 08:54:13
120.297749	31.538059	2015-04-01 08:54:29
120.297088	31.538716	2015-04-01 08:54:41
120.296227	31.539598	2015-04-01 08:54:51
120.295875	31.540231	2015-04-01 08:54:59
120.296135	31.540973	2015-04-01 08:55:11
120.297550	31.542440	2015-04-01 08:55:20
120.298317	31.543290	2015-04-01 08:55:31
120.299595	31.544578	2015-04-01 08:55:41
120.301000	31.545622	2015-04-01 08:55:52
120.302242	31.546578	2015-04-01 08:56:03
120.303510	31.547512	2015-04-01 08:56:13
120.303987	31.547887	2015-04-01 08:56:33
120.304199	31.548294	2015-04-01 08:56:47
120.303709	31.548723	2015-04-01 08:56:58
120.303208	31.549033	2015-04-01 08:57:20
120.302724	31.549535	2015-04-01 08:57:39
120.303289	31.550120	2015-04-01 08:57:50
120.303883	31.550696	2015-04-01 08:58:21
120.303931	31.550744	2015-04-01 08:58:33
120.303253	31.551140	2015-04-01 08:58:42
120.302573	31.551582	2015-04-01 08:59:15
120.302459	31.552114	2015-04-01 08:59:45
120.302242	31.552002	2015-04-01 09:00:16

120.303541	31.552111	2015-04-01 10:10:12
120.304034	31.552556	2015-04-01 10:10:22
120.304617	31.553019	2015-04-01 10:10:37
120.305224	31.552494	2015-04-01 10:10:47
120.305546	31.552073	2015-04-01 10:11:07
120.305107	31.551050	2015-04-01 10:11:56
120.303375	31.551292	2015-04-01 10:12:06
120.302865	31.550661	2015-04-01 10:12:16
120.302089	31.549797	2015-04-01 10:12:28
120.302892	31.549100	2015-04-01 10:12:39
120.303736	31.548196	2015-04-01 10:12:57
120.302997	31.547569	2015-04-01 10:13:05
120.301958	31.546755	2015-04-01 10:13:18
120.300777	31.545886	2015-04-01 10:13:27
120.299370	31.544784	2015-04-01 10:13:39
120.298121	31.543686	2015-04-01 10:13:49
120.297061	31.542581	2015-04-01 10:13:59
120.296360	31.541829	2015-04-01 10:14:09
120.295345	31.540697	2015-04-01 10:14:19
120.294880	31.540342	2015-04-01 10:14:40
120.295033	31.539853	2015-04-01 10:14:49
120.295712	31.539140	2015-04-01 10:15:01
120.296398	31.538421	2015-04-01 10:15:12
120.297060	31.537732	2015-04-01 10:15:21
120.297630	31.537148	2015-04-01 10:15:31
120.298992	31.535761	2015-04-01 10:15:42
120.299844	31.534856	2015-04-01 10:15:52
120.300540	31.533864	2015-04-01 10:16:10
120.299854	31.533883	2015-04-01 10:16:34
120.299241	31.533769	2015-04-01 10:16:55

120.299400	31.534373	2015-04-01 11:40:18
120.299562	31.534608	2015-04-01 11:40:39
120.300113	31.534316	2015-04-01 11:40:57
120.300664	31.534468	2015-04-01 11:41:30
120.300634	31.534483	2015-04-01 11:41:46
120.300146	31.534930	2015-04-01 11:41:56
120.299498	31.535562	2015-04-01 11:42:06
120.298597	31.536433	2015-04-01 11:42:16
120.297677	31.537390	2015-04-01 11:42:22
120.296537	31.538505	2015-04-01 11:42:37
120.295582	31.539497	2015-04-01 11:42:47
120.295437	31.540643	2015-04-01 11:42:57
120.296324	31.541533	2015-04-01 11:43:07
120.297151	31.542395	2015-04-01 11:43:18
120.298331	31.543575	2015-04-01 11:43:29
120.299346	31.544473	2015-04-01 11:43:38
120.300533	31.545345	2015-04-01 11:43:49
120.301709	31.546221	2015-04-01 11:43:59
120.302677	31.546939	2015-04-01 11:44:08
120.303960	31.547961	2015-04-01 11:44:40
120.303969	31.547988	2015-04-01 11:45:02
120.303628	31.548535	2015-04-01 11:45:12
120.303029	31.549028	2015-04-01 11:45:22
120.303009	31.549702	2015-04-01 11:45:41

120.298174	31.543583	2015-04-02 00:01:55
120.297372	31.542959	2015-04-02 00:02:05
120.297135	31.543377	2015-04-02 00:02:17
120.297900	31.544128	2015-04-02 00:02:27
120.298667	31.544867	2015-04-02 00:02:37
120.299145	31.545062	2015-04-02 00:02:47
120.299710	31.544556	2015-04-02 00:02:58
120.300327	31.543741	2015-04-02 00:03:07
120.301487	31.542479	2015-04-02 00:03:16
120.302045	31.541719	2015-04-02 00:03:33
120.301475	31.541108	2015-04-02 00:03:44
120.301290	31.540944	2015-04-02 00:04:03
120.300924	31.540673	2015-04-02 00:04:15
120.300343	31.540248	2015-04-02 00:04:24
120.299835	31.539856	2015-04-02 00:04:36
120.299152	31.539398	2015-04-02 00:05:07
120.299001	31.539236	2015-04-02 00:05:38
120.298938	31.539052	2015-04-02 00:07:30
120.298825	31.538917	2015-04-02 00:07:41
120.298135	31.538497	2015-04-02 00:07:54
120.297147	31.537985	2015-04-02 00:08:20
120.296724	31.538278	2015-04-02 00:08:29
120.296019	31.538985	2015-04-02 00:08:40
120.295581	31.539623	2015-04-02 00:09:03
120.295565	31.539441	2015-04-02 00:09:10
120.296219	31.538694	2015-04-02 00:09:24
120.296997	31.537865	2015-04-02 00:09:46
120.297535	31.537356	2015-04-02 00:09:52
120.298403	31.536402	2015-04-02 00:10:05
120.299233	31.535526	2015-04-02 00:10:17
120.300008	31.534706	2015-04-02 00:10:26
120.300491	31.533830	2015-04-02 00:10:50
120.299808	31.533984	2015-04-02 00:11:13
120.299089	31.533795	2015-04-02 00:11:44

120.300729	31.533768	2015-04-02 01:02:05
120.300814	31.534076	2015-04-02 01:02:16
120.300406	31.534660	2015-04-02 01:02:27
120.299371	31.535722	2015-04-02 01:02:39
120.298480	31.536772	2015-04-02 01:02:49
120.297901	31.537422	2015-04-02 01:03:00
120.296619	31.538638	2015-04-02 01:03:10
120.295517	31.539645	2015-04-02 01:03:20
120.298758	31.543920	2015-04-02 01:04:09
120.299447	31.544532	2015-04-02 01:04:15
120.300616	31.545463	2015-04-02 01:04:23
120.302124	31.546636	2015-04-02 01:04:36
120.303932	31.547974	2015-04-02 01:05:15
120.303746	31.548526	2015-04-02 01:05:38
120.303556	31.548675	2015-04-02 01:05:38
120.303173	31.549032	2015-04-02 01:05:46
120.302619	31.549431	2015-04-02 01:05:59
120.303075	31.550048	2015-04-02 01:06:10
120.303937	31.550826	2015-04-02 01:06:19
120.305593	31.551855	2015-04-02 01:06:56
120.305983	31.551329	2015-04-02 01:07:16
120.306452	31.550943	2015-04-02 01:07:25
120.306826	31.550427	2015-04-02 01:07:41
120.306291	31.549870	2015-04-02 01:07:51
120.305502	31.549265	2015-04-02 01:07:59
120.304637	31.548652	2015-04-02 01:08:12
120.303993	31.548219	2015-04-02 01:08:32
120.303415	31.548620	2015-04-02 01:08:42
120.302925	31.549118	2015-04-02 01:08:52
120.302870	31.549828	2015-04-02 01:09:13
120.303303	31.549428	2015-04-02 01:09:45

120.303077	31.550354	2015-04-02 02:22:57
120.302859	31.550373	2015-04-02 02:23:18
120.303047	31.550440	2015-04-02 02:23:30
120.303462	31.550588	2015-04-02 02:23:37
120.303609	31.550941	2015-04-02 02:23:52
120.303373	31.551379	2015-04-02 02:24:02
120.303024	31.551935	2015-04-02 02:24:16
120.303685	31.552277	2015-04-02 02:24:26
120.304508	31.553092	2015-04-02 02:24:48
120.304228	31.553574	2015-04-02 02:24:58
120.303442	31.554251	2015-04-02 02:25:08
120.302712	31.554805	2015-04-02 02:25:32
120.302222	31.555289	2015-04-02 02:25:42
120.301398	31.556181	2015-04-02 02:25:51
120.300561	31.557312	2015-04-02 02:26:02
120.300037	31.558150	2015-04-02 02:26:12
120.300111	31.558717	2015-04-02 02:26:24
120.300824	31.559292	2015-04-02 02:26:34
120.301400	31.560062	2015-04-02 02:26:44
120.302097	31.560869	2015-04-02 02:26:54
120.302556	31.561297	2015-04-02 02:27:12
120.302057	31.560755	2015-04-02 02:27:23
120.301501	31.560207	2015-04-02 02:27:33
120.301056	31.560144	2015-04-02 02:27:54
120.300645	31.560451	2015-04-02 02:28:14
120.300126	31.560261	2015-04-02 02:28:46
120.300031	31.560260	2015-04-02 02:29:17

120.301631	31.559196	2015-04-02 05:00:21
120.300580	31.558705	2015-04-02 05:00:30
120.299578	31.558871	2015-04-02 05:01:03
120.299314	31.558786	2015-04-02 05:01:35
120.301252	31.556191	2015-04-02 05:02:25
120.301781	31.555690	2015-04-02 05:02:34
120.302048	31.555414	2015-04-02 05:03:04
120.302082	31.555391	2015-04-02 05:03:22
120.302882	31.554671	2015-04-02 05:03:33
120.303897	31.553882	2015-04-02 05:03:42
120.304081	31.553078	2015-04-02 05:03:51
120.302951	31.551889	2015-04-02 05:04:16
120.303427	31.551390	2015-04-02 05:04:26
120.303856	31.550894	2015-04-02 05:04:45
120.303342	31.550398	2015-04-02 05:04:53
120.302738	31.549464	2015-04-02 05:05:10
120.303149	31.549112	2015-04-02 05:05:22
120.303795	31.548582	2015-04-02 05:05:31
120.303255	31.547712	2015-04-02 05:05:40
120.301884	31.546628	2015-04-02 05:05:53
120.300588	31.545638	2015-04-02 05:06:04
120.298776	31.544220	2015-04-02 05:06:13
120.297260	31.542661	2015-04-02 05:06:24
120.295981	31.541345	2015-04-02 05:06:34
120.295019	31.540442	2015-04-02 05:07:05
120.295007	31.540402	2015-04-02 05:07:18
120.295409	31.539583	2015-04-02 05:07:29
120.296421	31.538484	2015-04-02 05:07:39
120.297095	31.537822	2015-04-02 05:07:48
120.297829	31.537048	2015-04-02 05:07:59
120.298833	31.535986	2015-04-02 05:08:09
120.299527	31.535221	2015-04-02 05:08:20
120.300117	31.534495	2015-04-02 05:08:30
120.300512	31.533992	2015-04-02 05:08:50
120.300394	31.533935	2015-04-02 05:09:10
120.299971	31.533938	2015-04-02 05:09:22
120.299475	31.533976	2015-04-02 05:09:32
120.299007	31.533869	2015-04-02 05:10:04
120.298893	31.533857	2015-04-02 05:10:33
120.299082	31.533815	2015-04-02 05:11:06

120.296724	31.538387	2015-04-02 07:33:46
120.295616	31.539606	2015-04-02 07:33:56
120.295262	31.540358	2015-04-02 07:34:07
120.295990	31.541182	2015-04-02 07:34:15
120.297008	31.542215	2015-04-02 07:34:27
120.297995	31.543213	2015-04-02 07:34:38
120.299164	31.544371	2015-04-02 07:34:48
120.300607	31.545491	2015-04-02 07:34:58
120.302198	31.546701	2015-04-02 07:35:08
120.303509	31.547678	2015-04-02 07:35:19
120.303985	31.548343	2015-04-02 07:35:32
120.303678	31.548679	2015-04-02 07:35:40
120.302897	31.549415	2015-04-02 07:35:52
120.302730	31.549697	2015-04-02 07:36:06
120.303416	31.550310	2015-04-02 07:36:15
120.303995	31.550952	2015-04-02 07:36:29
120.303620	31.551251	2015-04-02 07:36:51
120.302701	31.551596	2015-04-02 07:37:05
120.302884	31.552344	2015-04-02 07:37:19
120.303562	31.552936	2015-04-02 07:37:29
120.304344	31.553357	2015-04-02 07:37:47
120.304082	31.553782	2015-04-02 07:37:55
120.303392	31.554443	2015-04-02 07:38:07
120.302469	31.555373	2015-04-02 07:38:18
120.301849	31.555986	2015-04-02 07:38:28
120.301195	31.556678	2015-04-02 07:38:38
120.300567	31.557483	2015-04-02 07:38:49
120.299932	31.558472	2015-04-02 07:39:09
120.300129	31.558825	2015-04-02 07:39:20
120.300598	31.559311	2015-04-02 07:39:31
120.301126	31.559816	2015-04-02 07:39:41
120.301624	31.560349	2015-04-02 07:39:52
120.302099	31.560906	2015-04-02 07:40:02
120.302517	31.561235	2015-04-02 07:40:32
120.302669	31.561448	2015-04-02 07:40:53
120.302006	31.560784	2015-04-02 07:41:03
120.301327	31.560067	2015-04-02 07:41:34
120.301159	31.560242	2015-04-02 07:41:55
120.300357	31.560194	2015-04-02 07:42:16
120.300062	31.560317	2015-04-02 07:42:47
120.300099	31.560218	2015-04-02 07:51:15
120.300021	31.560308	2015-04-02 07:51:46
120.300524	31.560190	2015-04-02 07:52:06
120.300894	31.560131	2015-04-02 07:52:31
120.300696	31.559905	2015-04-02 07:52:40
120.300233	31.559027	2015-04-02 07:53:12
120.300324	31.558965	2015-04-02 07:53:41
120.300280	31.558771	2015-04-02 07:54:09
120.300087	31.558328	2015-04-02 07:54:20
120.300458	31.557627	2015-04-02 07:54:30
120.300920	31.556984	2015-04-02 07:54:40
120.301038	31.556605	2015-04-02 07:55:11
120.301137	31.556493	2015-04-02 07:55:18
120.301718	31.555917	2015-04-02 07:55:30
120.302190	31.555400	2015-04-02 07:55:42
120.302795	31.554817	2015-04-02 07:55:53
120.303572	31.554107	2015-04-02 07:56:03
120.304299	31.553381	2015-04-02 07:56:13
120.304848	31.552785	2015-04-02 07:56:24
120.305502	31.552378	2015-04-02 07:56:45
120.304961	31.551094	2015-04-02 07:57:17
120.304096	31.550943	2015-04-02 07:57:27
120.303141	31.549882	2015-04-02 07:57:48
120.303379	31.549675	2015-04-02 07:58:19
120.303618	31.549817	2015-04-02 08:10:13
120.302831	31.549785	2015-04-02 08:10:35
120.302736	31.549367	2015-04-02 08:10:55
120.303237	31.549001	2015-04-02 08:11:06
120.303920	31.548307	2015-04-02 08:11:33
120.303718	31.547894	2015-04-02 08:11:44
120.302868	31.547169	2015-04-02 08:11:54
120.301889	31.546471	2015-04-02 08:12:03
120.300896	31.545744	2015-04-02 08:12:14
120.299764	31.544937	2015-04-02 08:12:25
120.298608	31.544016	2015-04-02 08:12:33
120.297554	31.542940	2015-04-02 08:12:45
120.296536	31.541869	2015-04-02 08:12:55
120.295912	31.541183	2015-04-02 08:13:06
120.295065	31.540480	2015-04-02 08:13:37
120.294960	31.540432	2015-04-02 08:13:58
120.294868	31.540037	2015-04-02 08:14:10
120.295253	31.539522	2015-04-02 08:14:20
120.296035	31.538901	2015-04-02 08:14:29
120.296948	31.537937	2015-04-02 08:14:41
120.297798	31.537061	2015-04-02 08:14:51
120.298534	31.536287	2015-04-02 08:15:01
120.299649	31.535108	2015-04-02 08:15:12
120.300265	31.534351	2015-04-02 08:15:21
120.300324	31.533845	2015-04-02 08:15:43
120.299695	31.534167	2015-04-02 08:16:04
120.299292	31.533915	2015-04-02 08:16:34

120.298971	31.533894	2015-04-02 11:33:43
120.299064	31.533920	2015-04-02 11:34:17
120.299423	31.534072	2015-04-02 11:34:38
120.299918	31.533802	2015-04-02 11:35:04
120.300579	31.533923	2015-04-02 11:35:35
120.300672	31.534177	2015-04-02 11:35:46
120.300000	31.534930	2015-04-02 11:35:56
120.299087	31.535830	2015-04-02 11:36:06
120.298218	31.536760	2015-04-02 11:36:17
120.297202	31.537816	2015-04-02 11:36:25
120.296401	31.538694	2015-04-02 11:36:38
120.295593	31.539579	2015-04-02 11:36:46
120.295417	31.540636	2015-04-02 11:36:59
120.295988	31.541207	2015-04-02 11:37:07
120.297317	31.542585	2015-04-02 11:37:19
120.298077	31.543336	2015-04-02 11:37:26
120.299220	31.544482	2015-04-02 11:37:40
120.300402	31.545346	2015-04-02 11:37:50
120.301622	31.546268	2015-04-02 11:37:58
120.302959	31.547222	2015-04-02 11:38:11
120.303957	31.547973	2015-04-02 11:38:42
120.304005	31.548044	2015-04-02 11:39:02
120.303801	31.548407	2015-04-02 11:39:13
120.303322	31.548908	2015-04-02 11:39:23
120.302774	31.549725	2015-04-02 11:39:44
120.303024	31.549718	2015-04-02 11:40:04
120.303283	31.549337	2015-04-02 11:40:34
120.303350	31.549046	2015-04-02 11:41:06
