121.523814	31.224711	2015-04-01 01:02:25
121.523262	31.225761	2015-04-01 01:02:33
121.523122	31.226355	2015-04-01 01:02:44
121.522899	31.226954	2015-04-01 01:02:54
121.522435	31.227832	2015-04-01 01:04:06
121.522487	31.227971	2015-04-01 01:04:43
121.522409	31.227854	2015-04-01 01:04:26
121.522190	31.228347	2015-04-01 01:04:48
121.521785	31.229097	2015-04-01 01:04:58
121.519433	31.234481	2015-04-01 01:05:45
121.518948	31.235488	2015-04-01 01:05:55
121.518756	31.235930	2015-04-01 01:06:01
121.518305	31.236770	2015-04-01 01:06:11
121.518010	31.237126	2015-04-01 01:06:19
121.517527	31.238054	2015-04-01 01:06:26
121.517177	31.238845	2015-04-01 01:06:36
121.516662	31.239841	2015-04-01 01:06:43
121.515727	31.241894	2015-04-01 01:07:43
121.515765	31.241909	2015-04-01 01:08:03
121.515782	31.241961	2015-04-01 01:08:24
121.515534	31.242324	2015-04-01 01:08:39
121.515350	31.242642	2015-04-01 01:08:50
121.515193	31.242762	2015-04-01 01:09:00
121.514703	31.242555	2015-04-01 01:09:11
121.513881	31.242385	2015-04-01 01:09:21
121.513607	31.242497	2015-04-01 01:09:41
121.513387	31.242379	2015-04-01 01:09:53
121.512933	31.242183	2015-04-01 01:10:03
121.512378	31.241997	2015-04-01 01:10:13
121.511945	31.241920	2015-04-01 01:10:22
121.511549	31.241788	2015-04-01 01:10:34
121.510899	31.241419	2015-04-01 01:10:44
121.510150	31.241228	2015-04-01 01:10:55
121.509639	31.241166	2015-04-01 01:11:15
121.509286	31.241144	2015-04-01 01:11:26
121.508932	31.240913	2015-04-01 01:11:35
121.508686	31.240820	2015-04-01 01:11:46
121.508635	31.240598	2015-04-01 01:12:02
121.508309	31.240400	2015-04-01 01:12:22
121.508362	31.240356	2015-04-01 01:12:42
121.508383	31.240344	2015-04-01 01:12:54
121.507898	31.240164	2015-04-01 01:13:16
121.507818	31.240217	2015-04-01 01:13:36
121.507752	31.240225	2015-04-01 01:13:58
121.507741	31.240194	2015-04-01 01:14:18
121.507708	31.240215	2015-04-01 01:14:39
121.507700	31.240274	2015-04-01 01:14:58
121.507699	31.240267	2015-04-01 01:15:19
121.507475	31.240161	2015-04-01 01:15:30
121.507001	31.240010	2015-04-01 01:15:51
121.507007	31.240021	2015-04-01 01:16:10
121.506993	31.240037	2015-04-01 01:16:32
121.506965	31.240059	2015-04-01 01:16:52
121.506948	31.240035	2015-04-01 01:17:13
121.506999	31.239975	2015-04-01 01:17:34
121.507014	31.240018	2015-04-01 01:17:55
121.506840	31.239919	2015-04-01 01:18:05
121.506394	31.239926	2015-04-01 01:18:14
121.505647	31.239596	2015-04-01 01:18:24
121.504861	31.239093	2015-04-01 01:18:34
121.504610	31.239065	2015-04-01 01:18:55
121.504594	31.239087	2015-04-01 01:19:14
121.504493	31.239170	2015-04-01 01:19:35
121.504536	31.239185	2015-04-01 01:20:16
121.504233	31.238976	2015-04-01 01:20:29
121.503949	31.239499	2015-04-01 01:20:39
121.503555	31.240268	2015-04-01 01:20:47
121.503363	31.241286	2015-04-01 01:20:54
121.502863	31.241779	2015-04-01 01:21:00
121.496664	31.255261	2015-04-01 01:22:53
121.496658	31.255266	2015-04-01 01:23:11
121.494244	31.255406	2015-04-01 01:24:15
121.494027	31.255448	2015-04-01 01:24:37
121.493760	31.255360	2015-04-01 01:24:43
121.493201	31.255872	2015-04-01 01:24:54
121.492990	31.256091	2015-04-01 01:25:24
121.492986	31.256156	2015-04-01 01:27:01
121.492827	31.256365	2015-04-01 01:27:18
121.492703	31.256488	2015-04-01 01:27:27
121.492240	31.256731	2015-04-01 01:27:36
121.491702	31.256337	2015-04-01 01:27:48
121.491121	31.255959	2015-04-01 01:27:56
121.490936	31.255863	2015-04-01 01:28:01
121.490173	31.255606	2015-04-01 01:28:09
121.489277	31.255548	2015-04-01 01:28:24
121.488674	31.255473	2015-04-01 01:28:35
121.488477	31.255500	2015-04-01 01:28:42
121.488368	31.255433	2015-04-01 01:28:55
121.487720	31.255468	2015-04-01 01:29:16
121.487477	31.255434	2015-04-01 01:29:31
121.487233	31.255435	2015-04-01 01:29:42
121.486850	31.255181	2015-04-01 01:29:55
121.486167	31.254847	2015-04-01 01:30:05
121.486195	31.254715	2015-04-01 01:30:27
121.486117	31.254863	2015-04-01 01:30:46
121.486181	31.254861	2015-04-01 01:31:08
121.486233	31.254806	2015-04-01 01:31:28
121.485995	31.254596	2015-04-01 01:31:38
121.483242	31.253306	2015-04-01 01:32:27
121.482961	31.253192	2015-04-01 01:32:39
121.482186	31.252786	2015-04-01 01:32:49
121.482063	31.252680	2015-04-01 01:32:58
121.481659	31.252546	2015-04-01 01:33:09
121.481598	31.252484	2015-04-01 01:33:11
121.481292	31.252286	2015-04-01 01:33:33
121.471319	31.248061	2015-04-01 01:37:07
121.476057	31.249549	2015-04-01 01:36:23
121.475001	31.249147	2015-04-01 01:36:32
121.474380	31.248916	2015-04-01 01:36:36
121.473672	31.248698	2015-04-01 01:36:42
121.472519	31.248332	2015-04-01 01:36:50
121.471299	31.248295	2015-04-01 01:37:37
121.471310	31.248264	2015-04-01 01:37:57
121.471313	31.248543	2015-04-01 01:38:18
121.471210	31.248571	2015-04-01 01:38:28
121.470786	31.248155	2015-04-01 01:38:39
121.470304	31.247933	2015-04-01 01:38:47
121.469834	31.247755	2015-04-01 01:38:55
121.469377	31.247554	2015-04-01 01:39:18
121.469270	31.247513	2015-04-01 01:39:28
121.468576	31.247360	2015-04-01 01:39:39
121.468075	31.247202	2015-04-01 01:39:47
121.467422	31.247024	2015-04-01 01:39:57
121.467280	31.247074	2015-04-01 01:40:18
121.467288	31.247112	2015-04-01 01:40:38
121.467237	31.247147	2015-04-01 01:40:58
121.467223	31.247137	2015-04-01 01:41:18
121.467253	31.247125	2015-04-01 01:41:41
121.467317	31.247287	2015-04-01 01:42:01
121.467320	31.247240	2015-04-01 01:42:12
121.466553	31.246964	2015-04-01 01:42:20
121.466084	31.246820	2015-04-01 01:42:27
121.465067	31.246625	2015-04-01 01:42:36
121.464314	31.246494	2015-04-01 01:42:43
121.463672	31.246424	2015-04-01 01:42:46
121.462546	31.246262	2015-04-01 01:42:54
121.461251	31.246303	2015-04-01 01:43:17
121.461137	31.246458	2015-04-01 01:43:35
121.460462	31.246511	2015-04-01 01:43:46
121.459846	31.246601	2015-04-01 01:43:55
121.458789	31.246870	2015-04-01 01:44:01
121.458177	31.247044	2015-04-01 01:44:07
121.457785	31.247151	2015-04-01 01:44:15
121.456369	31.247574	2015-04-01 01:44:20
121.455901	31.247712	2015-04-01 01:44:25
121.454707	31.247914	2015-04-01 01:44:31
121.453914	31.247921	2015-04-01 01:44:36
121.452708	31.247982	2015-04-01 01:44:43
121.452146	31.248014	2015-04-01 01:44:53
121.451072	31.248026	2015-04-01 01:45:02
121.450432	31.247999	2015-04-01 01:45:23
121.450334	31.247985	2015-04-01 01:45:43
121.450251	31.248024	2015-04-01 01:46:04
121.450175	31.247817	2015-04-01 01:46:25
121.450165	31.247859	2015-04-01 01:46:45
121.450254	31.248043	2015-04-01 01:47:05
121.450007	31.248003	2015-04-01 01:47:16
121.449208	31.248045	2015-04-01 01:47:24
121.448491	31.247902	2015-04-01 01:47:31
121.447390	31.247705	2015-04-01 01:47:41
121.447141	31.247679	2015-04-01 01:47:53
121.445909	31.247462	2015-04-01 01:48:00
121.445324	31.247417	2015-04-01 01:48:06
121.444619	31.247315	2015-04-01 01:48:09
121.443212	31.247061	2015-04-01 01:48:16
121.442466	31.246890	2015-04-01 01:48:20
121.439984	31.246392	2015-04-01 01:49:39
121.439175	31.246281	2015-04-01 01:49:49
121.438885	31.246231	2015-04-01 01:49:58
121.438032	31.246850	2015-04-01 01:50:09
121.437811	31.247383	2015-04-01 01:50:18
121.437670	31.247432	2015-04-01 01:50:28
121.436898	31.246742	2015-04-01 01:50:47
121.436221	31.246542	2015-04-01 01:50:55
121.435518	31.246294	2015-04-01 01:51:07
121.435164	31.246516	2015-04-01 01:51:15
121.435000	31.246790	2015-04-01 01:51:26
121.435030	31.246866	2015-04-01 01:51:36
121.436382	31.248489	2015-04-01 02:05:53
121.436729	31.248157	2015-04-01 02:06:04
121.437065	31.247916	2015-04-01 02:06:16
121.437223	31.247828	2015-04-01 02:06:24
121.437833	31.247045	2015-04-01 02:06:42
121.437873	31.246925	2015-04-01 02:06:54

121.435234	31.245610	2015-04-01 03:53:11
121.435791	31.245532	2015-04-01 03:53:31
121.435469	31.245847	2015-04-01 03:53:54
121.435482	31.245959	2015-04-01 03:54:10
121.435571	31.245790	2015-04-01 03:54:22
121.436160	31.245363	2015-04-01 03:54:31
121.436277	31.245307	2015-04-01 03:54:52
121.436251	31.245170	2015-04-01 03:55:13
121.436290	31.245259	2015-04-01 03:55:34
121.436281	31.245200	2015-04-01 03:55:52
121.436243	31.245186	2015-04-01 03:56:14
121.436356	31.245212	2015-04-01 03:56:25
121.436974	31.245032	2015-04-01 03:56:35
121.437845	31.245395	2015-04-01 03:56:46
121.438283	31.245594	2015-04-01 03:57:04
121.440420	31.246197	2015-04-01 03:57:39
121.443147	31.246777	2015-04-01 03:57:54
121.444264	31.246954	2015-04-01 03:58:02
121.445343	31.247125	2015-04-01 03:58:09
121.445906	31.247279	2015-04-01 03:58:31
121.445913	31.247281	2015-04-01 03:58:52
121.445955	31.247386	2015-04-01 03:59:02
121.446352	31.247372	2015-04-01 03:59:09
121.447129	31.247461	2015-04-01 03:59:17
121.448106	31.247612	2015-04-01 03:59:26
121.448796	31.247677	2015-04-01 03:59:35
121.449566	31.247770	2015-04-01 03:59:42
121.450546	31.247844	2015-04-01 03:59:51
121.451500	31.247866	2015-04-01 04:00:00
121.452493	31.247950	2015-04-01 04:00:08
121.453468	31.247879	2015-04-01 04:00:17
121.453797	31.247853	2015-04-01 04:00:27
121.454436	31.247818	2015-04-01 04:00:40
121.455113	31.247747	2015-04-01 04:00:50
121.455886	31.247573	2015-04-01 04:01:05
121.456108	31.247511	2015-04-01 04:01:21
121.456770	31.247273	2015-04-01 04:01:30
121.457312	31.246687	2015-04-01 04:01:39
121.457507	31.246030	2015-04-01 04:01:45
121.457531	31.245381	2015-04-01 04:01:50
121.457727	31.244481	2015-04-01 04:01:59
121.458059	31.243669	2015-04-01 04:02:07
121.458357	31.243121	2015-04-01 04:02:12
121.458713	31.242300	2015-04-01 04:02:17
121.459050	31.241528	2015-04-01 04:02:23
121.459260	31.241041	2015-04-01 04:02:26
121.459331	31.240875	2015-04-01 04:02:28
121.459700	31.240025	2015-04-01 04:02:32
121.460187	31.239046	2015-04-01 04:02:37
121.460635	31.238320	2015-04-01 04:02:42
121.461058	31.237637	2015-04-01 04:02:47
121.461277	31.237254	2015-04-01 04:02:51
121.461552	31.236576	2015-04-01 04:02:57
121.461832	31.235569	2015-04-01 04:03:03
121.462480	31.230830	2015-04-01 04:03:55
121.462533	31.229925	2015-04-01 04:04:05
121.462595	31.229239	2015-04-01 04:04:13
121.462891	31.228259	2015-04-01 04:04:19
121.463148	31.227767	2015-04-01 04:04:26
121.463634	31.227129	2015-04-01 04:04:36
121.464205	31.226566	2015-04-01 04:04:45
121.464742	31.226082	2015-04-01 04:04:52
121.465212	31.225646	2015-04-01 04:04:55
121.466055	31.224839	2015-04-01 04:05:10
121.466803	31.223754	2015-04-01 04:05:15
121.467074	31.223089	2015-04-01 04:05:20
121.467147	31.222711	2015-04-01 04:05:24
121.467184	31.222419	2015-04-01 04:05:28
121.467163	31.221490	2015-04-01 04:05:35
121.467068	31.220930	2015-04-01 04:05:45
121.466839	31.220112	2015-04-01 04:05:53
121.466703	31.219594	2015-04-01 04:06:05
121.466580	31.219117	2015-04-01 04:06:11
121.466341	31.218181	2015-04-01 04:06:22
121.466158	31.217481	2015-04-01 04:06:31
121.465946	31.216587	2015-04-01 04:06:36
121.465932	31.215596	2015-04-01 04:06:45
121.466062	31.215013	2015-04-01 04:06:52
121.466384	31.214292	2015-04-01 04:06:56
121.466785	31.213650	2015-04-01 04:07:02
121.467222	31.212980	2015-04-01 04:07:08
121.467674	31.212291	2015-04-01 04:07:11
121.468097	31.211566	2015-04-01 04:07:18
121.468436	31.210808	2015-04-01 04:07:21
121.468605	31.210336	2015-04-01 04:07:28
121.468944	31.209379	2015-04-01 04:07:33
121.469335	31.208322	2015-04-01 04:07:39
121.469535	31.207760	2015-04-01 04:07:42
121.469856	31.206903	2015-04-01 04:07:49
121.470109	31.206228	2015-04-01 04:07:54
121.470337	31.205627	2015-04-01 04:07:58
121.470697	31.204593	2015-04-01 04:08:08
121.471008	31.203710	2015-04-01 04:08:12
121.471207	31.203192	2015-04-01 04:08:25
121.471385	31.202730	2015-04-01 04:08:36
121.471610	31.202128	2015-04-01 04:08:46
121.471708	31.201850	2015-04-01 04:08:57
121.471768	31.201699	2015-04-01 04:09:03
121.471948	31.201143	2015-04-01 04:09:17
121.472094	31.200664	2015-04-01 04:09:25
121.472163	31.199689	2015-04-01 04:09:46
121.472170	31.199685	2015-04-01 04:10:06
121.472107	31.199104	2015-04-01 04:10:15
121.472824	31.198674	2015-04-01 04:10:23
121.473622	31.199207	2015-04-01 04:10:31
121.474212	31.199521	2015-04-01 04:10:34
121.474941	31.199786	2015-04-01 04:10:38
121.475478	31.199960	2015-04-01 04:10:44
121.475855	31.200107	2015-04-01 04:10:48
121.476621	31.200411	2015-04-01 04:10:51
121.477202	31.200631	2015-04-01 04:10:54
121.478145	31.200974	2015-04-01 04:10:59
121.479036	31.201301	2015-04-01 04:11:02
121.480005	31.201641	2015-04-01 04:11:09
121.480745	31.201881	2015-04-01 04:11:13
121.481664	31.202190	2015-04-01 04:11:20
121.482446	31.202450	2015-04-01 04:11:25
121.483237	31.202717	2015-04-01 04:11:27
121.483988	31.202973	2015-04-01 04:11:33
121.484735	31.203235	2015-04-01 04:11:39
121.485303	31.203470	2015-04-01 04:11:44
121.485880	31.203774	2015-04-01 04:11:51
121.486535	31.204142	2015-04-01 04:11:54
121.487393	31.204691	2015-04-01 04:11:57
121.487721	31.204950	2015-04-01 04:12:00
121.488357	31.205451	2015-04-01 04:12:03
121.488662	31.205698	2015-04-01 04:12:06
121.488662	31.205698	2015-04-01 04:12:09
121.489764	31.206534	2015-04-01 04:12:12
121.490077	31.206775	2015-04-01 04:12:15
121.490692	31.207266	2015-04-01 04:12:17
121.491155	31.207619	2015-04-01 04:12:20
121.491795	31.208108	2015-04-01 04:12:25
121.492292	31.208483	2015-04-01 04:12:28
121.492840	31.208780	2015-04-01 04:12:31
121.493410	31.209025	2015-04-01 04:12:34
121.493410	31.209025	2015-04-01 04:12:37
121.494732	31.209552	2015-04-01 04:12:40
121.495795	31.209621	2015-04-01 04:12:50
121.496772	31.209239	2015-04-01 04:12:56
121.497483	31.209066	2015-04-01 04:13:01
121.498076	31.209157	2015-04-01 04:13:05
121.498662	31.209811	2015-04-01 04:13:08
121.498596	31.210509	2015-04-01 04:13:16
121.497913	31.211084	2015-04-01 04:13:22
121.496893	31.211175	2015-04-01 04:13:33
121.496132	31.210655	2015-04-01 04:13:40
121.495933	31.210078	2015-04-01 04:13:45
121.496170	31.209360	2015-04-01 04:13:48
121.496722	31.208969	2015-04-01 04:13:52
121.497579	31.208649	2015-04-01 04:14:02
121.498045	31.208482	2015-04-01 04:14:06
121.499221	31.208071	2015-04-01 04:14:12
121.499407	31.208009	2015-04-01 04:14:14
121.500367	31.207670	2015-04-01 04:14:14
121.500983	31.207442	2015-04-01 04:14:21
121.501610	31.207210	2015-04-01 04:14:24
121.502255	31.206977	2015-04-01 04:14:27
121.502915	31.206735	2015-04-01 04:14:31
121.503367	31.206569	2015-04-01 04:14:34
121.504055	31.206322	2015-04-01 04:14:37
121.504975	31.205985	2015-04-01 04:14:39
121.505450	31.205815	2015-04-01 04:14:43
121.506360	31.205483	2015-04-01 04:14:46
121.507219	31.205156	2015-04-01 04:14:49
121.507834	31.204932	2015-04-01 04:14:50
121.508443	31.204723	2015-04-01 04:14:56
121.509055	31.204538	2015-04-01 04:14:58
121.509671	31.204386	2015-04-01 04:15:02
121.512424	31.203789	2015-04-01 04:15:14
121.513108	31.203646	2015-04-01 04:15:16
121.513567	31.203548	2015-04-01 04:15:20
121.514468	31.203355	2015-04-01 04:15:23
121.514690	31.203308	2015-04-01 04:15:24
121.515814	31.203083	2015-04-01 04:15:30
121.516269	31.202989	2015-04-01 04:15:33
121.517430	31.202730	2015-04-01 04:15:36
121.518138	31.202570	2015-04-01 04:15:38
121.518841	31.202403	2015-04-01 04:15:42
121.519515	31.202242	2015-04-01 04:15:45
121.520161	31.202088	2015-04-01 04:15:48
121.520787	31.201940	2015-04-01 04:15:50
121.521408	31.201791	2015-04-01 04:15:54
121.522031	31.201641	2015-04-01 04:15:57
121.522448	31.201539	2015-04-01 04:16:01
121.523502	31.201289	2015-04-01 04:16:03
121.523922	31.201190	2015-04-01 04:16:07
121.524735	31.201010	2015-04-01 04:16:09
121.525334	31.200852	2015-04-01 04:16:12
121.525746	31.200753	2015-04-01 04:16:15
121.526177	31.200654	2015-04-01 04:16:19
121.526840	31.200512	2015-04-01 04:16:22
121.527912	31.200252	2015-04-01 04:16:22
121.528571	31.200098	2015-04-01 04:16:28
121.529245	31.199956	2015-04-01 04:16:28
121.529918	31.199828	2015-04-01 04:16:35
121.530588	31.199702	2015-04-01 04:16:38
121.531034	31.199628	2015-04-01 04:16:41
121.532497	31.199450	2015-04-01 04:16:46
121.533477	31.199409	2015-04-01 04:16:50
121.534427	31.199421	2015-04-01 04:16:56
121.535020	31.199465	2015-04-01 04:17:01
121.535824	31.199550	2015-04-01 04:17:04
121.543835	31.202423	2015-04-01 04:17:44
121.545148	31.203095	2015-04-01 04:17:48
121.545593	31.203312	2015-04-01 04:17:51
121.546686	31.203846	2015-04-01 04:17:55
121.547305	31.204169	2015-04-01 04:17:58
121.547917	31.204495	2015-04-01 04:18:01
121.548124	31.204600	2015-04-01 04:18:02
121.548751	31.204897	2015-04-01 04:18:05
121.549176	31.205070	2015-04-01 04:18:08
121.550006	31.205383	2015-04-01 04:18:11
121.550838	31.205625	2015-04-01 04:18:12
121.551459	31.205769	2015-04-01 04:18:17
121.552084	31.205879	2015-04-01 04:18:21
121.552511	31.205928	2015-04-01 04:18:23
121.553171	31.205979	2015-04-01 04:18:26
121.554089	31.205994	2015-04-01 04:18:28
121.554089	31.205994	2015-04-01 04:18:33
121.555260	31.205994	2015-04-01 04:18:36
121.556187	31.205993	2015-04-01 04:18:38
121.556646	31.205992	2015-04-01 04:18:43
121.557103	31.205991	2015-04-01 04:18:45
121.558015	31.205995	2015-04-01 04:18:49
121.558942	31.206050	2015-04-01 04:18:52
121.559871	31.206176	2015-04-01 04:18:55
121.560585	31.206321	2015-04-01 04:18:58
121.561278	31.206517	2015-04-01 04:19:00
121.561961	31.206746	2015-04-01 04:19:02
121.561961	31.206746	2015-04-01 04:19:06
121.563056	31.207177	2015-04-01 04:19:11
121.564526	31.207825	2015-04-01 04:19:19
121.565476	31.208180	2015-04-01 04:19:27
121.566422	31.208436	2015-04-01 04:19:35
121.567076	31.208587	2015-04-01 04:19:41
121.568018	31.208944	2015-04-01 04:19:42
121.571118	31.206708	2015-04-01 04:20:20
121.571501	31.205474	2015-04-01 04:20:29
121.571655	31.204895	2015-04-01 04:20:34
121.571844	31.204099	2015-04-01 04:20:37
121.572023	31.203279	2015-04-01 04:20:44
121.572101	31.202958	2015-04-01 04:20:44
121.572293	31.202183	2015-04-01 04:20:50
121.572493	31.201377	2015-04-01 04:20:51
121.572740	31.200438	2015-04-01 04:21:01
121.572930	31.199749	2015-04-01 04:21:06
121.573098	31.199111	2015-04-01 04:21:08
121.573244	31.198574	2015-04-01 04:21:15
121.573418	31.197780	2015-04-01 04:21:17
121.573535	31.197283	2015-04-01 04:21:26
121.573760	31.196209	2015-04-01 04:21:34
121.573969	31.195330	2015-04-01 04:21:45
121.573823	31.195099	2015-04-01 04:21:55
121.573328	31.194920	2015-04-01 04:22:16
121.573299	31.194926	2015-04-01 04:22:35
121.573270	31.194925	2015-04-01 04:22:57
121.573271	31.194917	2015-04-01 04:23:18
121.573280	31.194910	2015-04-01 04:23:38
121.573749	31.195068	2015-04-01 04:23:49
121.574443	31.195283	2015-04-01 04:23:56
121.575440	31.195658	2015-04-01 04:24:05
121.576502	31.196042	2015-04-01 04:24:13
121.577481	31.196376	2015-04-01 04:24:22
121.578168	31.196583	2015-04-01 04:24:27
121.578860	31.196777	2015-04-01 04:24:32
121.579575	31.196949	2015-04-01 04:24:37
121.580606	31.196999	2015-04-01 04:24:46
121.580808	31.196261	2015-04-01 04:24:55
121.580921	31.195712	2015-04-01 04:25:16
121.580917	31.195716	2015-04-01 04:25:36
121.580902	31.195713	2015-04-01 04:25:57
