121.324960	30.743147	2015-04-02 11:03:41
121.325172	30.742225	2015-04-02 11:03:44
121.325371	30.741337	2015-04-02 11:03:51
121.325494	30.740789	2015-04-02 11:03:54
121.325650	30.740083	2015-04-02 11:03:59
121.325885	30.738988	2015-04-02 11:04:05
121.325976	30.738500	2015-04-02 11:04:09
121.326049	30.738094	2015-04-02 11:04:14
121.326076	30.737995	2015-04-02 11:04:40
121.326130	30.737769	2015-04-02 11:04:46
121.326225	30.737351	2015-04-02 11:04:50
121.326369	30.736688	2015-04-02 11:04:56
121.326443	30.736325	2015-04-02 11:04:58
121.326443	30.736325	2015-04-02 11:05:03
121.326695	30.735042	2015-04-02 11:05:11
121.326880	30.734231	2015-04-02 11:05:17
121.327057	30.733376	2015-04-02 11:05:18
121.327190	30.732491	2015-04-02 11:05:32
121.326434	30.732265	2015-04-02 11:05:40
121.325874	30.732162	2015-04-02 11:05:45
121.324952	30.731989	2015-04-02 11:05:51
121.323906	30.731806	2015-04-02 11:06:00
121.323592	30.731794	2015-04-02 11:06:21
121.323310	30.731711	2015-04-02 11:06:32
121.322749	30.731553	2015-04-02 11:06:40
121.321816	30.731378	2015-04-02 11:06:50
121.321181	30.731238	2015-04-02 11:06:57
121.320210	30.731036	2015-04-02 11:07:09
121.319864	30.730962	2015-04-02 11:07:19
121.319508	30.730866	2015-04-02 11:07:29
121.319123	30.730769	2015-04-02 11:07:38
121.319025	30.730773	2015-04-02 11:08:00
121.318839	30.730686	2015-04-02 11:08:11
121.318448	30.730642	2015-04-02 11:08:19
121.318011	30.731484	2015-04-02 11:08:29
121.317735	30.732247	2015-04-02 11:08:37
121.317355	30.733244	2015-04-02 11:08:45
121.317062	30.734029	2015-04-02 11:08:52
121.316863	30.734638	2015-04-02 11:09:02
121.316652	30.735225	2015-04-02 11:09:23
121.316639	30.735245	2015-04-02 11:09:34
121.316453	30.735724	2015-04-02 11:09:41
121.316192	30.736534	2015-04-02 11:09:49
121.315962	30.737164	2015-04-02 11:09:55
121.315559	30.738199	2015-04-02 11:10:03
121.315326	30.738833	2015-04-02 11:10:11
121.315062	30.739577	2015-04-02 11:10:19
121.314766	30.740417	2015-04-02 11:10:25
121.314575	30.740935	2015-04-02 11:10:30
121.314287	30.741733	2015-04-02 11:10:35
121.314110	30.742231	2015-04-02 11:10:40
121.313806	30.743014	2015-04-02 11:10:42
121.313389	30.744020	2015-04-02 11:10:55
121.313181	30.744523	2015-04-02 11:11:03
121.312978	30.745253	2015-04-02 11:11:12
121.313721	30.745603	2015-04-02 11:11:17
121.314721	30.745952	2015-04-02 11:11:23
121.315705	30.746286	2015-04-02 11:11:28
121.316370	30.746514	2015-04-02 11:11:33
121.317184	30.746783	2015-04-02 11:11:38
121.317906	30.747037	2015-04-02 11:11:41
121.318719	30.747304	2015-04-02 11:11:49
121.319582	30.747595	2015-04-02 11:11:54
121.320188	30.747827	2015-04-02 11:11:59
121.321153	30.748148	2015-04-02 11:12:01
121.322142	30.748476	2015-04-02 11:12:25
121.322154	30.748486	2015-04-02 11:12:39
121.322657	30.748672	2015-04-02 11:12:46
121.323420	30.748941	2015-04-02 11:12:55
121.324175	30.749175	2015-04-02 11:13:00
121.325177	30.749517	2015-04-02 11:13:06
121.325797	30.749741	2015-04-02 11:13:10
121.326665	30.750049	2015-04-02 11:13:16
121.334659	30.752797	2015-04-02 11:14:14
121.336340	30.753390	2015-04-02 11:14:23
121.336696	30.753513	2015-04-02 11:14:27
121.336802	30.753553	2015-04-02 11:14:36
121.337181	30.753686	2015-04-02 11:14:40
121.337935	30.753944	2015-04-02 11:14:43
121.338572	30.754157	2015-04-02 11:14:52
121.339176	30.754364	2015-04-02 11:14:54
121.339756	30.754575	2015-04-02 11:15:01
121.340343	30.754783	2015-04-02 11:15:07
121.340594	30.755011	2015-04-02 11:15:11
121.340424	30.755432	2015-04-02 11:15:14
121.340151	30.756025	2015-04-02 11:15:23
121.340154	30.756244	2015-04-02 11:15:27
121.340363	30.756285	2015-04-02 11:15:33
121.340659	30.756308	2015-04-02 11:15:38
121.340791	30.756261	2015-04-02 11:15:43
121.340790	30.756087	2015-04-02 11:15:48
121.340819	30.755905	2015-04-02 11:15:53
121.340944	30.755767	2015-04-02 11:15:58
121.340997	30.755768	2015-04-02 11:16:01
121.342128	30.756063	2015-04-02 11:16:11
121.342727	30.756205	2015-04-02 11:16:25
121.343008	30.756959	2015-04-02 11:16:44
121.343688	30.757064	2015-04-02 11:16:55
121.344169	30.757328	2015-04-02 11:17:03
121.343840	30.758147	2015-04-02 11:17:11
121.345825	30.760796	2015-04-02 11:17:47
121.347303	30.761745	2015-04-02 11:18:07
121.346926	30.762552	2015-04-02 11:18:15
121.346375	30.763768	2015-04-02 11:18:22
121.346163	30.764621	2015-04-02 11:18:31
121.346630	30.764839	2015-04-02 11:18:38
121.347962	30.765306	2015-04-02 11:18:48
121.349688	30.765893	2015-04-02 11:18:56
121.350927	30.766331	2015-04-02 11:19:04
121.352617	30.766927	2015-04-02 11:19:10
121.352946	30.767047	2015-04-02 11:19:31
121.352940	30.767048	2015-04-02 11:19:52
121.353099	30.767122	2015-04-02 11:20:00
121.353395	30.767764	2015-04-02 11:20:07
121.353502	30.769012	2015-04-02 11:20:15
121.353561	30.769495	2015-04-02 11:20:25
121.353579	30.770019	2015-04-02 11:20:30
121.353608	30.770760	2015-04-02 11:20:34
121.353657	30.771447	2015-04-02 11:20:37
121.353697	30.772001	2015-04-02 11:20:42
121.353734	30.772587	2015-04-02 11:20:45
121.353734	30.772587	2015-04-02 11:20:48
121.353810	30.773793	2015-04-02 11:20:51
121.353850	30.774402	2015-04-02 11:20:53
121.353890	30.775005	2015-04-02 11:20:57
121.353934	30.775598	2015-04-02 11:20:57
121.353995	30.776515	2015-04-02 11:21:06
121.354036	30.777211	2015-04-02 11:21:09
121.354073	30.777761	2015-04-02 11:21:12
121.354098	30.778146	2015-04-02 11:21:15
121.354155	30.778929	2015-04-02 11:21:17
121.354187	30.779314	2015-04-02 11:21:21
121.354210	30.779699	2015-04-02 11:21:23
121.354213	30.780710	2015-04-02 11:21:27
121.354175	30.781341	2015-04-02 11:21:30
121.354127	30.781964	2015-04-02 11:21:33
121.354069	30.782548	2015-04-02 11:21:35
121.353916	30.783596	2015-04-02 11:21:39
121.353862	30.783912	2015-04-02 11:21:46
121.353641	30.785092	2015-04-02 11:21:50
121.353466	30.785996	2015-04-02 11:22:00
121.353307	30.786844	2015-04-02 11:22:06
121.353175	30.787532	2015-04-02 11:22:09
121.353102	30.788005	2015-04-02 11:22:15
121.352946	30.788891	2015-04-02 11:22:18
121.352834	30.789461	2015-04-02 11:22:22
121.352758	30.789855	2015-04-02 11:22:24
121.352635	30.790460	2015-04-02 11:22:29
121.352464	30.791254	2015-04-02 11:22:32
121.352355	30.791821	2015-04-02 11:22:35
121.352192	30.792706	2015-04-02 11:22:40
121.352020	30.793647	2015-04-02 11:23:01
121.352019	30.793655	2015-04-02 11:23:10
121.351901	30.794211	2015-04-02 11:23:19
121.351735	30.795094	2015-04-02 11:23:28
121.351588	30.795874	2015-04-02 11:23:49
121.351585	30.795870	2015-04-02 11:24:06
121.351465	30.796568	2015-04-02 11:24:11
121.351322	30.797261	2015-04-02 11:24:20
121.351190	30.797915	2015-04-02 11:24:25
121.351190	30.797915	2015-04-02 11:24:30
121.350882	30.799498	2015-04-02 11:24:34
121.350703	30.800493	2015-04-02 11:24:44
121.344479	30.800194	2015-04-02 11:25:18
121.344043	30.800144	2015-04-02 11:25:21
121.342646	30.799987	2015-04-02 11:25:28
121.341595	30.799848	2015-04-02 11:25:32
121.341368	30.799822	2015-04-02 11:25:34
121.340186	30.799692	2015-04-02 11:25:38
121.339955	30.799666	2015-04-02 11:25:42
121.338877	30.799547	2015-04-02 11:25:45
121.338877	30.799547	2015-04-02 11:25:47
121.337719	30.799425	2015-04-02 11:25:51
121.337445	30.799402	2015-04-02 11:25:54
121.337311	30.799389	2015-04-02 11:25:57
121.337186	30.799374	2015-04-02 11:26:09
121.336269	30.799265	2015-04-02 11:26:17
121.335322	30.799160	2015-04-02 11:26:20
121.334447	30.799078	2015-04-02 11:26:27
121.333721	30.799226	2015-04-02 11:26:33
121.333571	30.799912	2015-04-02 11:26:41
121.333426	30.800640	2015-04-02 11:26:46
121.333247	30.801547	2015-04-02 11:26:50
121.333115	30.802308	2015-04-02 11:26:55
