121.470014	31.168173	2015-03-31 23:59:03
121.469923	31.168801	2015-03-31 23:59:07
121.469707	31.169783	2015-03-31 23:59:27
121.469725	31.169766	2015-03-31 23:59:49
121.469744	31.169768	2015-04-01 00:00:02
121.469624	31.170218	2015-04-01 00:00:08
121.469396	31.170814	2015-04-01 00:00:14
121.469169	31.171246	2015-04-01 00:00:19
121.468922	31.171906	2015-04-01 00:00:23
121.468645	31.172403	2015-04-01 00:00:26
121.468329	31.172908	2015-04-01 00:00:30
121.467983	31.173428	2015-04-01 00:00:33
121.467487	31.174114	2015-04-01 00:00:33
121.467213	31.174433	2015-04-01 00:00:39
121.466758	31.174873	2015-04-01 00:00:41
121.466758	31.174873	2015-04-01 00:00:45
121.466758	31.174873	2015-04-01 00:00:48
121.465436	31.176436	2015-04-01 00:00:51
121.465183	31.176992	2015-04-01 00:00:54
121.465114	31.177192	2015-04-01 00:00:57
121.464857	31.178188	2015-04-01 00:01:00
121.470002	31.185799	2015-04-01 00:01:50
121.471766	31.186526	2015-04-01 00:01:58
121.472457	31.186749	2015-04-01 00:02:03
121.473606	31.187035	2015-04-01 00:02:06
121.473836	31.187087	2015-04-01 00:02:07
121.475014	31.187326	2015-04-01 00:02:12
121.475479	31.187385	2015-04-01 00:02:15
121.476150	31.187437	2015-04-01 00:02:18
121.476979	31.187499	2015-04-01 00:02:20
121.478176	31.187520	2015-04-01 00:02:28
121.478893	31.187511	2015-04-01 00:02:31
121.479825	31.187543	2015-04-01 00:02:39
121.480830	31.187558	2015-04-01 00:02:45
121.481553	31.187561	2015-04-01 00:02:48
121.482331	31.187577	2015-04-01 00:02:53
121.486296	31.188047	2015-04-01 00:03:26
121.486280	31.188127	2015-04-01 00:03:43
121.490680	31.190636	2015-04-01 00:04:24
121.491204	31.191226	2015-04-01 00:04:31
121.491131	31.191113	2015-04-01 00:04:40
121.491485	31.191485	2015-04-01 00:04:51
121.491823	31.191955	2015-04-01 00:04:56
121.492394	31.192650	2015-04-01 00:05:03
121.493171	31.193325	2015-04-01 00:05:11
121.493375	31.193475	2015-04-01 00:05:17
121.494193	31.194080	2015-04-01 00:05:23
121.495014	31.194736	2015-04-01 00:05:28
121.495589	31.195223	2015-04-01 00:05:31
121.496004	31.195617	2015-04-01 00:05:34
121.496399	31.196045	2015-04-01 00:05:37
121.496528	31.196182	2015-04-01 00:05:38
121.497063	31.196774	2015-04-01 00:05:41
121.497063	31.196774	2015-04-01 00:05:46
121.497861	31.197892	2015-04-01 00:05:49
121.498172	31.198385	2015-04-01 00:05:53
121.498727	31.199281	2015-04-01 00:05:58
121.499287	31.200201	2015-04-01 00:06:05
121.499584	31.200670	2015-04-01 00:06:17
121.500047	31.201421	2015-04-01 00:06:27
121.500487	31.202224	2015-04-01 00:06:34
121.500846	31.202878	2015-04-01 00:06:42
121.501306	31.203465	2015-04-01 00:06:51
121.502228	31.204003	2015-04-01 00:07:00
121.502902	31.204243	2015-04-01 00:07:08
121.503893	31.204580	2015-04-01 00:07:28
121.503955	31.204603	2015-04-01 00:07:38
121.504363	31.204766	2015-04-01 00:07:46
121.505160	31.205078	2015-04-01 00:07:55
121.506215	31.205540	2015-04-01 00:08:04
121.506764	31.206047	2015-04-01 00:08:12
121.507077	31.206439	2015-04-01 00:08:19
121.507324	31.206870	2015-04-01 00:08:31
121.507618	31.207578	2015-04-01 00:08:41
121.507684	31.207792	2015-04-01 00:08:53
121.507709	31.207946	2015-04-01 00:09:02
121.507760	31.208217	2015-04-01 00:09:12
121.507793	31.208876	2015-04-01 00:09:20
121.507855	31.209196	2015-04-01 00:09:43
121.507831	31.209235	2015-04-01 00:10:03
121.507813	31.209261	2015-04-01 00:10:13
121.507856	31.209544	2015-04-01 00:10:22
121.507938	31.210086	2015-04-01 00:10:32
121.508174	31.210727	2015-04-01 00:10:40
121.508551	31.211412	2015-04-01 00:10:48
121.508953	31.212052	2015-04-01 00:10:59
121.509030	31.212202	2015-04-01 00:11:19
121.509016	31.212222	2015-04-01 00:11:35
121.509135	31.212495	2015-04-01 00:11:48
121.509426	31.212896	2015-04-01 00:12:01
121.509905	31.213468	2015-04-01 00:12:11
121.509999	31.213956	2015-04-01 00:12:21
121.510120	31.214361	2015-04-01 00:12:30
121.510331	31.214557	2015-04-01 00:12:46
121.510492	31.214918	2015-04-01 00:12:57
121.510621	31.215265	2015-04-01 00:13:08
121.510766	31.215579	2015-04-01 00:13:22
121.510920	31.215814	2015-04-01 00:13:38
121.510863	31.216075	2015-04-01 00:13:59
121.510740	31.216243	2015-04-01 00:14:14
121.510686	31.216546	2015-04-01 00:14:26
121.510508	31.216950	2015-04-01 00:14:46
121.510506	31.217006	2015-04-01 00:14:59
121.510376	31.217405	2015-04-01 00:15:18
121.510240	31.217566	2015-04-01 00:15:38
121.510225	31.217644	2015-04-01 00:15:59
121.510158	31.217618	2015-04-01 00:16:13
121.510066	31.217820	2015-04-01 00:16:34
121.510065	31.218053	2015-04-01 00:16:46
121.510004	31.218425	2015-04-01 00:17:06
121.509961	31.218738	2015-04-01 00:17:27
121.509938	31.218856	2015-04-01 00:17:37
121.509950	31.218910	2015-04-01 00:17:53
121.509982	31.219050	2015-04-01 00:18:02
121.509914	31.219495	2015-04-01 00:18:13
121.510171	31.220064	2015-04-01 00:18:24
121.510279	31.220327	2015-04-01 00:18:34
121.510060	31.220771	2015-04-01 00:18:43
121.510223	31.221094	2015-04-01 00:18:52
121.510844	31.221809	2015-04-01 00:19:06
121.509374	31.222543	2015-04-01 00:19:16
121.507986	31.223641	2015-04-01 00:19:24
121.507512	31.223977	2015-04-01 00:19:36
121.507500	31.224437	2015-04-01 00:19:47
121.507353	31.225181	2015-04-01 00:19:57
121.507300	31.225779	2015-04-01 00:20:07
121.507102	31.226292	2015-04-01 00:20:18
121.506885	31.226638	2015-04-01 00:20:27
121.506665	31.226513	2015-04-01 00:20:48
121.506767	31.226680	2015-04-01 00:21:09
121.506419	31.226928	2015-04-01 00:21:16
121.503836	31.229575	2015-04-01 00:22:17
121.503567	31.229694	2015-04-01 00:22:29
121.503440	31.229734	2015-04-01 00:22:34
121.503138	31.229933	2015-04-01 00:22:46
121.502702	31.230360	2015-04-01 00:22:55
121.502332	31.230761	2015-04-01 00:23:05
121.501819	31.231360	2015-04-01 00:23:17
121.501347	31.231964	2015-04-01 00:23:28
121.500920	31.232145	2015-04-01 00:23:47
121.500922	31.232191	2015-04-01 00:24:01
121.500690	31.232420	2015-04-01 00:24:11
121.500775	31.232719	2015-04-01 00:24:18
121.500425	31.235639	2015-04-01 00:25:10
121.500792	31.235897	2015-04-01 00:25:19
121.501175	31.236208	2015-04-01 00:25:30
121.501224	31.236839	2015-04-01 00:25:41

121.500445	31.233971	2015-04-01 11:00:29
121.500024	31.233678	2015-04-01 11:00:41
121.499625	31.232995	2015-04-01 11:00:53
121.499724	31.232491	2015-04-01 11:01:03
121.500053	31.232267	2015-04-01 11:01:12
121.500348	31.231904	2015-04-01 11:01:27
121.500626	31.231641	2015-04-01 11:01:38
121.501100	31.231331	2015-04-01 11:01:49
121.501436	31.231194	2015-04-01 11:02:06
121.501587	31.231166	2015-04-01 11:02:29
121.501726	31.231042	2015-04-01 11:02:40
121.502120	31.230426	2015-04-01 11:02:48
121.502281	31.230089	2015-04-01 11:03:00
121.502572	31.229720	2015-04-01 11:03:09
121.503033	31.229467	2015-04-01 11:03:19
121.503322	31.229335	2015-04-01 11:03:29
121.504704	31.229074	2015-04-01 11:04:31
121.506184	31.227239	2015-04-01 11:04:50
121.507205	31.225584	2015-04-01 11:05:11
121.507433	31.224802	2015-04-01 11:05:20
121.507692	31.223558	2015-04-01 11:05:39
121.507731	31.223537	2015-04-01 11:06:00
121.507897	31.223009	2015-04-01 11:06:10
121.508199	31.222432	2015-04-01 11:06:20
121.508818	31.221494	2015-04-01 11:06:30
121.509301	31.220741	2015-04-01 11:06:38
121.509544	31.219948	2015-04-01 11:06:46
121.509691	31.219415	2015-04-01 11:06:51
121.509846	31.218777	2015-04-01 11:06:56
121.510155	31.217873	2015-04-01 11:07:01
121.510396	31.217106	2015-04-01 11:07:07
121.510565	31.216472	2015-04-01 11:07:12
121.510607	31.215487	2015-04-01 11:07:17
121.510381	31.214757	2015-04-01 11:07:22
121.509924	31.213936	2015-04-01 11:07:33
121.509933	31.213830	2015-04-01 11:07:53
121.509970	31.213801	2015-04-01 11:08:03
121.509511	31.213204	2015-04-01 11:08:11
121.509214	31.212719	2015-04-01 11:08:17
121.508700	31.211887	2015-04-01 11:08:21
121.508445	31.211482	2015-04-01 11:08:27
121.508010	31.210574	2015-04-01 11:08:32
121.507884	31.210199	2015-04-01 11:08:36
121.507701	31.209273	2015-04-01 11:08:43
121.507684	31.208369	2015-04-01 11:08:48
121.507481	31.207354	2015-04-01 11:08:56
121.507173	31.206722	2015-04-01 11:09:04
121.506724	31.206242	2015-04-01 11:09:12
121.506039	31.205706	2015-04-01 11:09:21
121.505439	31.205294	2015-04-01 11:09:29
121.504530	31.204918	2015-04-01 11:09:38
121.503466	31.204583	2015-04-01 11:09:48
121.503127	31.204486	2015-04-01 11:10:08
121.502846	31.204351	2015-04-01 11:10:18
121.502024	31.204061	2015-04-01 11:10:27
121.501384	31.203633	2015-04-01 11:10:35
121.500787	31.203016	2015-04-01 11:10:44
121.500380	31.202233	2015-04-01 11:10:49
121.500045	31.201592	2015-04-01 11:11:02
121.499653	31.201015	2015-04-01 11:11:08
121.499299	31.200408	2015-04-01 11:11:16
121.498925	31.199801	2015-04-01 11:11:21
121.498493	31.199109	2015-04-01 11:11:26
121.498242	31.198692	2015-04-01 11:11:31
121.497832	31.198025	2015-04-01 11:11:35
121.497292	31.197253	2015-04-01 11:11:41
121.496817	31.196656	2015-04-01 11:11:46
121.496096	31.195874	2015-04-01 11:11:52
121.495548	31.195356	2015-04-01 11:11:57
121.495004	31.194891	2015-04-01 11:12:01
121.494278	31.194322	2015-04-01 11:12:09
121.493663	31.193847	2015-04-01 11:12:30
121.493666	31.193852	2015-04-01 11:12:52
121.493432	31.193655	2015-04-01 11:13:00
121.492909	31.193225	2015-04-01 11:13:08
121.492125	31.192454	2015-04-01 11:13:16
121.491293	31.191556	2015-04-01 11:13:24
121.490868	31.191081	2015-04-01 11:13:30
121.490227	31.190491	2015-04-01 11:13:35
121.489536	31.189942	2015-04-01 11:13:40
121.488802	31.189393	2015-04-01 11:13:47
121.487728	31.188777	2015-04-01 11:13:54
121.486890	31.188459	2015-04-01 11:14:03
121.486275	31.188326	2015-04-01 11:14:10
121.485594	31.188177	2015-04-01 11:14:15
121.484758	31.188034	2015-04-01 11:14:20
121.483953	31.187920	2015-04-01 11:14:26
121.483198	31.187840	2015-04-01 11:14:29
121.482347	31.187804	2015-04-01 11:14:32
121.481873	31.187790	2015-04-01 11:14:33
121.481147	31.187768	2015-04-01 11:14:38
121.480391	31.187748	2015-04-01 11:14:41
121.479621	31.187721	2015-04-01 11:14:43
121.478622	31.187645	2015-04-01 11:14:47
121.478622	31.187645	2015-04-01 11:14:49
121.477181	31.187564	2015-04-01 11:14:53
121.476452	31.187533	2015-04-01 11:14:56
121.475483	31.187447	2015-04-01 11:14:59
121.474751	31.187333	2015-04-01 11:15:01
121.474013	31.187212	2015-04-01 11:15:06
121.473305	31.187050	2015-04-01 11:15:07
121.472607	31.186854	2015-04-01 11:15:12
121.471928	31.186627	2015-04-01 11:15:14
121.471700	31.186548	2015-04-01 11:15:17
121.470798	31.186224	2015-04-01 11:15:20
121.470147	31.185951	2015-04-01 11:15:23
121.469304	31.185524	2015-04-01 11:15:23
121.468669	31.185193	2015-04-01 11:15:30
121.467859	31.184709	2015-04-01 11:15:34
121.467309	31.184297	2015-04-01 11:15:36
121.466813	31.183848	2015-04-01 11:15:40
121.465558	31.175908	2015-04-01 11:16:22
121.466044	31.175331	2015-04-01 11:16:28
121.466631	31.174747	2015-04-01 11:16:34
121.466942	31.174422	2015-04-01 11:16:39
121.467052	31.174304	2015-04-01 11:16:42
121.467098	31.174256	2015-04-01 11:16:45
121.467142	31.174243	2015-04-01 11:17:03
121.467327	31.174018	2015-04-01 11:17:11
121.467960	31.173182	2015-04-01 11:17:17
121.468517	31.172407	2015-04-01 11:17:21
121.468819	31.171866	2015-04-01 11:17:28
121.469204	31.171029	2015-04-01 11:17:32
121.469425	31.170325	2015-04-01 11:17:38
121.469641	31.169557	2015-04-01 11:17:44
121.469708	31.169228	2015-04-01 11:17:47
121.469848	31.168523	2015-04-01 11:17:48
121.469940	31.167967	2015-04-01 11:17:53
121.470035	31.167394	2015-04-01 11:17:56
121.470142	31.166814	2015-04-01 11:17:59
121.470292	31.166016	2015-04-01 11:18:01
121.470398	31.165412	2015-04-01 11:18:05
121.470506	31.164809	2015-04-01 11:18:08
121.470581	31.164406	2015-04-01 11:18:10
121.470718	31.163604	2015-04-01 11:18:12
121.470782	31.163213	2015-04-01 11:18:12
121.470900	31.162448	2015-04-01 11:18:20
121.471055	31.161559	2015-04-01 11:18:25
121.471200	31.160546	2015-04-01 11:18:36
121.471301	31.160066	2015-04-01 11:18:44
121.471382	31.159416	2015-04-01 11:18:50
121.471382	31.158452	2015-04-01 11:18:55
121.471243	31.157653	2015-04-01 11:19:00
121.471134	31.157176	2015-04-01 11:19:05
121.470895	31.156082	2015-04-01 11:19:10
121.470757	31.155458	2015-04-01 11:19:14
121.470514	31.154369	2015-04-01 11:19:21
121.470434	31.153572	2015-04-01 11:19:26
121.470440	31.152827	2015-04-01 11:19:31
121.470520	31.152146	2015-04-01 11:19:35
121.470698	31.151283	2015-04-01 11:19:42
121.470801	31.150847	2015-04-01 11:20:05
121.470850	31.150670	2015-04-01 11:20:13
121.470972	31.150206	2015-04-01 11:20:18
121.471139	31.149413	2015-04-01 11:20:23
121.471299	31.148597	2015-04-01 11:20:32
121.471808	31.148015	2015-04-01 11:20:40
121.472440	31.148084	2015-04-01 11:20:46
121.473233	31.148209	2015-04-01 11:20:51
121.473806	31.148298	2015-04-01 11:20:54
121.474432	31.148401	2015-04-01 11:20:56
121.475090	31.148484	2015-04-01 11:20:59
121.475935	31.148616	2015-04-01 11:21:03
121.476146	31.148654	2015-04-01 11:21:07
121.476976	31.148810	2015-04-01 11:21:10
121.477730	31.148936	2015-04-01 11:21:12
121.478307	31.149020	2015-04-01 11:21:14
121.478710	31.149076	2015-04-01 11:21:19
121.479104	31.149144	2015-04-01 11:21:21
121.479104	31.149144	2015-04-01 11:21:24
121.480809	31.149409	2015-04-01 11:21:30
121.482577	31.149677	2015-04-01 11:21:39
121.482953	31.149434	2015-04-01 11:21:47
121.483326	31.148753	2015-04-01 11:21:57
121.484008	31.147385	2015-04-01 11:22:16
121.483934	31.146549	2015-04-01 11:22:26
121.484163	31.145855	2015-04-01 11:22:34
121.484529	31.145039	2015-04-01 11:22:41
121.484825	31.144159	2015-04-01 11:22:50
121.485045	31.143526	2015-04-01 11:22:59
121.485286	31.142863	2015-04-01 11:23:07
121.485647	31.141990	2015-04-01 11:23:17
121.485823	31.141467	2015-04-01 11:23:25
121.486058	31.140755	2015-04-01 11:23:33
121.486276	31.140222	2015-04-01 11:23:46
121.486432	31.139868	2015-04-01 11:23:55
121.486670	31.139280	2015-04-01 11:24:05
121.486823	31.138973	2015-04-01 11:24:17
121.486962	31.138601	2015-04-01 11:24:28
121.487322	31.137562	2015-04-01 11:24:36
121.487584	31.136912	2015-04-01 11:24:44
121.487852	31.136172	2015-04-01 11:24:52
121.488145	31.135395	2015-04-01 11:25:00
121.488439	31.134585	2015-04-01 11:25:09
121.488735	31.133649	2015-04-01 11:25:16
121.489043	31.132766	2015-04-01 11:25:25
121.489219	31.132205	2015-04-01 11:25:45
121.489248	31.132163	2015-04-01 11:26:06
121.489332	31.132037	2015-04-01 11:26:17
121.489541	31.131424	2015-04-01 11:26:28
121.489763	31.130846	2015-04-01 11:26:34
121.490081	31.129891	2015-04-01 11:26:43
121.490270	31.129326	2015-04-01 11:26:51
121.490571	31.128434	2015-04-01 11:27:13
121.490576	31.128439	2015-04-01 11:27:32
121.490580	31.128458	2015-04-01 11:27:54
121.490592	31.128449	2015-04-01 11:28:07
121.490775	31.127921	2015-04-01 11:28:16
121.490942	31.127429	2015-04-01 11:28:26
121.491170	31.126783	2015-04-01 11:28:35
121.491389	31.126144	2015-04-01 11:28:41
121.491664	31.125434	2015-04-01 11:28:49
121.491929	31.124668	2015-04-01 11:28:58
121.492206	31.123845	2015-04-01 11:29:09
121.492424	31.123198	2015-04-01 11:29:15
121.492746	31.122364	2015-04-01 11:29:25
121.492996	31.121636	2015-04-01 11:29:33
121.493321	31.120729	2015-04-01 11:29:43
121.493359	31.120584	2015-04-01 11:29:57
121.493592	31.120059	2015-04-01 11:30:06
121.493841	31.119340	2015-04-01 11:30:15
121.493933	31.118989	2015-04-01 11:30:35
121.493926	31.118984	2015-04-01 11:30:55
121.493926	31.118986	2015-04-01 11:31:15
121.493998	31.118782	2015-04-01 11:31:27
121.494209	31.118154	2015-04-01 11:31:37
121.494490	31.117479	2015-04-01 11:31:43
121.494660	31.117047	2015-04-01 11:31:50
121.494924	31.116314	2015-04-01 11:31:56
121.495227	31.115504	2015-04-01 11:32:01
121.495392	31.115066	2015-04-01 11:32:06
121.495566	31.114595	2015-04-01 11:32:09
121.495870	31.113741	2015-04-01 11:32:12
121.496066	31.113219	2015-04-01 11:32:15
121.496192	31.112866	2015-04-01 11:32:18
121.496447	31.112154	2015-04-01 11:32:19
121.496641	31.111610	2015-04-01 11:32:23
121.496924	31.110846	2015-04-01 11:32:28
121.496994	31.110650	2015-04-01 11:32:30
121.497327	31.109699	2015-04-01 11:32:34
121.497327	31.109699	2015-04-01 11:32:37
121.497749	31.108343	2015-04-01 11:32:42
121.497513	31.107835	2015-04-01 11:32:49
121.496780	31.107642	2015-04-01 11:32:56
121.495962	31.107440	2015-04-01 11:33:04
121.494702	31.107107	2015-04-01 11:33:17
121.494180	31.104040	2015-04-01 11:33:59
121.492358	31.103622	2015-04-01 11:34:12
121.491714	31.103454	2015-04-01 11:34:17
121.491013	31.103292	2015-04-01 11:34:23
121.490793	31.103243	2015-04-01 11:34:28
121.490154	31.103073	2015-04-01 11:34:33
121.489742	31.102945	2015-04-01 11:34:37
121.489685	31.102928	2015-04-01 11:34:41
121.489501	31.102922	2015-04-01 11:34:51
121.489346	31.102880	2015-04-01 11:34:55
121.488637	31.102675	2015-04-01 11:35:00
121.487947	31.102492	2015-04-01 11:35:06
121.487190	31.102306	2015-04-01 11:35:12
121.486374	31.102101	2015-04-01 11:35:17
121.486045	31.101965	2015-04-01 11:35:21
121.486045	31.101965	2015-04-01 11:35:23
121.486124	31.101224	2015-04-01 11:35:31
121.486395	31.100452	2015-04-01 11:35:39
121.486654	31.099558	2015-04-01 11:35:58
121.486670	31.099584	2015-04-01 11:36:21
121.486744	31.099348	2015-04-01 11:36:27
121.486954	31.098711	2015-04-01 11:36:37
121.487214	31.098000	2015-04-01 11:36:40
121.487416	31.097416	2015-04-01 11:36:49
121.487634	31.096390	2015-04-01 11:37:00
121.487036	31.096147	2015-04-01 11:37:07
121.486404	31.095958	2015-04-01 11:37:13
121.485617	31.095807	2015-04-01 11:37:18
121.484551	31.095538	2015-04-01 11:37:28
121.482417	31.093743	2015-04-01 11:38:34

121.483190	31.091962	2015-04-01 14:33:10
121.483728	31.092113	2015-04-01 14:33:20
121.484639	31.092426	2015-04-01 14:33:30
121.485193	31.092558	2015-04-01 14:33:41
121.485667	31.092677	2015-04-01 14:33:49
121.486686	31.092971	2015-04-01 14:33:56
121.490178	31.093794	2015-04-01 14:34:53
121.491486	31.094153	2015-04-01 14:35:05
121.491841	31.094232	2015-04-01 14:35:12
121.491880	31.094218	2015-04-01 14:35:38
121.492510	31.094386	2015-04-01 14:35:45
121.493270	31.094589	2015-04-01 14:35:54
121.494762	31.094974	2015-04-01 14:36:01
121.494762	31.094974	2015-04-01 14:36:04
121.496200	31.095345	2015-04-01 14:36:12
121.497214	31.095610	2015-04-01 14:36:21
121.498249	31.095864	2015-04-01 14:36:41
121.498260	31.095841	2015-04-01 14:37:02
121.498270	31.095850	2015-04-01 14:37:14
121.498897	31.096001	2015-04-01 14:37:22
121.499758	31.096226	2015-04-01 14:37:26
121.500497	31.096465	2015-04-01 14:37:38
121.501259	31.096713	2015-04-01 14:37:47
121.501816	31.097201	2015-04-01 14:37:55
121.501976	31.097384	2015-04-01 14:38:16
121.501991	31.097368	2015-04-01 14:38:36
121.501996	31.097370	2015-04-01 14:38:59
121.502003	31.097375	2015-04-01 14:39:20
121.502003	31.097356	2015-04-01 14:39:40
121.501991	31.097340	2015-04-01 14:47:49
121.501702	31.097194	2015-04-01 14:48:10
121.501060	31.096869	2015-04-01 14:48:17
121.500278	31.096636	2015-04-01 14:48:27
121.499603	31.096462	2015-04-01 14:48:33
121.498330	31.096178	2015-04-01 14:48:43
121.497616	31.096010	2015-04-01 14:48:46
121.496783	31.095794	2015-04-01 14:48:55
121.496064	31.095608	2015-04-01 14:48:59
121.495388	31.095426	2015-04-01 14:49:07
121.494403	31.095147	2015-04-01 14:49:12
121.493653	31.094947	2015-04-01 14:49:17
121.492456	31.094612	2015-04-01 14:49:38
121.492461	31.094598	2015-04-01 14:49:59
121.492203	31.094548	2015-04-01 14:50:07
