121.484905	31.263171	2015-04-01 03:10:46
121.484864	31.263100	2015-04-01 03:11:17
121.484879	31.263097	2015-04-01 03:11:48
121.484866	31.263096	2015-04-01 03:12:06
121.484671	31.262586	2015-04-01 03:12:20
121.484218	31.261495	2015-04-01 03:12:29
121.484032	31.260005	2015-04-01 03:12:41
121.483643	31.258866	2015-04-01 03:12:52
121.482887	31.257297	2015-04-01 03:13:02
121.482438	31.256234	2015-04-01 03:13:10
121.482467	31.255893	2015-04-01 03:13:22
121.482558	31.255308	2015-04-01 03:13:53
121.482417	31.255171	2015-04-01 03:14:25
121.482422	31.255135	2015-04-01 03:14:53
121.482881	31.254894	2015-04-01 03:15:03
121.483356	31.254487	2015-04-01 03:15:14
121.483684	31.254045	2015-04-01 03:15:32
121.484112	31.253248	2015-04-01 03:15:42
121.484467	31.252538	2015-04-01 03:15:53
121.484879	31.251801	2015-04-01 03:16:01
121.497418	31.225308	2015-04-01 03:19:47
121.498232	31.224861	2015-04-01 03:20:18
121.498331	31.224887	2015-04-01 03:20:47
121.498750	31.224282	2015-04-01 03:20:57
121.499039	31.223556	2015-04-01 03:21:08
121.499446	31.222763	2015-04-01 03:21:18
121.500135	31.221550	2015-04-01 03:21:29
121.500742	31.219905	2015-04-01 03:21:38
121.501482	31.218208	2015-04-01 03:21:50
121.502166	31.216881	2015-04-01 03:21:59
121.502034	31.215762	2015-04-01 03:22:09
121.501963	31.215535	2015-04-01 03:22:20
121.499735	31.213363	2015-04-01 03:22:30
121.498600	31.212474	2015-04-01 03:22:41
121.497346	31.211818	2015-04-01 03:23:13
121.497362	31.211852	2015-04-01 03:23:44
121.497231	31.211778	2015-04-01 03:23:56
121.496613	31.211423	2015-04-01 03:24:07
121.495913	31.210823	2015-04-01 03:24:17
121.494871	31.209862	2015-04-01 03:24:28
121.493832	31.209430	2015-04-01 03:24:38
121.492549	31.208798	2015-04-01 03:24:48
121.490985	31.207650	2015-04-01 03:24:57
121.489335	31.206496	2015-04-01 03:25:09
121.487865	31.205399	2015-04-01 03:25:18
121.486383	31.204289	2015-04-01 03:25:30
121.485673	31.203664	2015-04-01 03:25:58
121.485333	31.204096	2015-04-01 03:26:31
121.485413	31.204028	2015-04-01 03:27:02
121.485436	31.203911	2015-04-01 03:27:22
121.484672	31.203490	2015-04-01 03:27:30
121.482417	31.202706	2015-04-01 03:27:42
121.480811	31.202165	2015-04-01 03:27:52
121.479130	31.201697	2015-04-01 03:28:03
121.475061	31.200237	2015-04-01 03:28:34
121.473425	31.200250	2015-04-01 03:29:04
121.473358	31.200510	2015-04-01 03:29:36
121.473355	31.200317	2015-04-01 03:30:03
121.473066	31.200460	2015-04-01 03:30:10
121.473131	31.200699	2015-04-01 03:30:21
121.465501	31.197192	2015-04-01 03:31:36
121.465699	31.196882	2015-04-01 03:32:07
121.464261	31.196180	2015-04-01 03:33:00
121.463408	31.195829	2015-04-01 03:33:07
121.461803	31.194925	2015-04-01 03:33:18
121.460927	31.194380	2015-04-01 03:33:28
121.460804	31.194281	2015-04-01 03:33:55
121.460166	31.193833	2015-04-01 03:34:05
121.459534	31.193349	2015-04-01 03:34:15
121.458985	31.192897	2015-04-01 03:34:25
121.458092	31.192279	2015-04-01 03:34:36
121.457090	31.191679	2015-04-01 03:34:45
121.456380	31.191256	2015-04-01 03:34:57
121.455681	31.190813	2015-04-01 03:35:07
121.454959	31.190372	2015-04-01 03:35:16
121.454126	31.189864	2015-04-01 03:35:27
121.452950	31.189221	2015-04-01 03:35:37
121.451642	31.188834	2015-04-01 03:35:48
121.450633	31.188587	2015-04-01 03:35:58
121.449278	31.188234	2015-04-01 03:36:08
121.448417	31.188027	2015-04-01 03:36:19
121.447011	31.187608	2015-04-01 03:36:29
121.445680	31.186985	2015-04-01 03:36:40
121.444077	31.185781	2015-04-01 03:36:49
121.442759	31.184665	2015-04-01 03:37:01
121.441540	31.183642	2015-04-01 03:37:09
121.440736	31.183037	2015-04-01 03:37:20
121.439772	31.182311	2015-04-01 03:37:29
121.439248	31.181916	2015-04-01 03:37:44
121.438540	31.181390	2015-04-01 03:37:53
121.437576	31.180676	2015-04-01 03:38:04
121.436833	31.180254	2015-04-01 03:38:13
121.436303	31.180129	2015-04-01 03:38:24
121.435581	31.180068	2015-04-01 03:38:34
121.434534	31.180267	2015-04-01 03:38:56
121.433842	31.180492	2015-04-01 03:39:03
121.432891	31.180803	2015-04-01 03:39:14
121.431827	31.181145	2015-04-01 03:39:25
121.431262	31.181434	2015-04-01 03:40:12
121.430895	31.179783	2015-04-01 03:40:21
121.430678	31.178398	2015-04-01 03:40:31
121.430623	31.177170	2015-04-01 03:40:42
121.430539	31.175592	2015-04-01 03:40:52
121.430294	31.173852	2015-04-01 03:41:02
121.430040	31.172477	2015-04-01 03:41:13
121.429835	31.171515	2015-04-01 03:41:23
121.429841	31.170771	2015-04-01 03:41:54
121.429805	31.170704	2015-04-01 03:42:25
121.429783	31.170620	2015-04-01 03:42:55
121.429734	31.170061	2015-04-01 03:43:06
121.429702	31.169538	2015-04-01 03:43:16
121.429488	31.167728	2015-04-01 03:43:27
121.429346	31.166503	2015-04-01 03:43:36
121.429093	31.165428	2015-04-01 03:43:49
121.428021	31.165388	2015-04-01 03:43:58
121.426936	31.165411	2015-04-01 03:44:10
121.426016	31.165464	2015-04-01 03:44:19
121.425278	31.165436	2015-04-01 03:44:52
121.425245	31.165448	2015-04-01 03:45:23
121.425240	31.165411	2015-04-01 03:45:54
121.425232	31.165393	2015-04-01 03:46:23
121.425236	31.165411	2015-04-01 03:46:56
121.425220	31.165414	2015-04-01 03:47:23
121.425220	31.165393	2015-04-01 03:47:58
121.425195	31.165386	2015-04-01 03:48:29
121.425206	31.165402	2015-04-01 03:49:00
121.425174	31.165406	2015-04-01 03:49:29
121.425190	31.165414	2015-04-01 03:50:02
121.425186	31.165433	2015-04-01 03:50:33
121.424988	31.165450	2015-04-01 03:53:46
121.423658	31.165284	2015-04-01 03:54:16
121.423302	31.165268	2015-04-01 03:54:26
121.422677	31.165237	2015-04-01 03:54:37
121.421881	31.165191	2015-04-01 03:54:48
121.421105	31.165167	2015-04-01 03:55:19
121.421048	31.165154	2015-04-01 03:55:39
121.420855	31.164899	2015-04-01 03:55:50
121.420937	31.164172	2015-04-01 03:55:59
121.421047	31.163251	2015-04-01 03:56:10
121.421347	31.162317	2015-04-01 03:56:21
121.420792	31.161983	2015-04-01 03:56:31
121.419434	31.161538	2015-04-01 03:56:42
121.418075	31.161094	2015-04-01 03:56:52
121.416980	31.160867	2015-04-01 03:57:23
121.416837	31.160816	2015-04-01 03:57:54
121.416847	31.160819	2015-04-01 03:58:23
121.416828	31.160810	2015-04-01 03:58:56

121.416770	31.160505	2015-04-01 04:40:09
121.417010	31.160665	2015-04-01 04:40:30
121.416123	31.160398	2015-04-01 04:40:41
121.415633	31.160423	2015-04-01 04:40:59
121.415561	31.161144	2015-04-01 04:41:09
121.415478	31.161978	2015-04-01 04:41:19
121.415285	31.162944	2015-04-01 04:41:30
121.415233	31.163223	2015-04-01 04:42:01
121.415172	31.163258	2015-04-01 04:42:32
121.415170	31.163246	2015-04-01 04:43:02
121.414992	31.163374	2015-04-01 04:46:29
121.414909	31.163434	2015-04-01 04:47:01
121.414892	31.163757	2015-04-01 04:47:19
121.414917	31.164618	2015-04-01 04:47:38
121.415981	31.164705	2015-04-01 04:47:49
121.417019	31.164766	2015-04-01 04:47:59
121.418002	31.164898	2015-04-01 04:48:10
121.418858	31.165026	2015-04-01 04:48:30
121.419963	31.165050	2015-04-01 04:48:40
121.420746	31.164981	2015-04-01 04:48:51
121.420784	31.164327	2015-04-01 04:49:01
121.420921	31.163283	2015-04-01 04:49:13
121.421272	31.162325	2015-04-01 04:49:23
121.421830	31.161601	2015-04-01 04:49:33
121.422559	31.160846	2015-04-01 04:49:41
121.423073	31.160412	2015-04-01 04:49:54
121.423905	31.159734	2015-04-01 04:50:04
121.421433	31.156664	2015-04-01 04:50:49
121.420880	31.156105	2015-04-01 04:50:59
121.420199	31.155485	2015-04-01 04:51:19
121.419628	31.154957	2015-04-01 04:51:30
121.418834	31.154137	2015-04-01 04:51:41
121.418021	31.153448	2015-04-01 04:51:51
121.417249	31.152747	2015-04-01 04:52:00
121.416176	31.151627	2015-04-01 04:52:12
121.415038	31.150473	2015-04-01 04:52:22
121.413954	31.149413	2015-04-01 04:52:32
121.412596	31.148100	2015-04-01 04:52:39
121.411339	31.146885	2015-04-01 04:52:54
121.409887	31.145518	2015-04-01 04:53:04
121.408866	31.144540	2015-04-01 04:53:14
121.407264	31.142981	2015-04-01 04:53:22
121.405861	31.141648	2015-04-01 04:53:35
121.404429	31.140297	2015-04-01 04:53:45
121.402606	31.138516	2015-04-01 04:53:56
121.401358	31.137286	2015-04-01 04:54:05
121.399606	31.135539	2015-04-01 04:54:15
121.398159	31.134229	2015-04-01 04:54:26
121.396781	31.132906	2015-04-01 04:54:34
121.395458	31.131640	2015-04-01 04:54:47
121.394077	31.130348	2015-04-01 04:54:57
121.393133	31.129452	2015-04-01 04:55:05
121.391663	31.128116	2015-04-01 04:55:17
121.390408	31.127007	2015-04-01 04:55:29
121.389400	31.126054	2015-04-01 04:55:39
121.388443	31.125219	2015-04-01 04:55:49
121.387386	31.124297	2015-04-01 04:55:59
121.386124	31.123200	2015-04-01 04:56:10
121.384571	31.122309	2015-04-01 04:56:20
121.382671	31.121885	2015-04-01 04:56:31
121.381296	31.122036	2015-04-01 04:56:40
121.381392	31.122941	2015-04-01 04:56:49
121.382261	31.122676	2015-04-01 04:57:02
121.382702	31.121717	2015-04-01 04:57:12
121.382968	31.120548	2015-04-01 04:57:23
121.383368	31.119534	2015-04-01 04:57:32
121.384184	31.118319	2015-04-01 04:57:43
121.385162	31.117331	2015-04-01 04:57:54
121.386217	31.116163	2015-04-01 04:58:04
121.387299	31.114685	2015-04-01 04:58:14
121.388084	31.113374	2015-04-01 04:58:25
121.389138	31.111727	2015-04-01 04:58:35
121.389885	31.110559	2015-04-01 04:58:44
121.390951	31.108910	2015-04-01 04:58:55
121.391927	31.107370	2015-04-01 04:59:05
121.392605	31.106242	2015-04-01 04:59:14
121.393682	31.104184	2015-04-01 04:59:26
121.394323	31.102821	2015-04-01 04:59:37
121.394996	31.101078	2015-04-01 04:59:47
121.395565	31.099563	2015-04-01 04:59:56
121.396043	31.098243	2015-04-01 05:00:07
121.396889	31.095939	2015-04-01 05:00:15
121.397584	31.094017	2015-04-01 05:00:28
121.398187	31.092326	2015-04-01 05:00:35
121.398707	31.090978	2015-04-01 05:00:49
121.399996	31.088074	2015-04-01 05:01:00
121.400817	31.086227	2015-04-01 05:01:10
121.401744	31.084291	2015-04-01 05:01:20
121.402626	31.082410	2015-04-01 05:01:29
121.403572	31.080248	2015-04-01 05:01:41
121.404391	31.078417	2015-04-01 05:01:47
121.405218	31.076608	2015-04-01 05:02:02
121.405938	31.074995	2015-04-01 05:02:12
121.406832	31.073093	2015-04-01 05:02:20
121.407832	31.070903	2015-04-01 05:02:32
121.408567	31.069213	2015-04-01 05:02:43
121.409192	31.067786	2015-04-01 05:02:53
121.409577	31.066719	2015-04-01 05:03:04
121.409863	31.065886	2015-04-01 05:03:25
121.410130	31.065358	2015-04-01 05:03:35
121.410932	31.064089	2015-04-01 05:03:47
121.411441	31.062971	2015-04-01 05:03:57
121.412276	31.061243	2015-04-01 05:04:07
121.412911	31.059882	2015-04-01 05:04:16
121.413885	31.057703	2015-04-01 05:04:27
121.414642	31.056101	2015-04-01 05:04:36
121.415496	31.054271	2015-04-01 05:04:48
121.416310	31.052481	2015-04-01 05:04:59
121.417108	31.050800	2015-04-01 05:05:09
121.418169	31.048519	2015-04-01 05:05:17
121.418855	31.046940	2015-04-01 05:05:29
121.419959	31.044540	2015-04-01 05:05:38
121.420859	31.042557	2015-04-01 05:05:51
121.422076	31.039889	2015-04-01 05:06:01
121.422714	31.038475	2015-04-01 05:06:10
121.423960	31.035722	2015-04-01 05:06:21
121.424963	31.033488	2015-04-01 05:06:32
121.425943	31.031314	2015-04-01 05:06:38
121.426778	31.029456	2015-04-01 05:06:53
121.427904	31.026950	2015-04-01 05:07:03
121.428748	31.025100	2015-04-01 05:07:12
121.429456	31.023410	2015-04-01 05:07:22
121.430294	31.021550	2015-04-01 05:07:34
121.431013	31.019990	2015-04-01 05:07:44
121.431870	31.018318	2015-04-01 05:07:53
121.432506	31.017136	2015-04-01 05:08:02
121.433404	31.015526	2015-04-01 05:08:16
121.434010	31.014417	2015-04-01 05:08:26
121.434606	31.013293	2015-04-01 05:08:35
121.435013	31.012563	2015-04-01 05:08:46
121.435470	31.011731	2015-04-01 05:08:55
121.435967	31.010829	2015-04-01 05:09:05
121.436630	31.009622	2015-04-01 05:09:16
121.437367	31.008270	2015-04-01 05:09:28
121.438300	31.006577	2015-04-01 05:09:38
121.439222	31.004894	2015-04-01 05:09:46
121.440266	31.002919	2015-04-01 05:09:59
121.441240	31.001161	2015-04-01 05:10:09
121.442191	30.999423	2015-04-01 05:10:19
121.443485	30.997256	2015-04-01 05:10:29
121.444614	30.995271	2015-04-01 05:10:40
121.445661	30.993384	2015-04-01 05:10:48
121.446811	30.991282	2015-04-01 05:11:01
121.448072	30.988998	2015-04-01 05:11:09
121.449202	30.986861	2015-04-01 05:11:19
121.450332	30.984362	2015-04-01 05:11:32
121.451206	30.982103	2015-04-01 05:11:42
121.451920	30.980125	2015-04-01 05:11:53
121.452610	30.978183	2015-04-01 05:12:02
121.453377	30.976081	2015-04-01 05:12:14
121.454017	30.974320	2015-04-01 05:12:22
121.454966	30.971667	2015-04-01 05:12:34
121.455810	30.969283	2015-04-01 05:12:44
121.456633	30.966853	2015-04-01 05:12:54
121.457592	30.964178	2015-04-01 05:13:03
121.458519	30.961628	2015-04-01 05:13:14
121.459539	30.959182	2015-04-01 05:13:26
121.460508	30.957044	2015-04-01 05:13:36
121.461657	30.954526	2015-04-01 05:13:45
121.462625	30.952453	2015-04-01 05:13:56
121.463631	30.950248	2015-04-01 05:14:04
121.464626	30.948051	2015-04-01 05:14:15
121.465693	30.945610	2015-04-01 05:14:28
121.466627	30.943593	2015-04-01 05:14:38
121.467796	30.941086	2015-04-01 05:14:48
121.468836	30.938819	2015-04-01 05:14:59
121.469940	30.936281	2015-04-01 05:15:09
121.470707	30.934180	2015-04-01 05:15:19
121.471498	30.931903	2015-04-01 05:15:30
121.472190	30.929908	2015-04-01 05:15:40
121.472656	30.928477	2015-04-01 05:15:49
121.473542	30.925928	2015-04-01 05:16:00
121.474406	30.923545	2015-04-01 05:16:11
121.475035	30.921725	2015-04-01 05:16:22
121.475764	30.919556	2015-04-01 05:16:29
121.476370	30.917854	2015-04-01 05:16:41
121.477223	30.915355	2015-04-01 05:16:53
121.477782	30.913745	2015-04-01 05:16:57
121.478766	30.910931	2015-04-01 05:17:13
121.479507	30.908846	2015-04-01 05:17:24
121.480304	30.906561	2015-04-01 05:17:34
121.481181	30.903988	2015-04-01 05:17:44
121.482019	30.901571	2015-04-01 05:17:55
121.482776	30.899365	2015-04-01 05:18:05
121.483510	30.897340	2015-04-01 05:18:15
121.484264	30.894796	2015-04-01 05:18:22
121.484738	30.892531	2015-04-01 05:18:34
121.485069	30.889847	2015-04-01 05:18:46
121.485227	30.887205	2015-04-01 05:18:54
121.485442	30.884317	2015-04-01 05:19:07
121.485622	30.881883	2015-04-01 05:19:16
121.485814	30.879835	2015-04-01 05:19:24
121.485929	30.877792	2015-04-01 05:19:38
121.486145	30.874927	2015-04-01 05:19:48
121.486296	30.872881	2015-04-01 05:19:58
121.486494	30.870678	2015-04-01 05:20:09
121.486625	30.868330	2015-04-01 05:20:18
121.486737	30.866475	2015-04-01 05:20:29
121.486627	30.864623	2015-04-01 05:20:40
121.485643	30.863410	2015-04-01 05:20:51
121.486177	30.862471	2015-04-01 05:21:01
121.487678	30.861819	2015-04-01 05:21:11
121.489055	30.861092	2015-04-01 05:21:21
121.489903	30.859957	2015-04-01 05:21:32
121.490178	30.859165	2015-04-01 05:21:40
121.490235	30.858733	2015-04-01 05:22:12
121.490184	30.858755	2015-04-01 05:22:42
121.490189	30.858705	2015-04-01 05:23:09
121.490581	30.858220	2015-04-01 05:23:20
121.491060	30.857400	2015-04-01 05:23:30
121.491547	30.856395	2015-04-01 05:23:41
121.492070	30.855288	2015-04-01 05:23:45
121.492843	30.853652	2015-04-01 05:24:01
121.493581	30.852059	2015-04-01 05:24:12
121.494258	30.850626	2015-04-01 05:24:21
121.494928	30.849163	2015-04-01 05:24:32
121.495616	30.847662	2015-04-01 05:24:42
121.496421	30.845938	2015-04-01 05:24:50
121.497178	30.844366	2015-04-01 05:25:03
121.497344	30.844037	2015-04-01 05:25:26
121.497488	30.843787	2015-04-01 05:25:37
121.498254	30.842945	2015-04-01 05:25:48
121.499240	30.841897	2015-04-01 05:25:55
121.500087	30.840992	2015-04-01 05:26:09
121.501111	30.839892	2015-04-01 05:26:19
121.501379	30.839597	2015-04-01 05:26:44
121.502065	30.838935	2015-04-01 05:26:56
121.503071	30.837883	2015-04-01 05:27:05
121.504204	30.836678	2015-04-01 05:27:15
121.505463	30.835333	2015-04-01 05:27:27
121.506590	30.834128	2015-04-01 05:27:37
121.507454	30.833172	2015-04-01 05:28:08
121.508097	30.833124	2015-04-01 05:28:18
121.508918	30.833392	2015-04-01 05:28:27
121.509197	30.833946	2015-04-01 05:28:52
121.509394	30.834741	2015-04-01 05:29:14
121.509565	30.835307	2015-04-01 05:29:35
121.510170	30.835348	2015-04-01 05:30:06
121.510142	30.835356	2015-04-01 05:30:37

121.510543	30.835423	2015-04-01 06:42:27
121.510513	30.835069	2015-04-01 06:42:48
121.510304	30.835552	2015-04-01 06:43:18
121.509941	30.836255	2015-04-01 06:43:48
121.509580	30.836858	2015-04-01 06:44:10
121.509551	30.837292	2015-04-01 06:44:22
121.509958	30.837770	2015-04-01 06:44:32
121.510234	30.838438	2015-04-01 06:44:53
121.509843	30.839163	2015-04-01 06:45:14
121.509727	30.839655	2015-04-01 06:45:45
121.509506	30.839782	2015-04-01 06:50:53
121.509519	30.839369	2015-04-01 06:51:25
121.509908	30.838711	2015-04-01 06:51:58
121.509895	30.838124	2015-04-01 06:52:16
121.509542	30.837728	2015-04-01 06:52:29
121.509374	30.836922	2015-04-01 06:52:48
121.509674	30.836291	2015-04-01 06:53:08
121.509966	30.835691	2015-04-01 06:53:30
121.510097	30.835338	2015-04-01 06:54:03

121.510281	30.835427	2015-04-01 08:10:08
121.510342	30.835389	2015-04-01 08:10:39
121.510212	30.835611	2015-04-01 08:11:10
121.510010	30.835605	2015-04-01 08:11:41
121.508785	30.834879	2015-04-01 08:12:43
121.509132	30.834442	2015-04-01 08:13:03
121.509071	30.834237	2015-04-01 08:13:54
121.509159	30.834216	2015-04-01 08:14:25
121.509202	30.834286	2015-04-01 08:14:57
121.509192	30.834178	2015-04-01 08:15:28
121.509233	30.834167	2015-04-01 08:15:59
121.509254	30.834165	2015-04-01 08:16:30
121.509205	30.834137	2015-04-01 08:17:01
121.509252	30.834133	2015-04-01 08:17:32
121.509238	30.834129	2015-04-01 08:18:03
121.509297	30.834102	2015-04-01 08:18:34
121.509395	30.833841	2015-04-01 08:18:54
121.508338	30.833381	2015-04-01 08:19:05
121.507600	30.833243	2015-04-01 08:19:15
121.506916	30.833937	2015-04-01 08:19:25
121.505671	30.835251	2015-04-01 08:19:36
121.504691	30.836251	2015-04-01 08:19:46
121.503437	30.837559	2015-04-01 08:19:57
121.502190	30.838908	2015-04-01 08:20:07
121.501301	30.839840	2015-04-01 08:20:17
121.500136	30.841077	2015-04-01 08:20:28
121.499117	30.842147	2015-04-01 08:20:37
121.498265	30.843052	2015-04-01 08:20:48
121.497630	30.843695	2015-04-01 08:21:17
121.497539	30.843805	2015-04-01 08:21:40
121.497121	30.844623	2015-04-01 08:21:48
121.496541	30.845933	2015-04-01 08:22:01
121.496076	30.847063	2015-04-01 08:22:11
121.495212	30.848834	2015-04-01 08:22:20
121.494507	30.850298	2015-04-01 08:22:32
121.493820	30.851741	2015-04-01 08:22:41
121.493101	30.853355	2015-04-01 08:22:52
121.492291	30.855164	2015-04-01 08:23:03
121.491630	30.856581	2015-04-01 08:23:13
121.490998	30.858014	2015-04-01 08:23:23
121.490675	30.858808	2015-04-01 08:23:47
121.490436	30.859349	2015-04-01 08:23:57
121.489828	30.860549	2015-04-01 08:24:08
121.488839	30.862426	2015-04-01 08:24:16
121.487889	30.864500	2015-04-01 08:24:28
121.487142	30.866725	2015-04-01 08:24:39
121.486808	30.868994	2015-04-01 08:24:49
121.486640	30.871547	2015-04-01 08:25:00
121.486436	30.874320	2015-04-01 08:25:10
121.486221	30.876663	2015-04-01 08:25:19
121.486022	30.879208	2015-04-01 08:25:30
121.485807	30.882016	2015-04-01 08:25:38
121.485630	30.883798	2015-04-01 08:25:51
121.485435	30.885881	2015-04-01 08:26:00
121.485303	30.888503	2015-04-01 08:26:12
121.485036	30.891248	2015-04-01 08:26:21
121.484624	30.893782	2015-04-01 08:26:31
121.483994	30.896413	2015-04-01 08:26:42
121.483328	30.898426	2015-04-01 08:26:52
121.482414	30.900937	2015-04-01 08:27:02
121.481478	30.903541	2015-04-01 08:27:14
121.480815	30.905466	2015-04-01 08:27:24
121.479969	30.907895	2015-04-01 08:27:34
121.478965	30.910769	2015-04-01 08:27:44
121.478042	30.913415	2015-04-01 08:27:55
121.477176	30.915928	2015-04-01 08:28:05
121.476325	30.918490	2015-04-01 08:28:16
121.475595	30.920498	2015-04-01 08:28:26
121.474710	30.922939	2015-04-01 08:28:37
121.473865	30.925424	2015-04-01 08:28:47
121.473097	30.927734	2015-04-01 08:28:56
121.472357	30.929885	2015-04-01 08:29:08
121.471619	30.932029	2015-04-01 08:29:16
121.471017	30.933696	2015-04-01 08:29:28
121.469966	30.936487	2015-04-01 08:29:38
121.468932	30.938821	2015-04-01 08:29:49
121.467817	30.941220	2015-04-01 08:29:58
121.466595	30.943853	2015-04-01 08:30:08
121.465610	30.946052	2015-04-01 08:30:19
121.464692	30.948123	2015-04-01 08:30:29
121.463863	30.950015	2015-04-01 08:30:41
121.462735	30.952453	2015-04-01 08:30:51
121.461820	30.954465	2015-04-01 08:31:01
121.460907	30.956472	2015-04-01 08:31:12
121.460109	30.958259	2015-04-01 08:31:22
121.459107	30.960630	2015-04-01 08:31:31
121.458216	30.962990	2015-04-01 08:31:43
121.457382	30.965192	2015-04-01 08:31:53
121.456512	30.967481	2015-04-01 08:31:59
121.455668	30.969825	2015-04-01 08:32:13
121.455024	30.971719	2015-04-01 08:32:23
121.454324	30.973670	2015-04-01 08:32:34
121.453615	30.975672	2015-04-01 08:32:45
121.453003	30.977327	2015-04-01 08:32:55
121.452299	30.979496	2015-04-01 08:33:05
121.451467	30.981931	2015-04-01 08:33:15
121.450653	30.983964	2015-04-01 08:33:26
121.450154	30.985027	2015-04-01 08:33:37
121.449804	30.985831	2015-04-01 08:34:06
121.449597	30.986309	2015-04-01 08:34:17
121.449356	30.986768	2015-04-01 08:34:26
121.448958	30.987535	2015-04-01 08:34:49
121.448804	30.987837	2015-04-01 08:35:01
121.448283	30.988825	2015-04-01 08:35:32
121.448143	30.989098	2015-04-01 08:35:56
121.447690	30.989944	2015-04-01 08:36:27
121.447312	30.990583	2015-04-01 08:36:57
121.447135	30.990910	2015-04-01 08:37:13
121.446704	30.991667	2015-04-01 08:37:45
121.446633	30.991775	2015-04-01 08:38:15
121.446512	30.991964	2015-04-01 08:38:38
121.446213	30.992501	2015-04-01 08:38:55
121.445950	30.993023	2015-04-01 08:39:05
121.445449	30.993903	2015-04-01 08:39:36
121.445180	30.994383	2015-04-01 08:39:55
121.444864	30.994915	2015-04-01 08:40:28
121.444594	30.995418	2015-04-01 08:40:59
121.444420	30.995749	2015-04-01 08:41:19
121.444186	30.996188	2015-04-01 08:41:45
