121.603019	31.264978	2015-03-31 17:21:37
121.602469	31.263728	2015-03-31 17:21:48
121.601891	31.262436	2015-03-31 17:21:59
121.601287	31.261042	2015-03-31 17:22:09
121.600838	31.260092	2015-03-31 17:22:17
121.599582	31.259284	2015-03-31 17:22:29
121.598140	31.258303	2015-03-31 17:22:40
121.597209	31.258112	2015-03-31 17:22:50
121.596322	31.257516	2015-03-31 17:23:03
121.595690	31.257557	2015-03-31 17:26:42
121.595710	31.257413	2015-03-31 17:26:54
121.595790	31.256950	2015-03-31 17:27:02
121.595133	31.256439	2015-03-31 17:27:14
121.594330	31.256160	2015-03-31 17:27:18
121.593699	31.256778	2015-03-31 17:27:35
121.592694	31.257741	2015-03-31 17:27:45
121.591515	31.258874	2015-03-31 17:27:56
121.590434	31.259900	2015-03-31 17:28:06
121.589345	31.260979	2015-03-31 17:28:16
121.588214	31.262098	2015-03-31 17:28:26
121.587700	31.263093	2015-03-31 17:32:50
121.589205	31.263729	2015-03-31 17:33:01
121.590402	31.264227	2015-03-31 17:33:13
121.591652	31.264727	2015-03-31 17:33:44
121.591788	31.264779	2015-03-31 17:33:56
121.592370	31.265044	2015-03-31 17:34:07
121.593677	31.265635	2015-03-31 17:34:18
121.594652	31.266107	2015-03-31 17:34:28
121.595847	31.266686	2015-03-31 17:34:38
121.595772	31.267248	2015-03-31 17:34:49
121.593920	31.270601	2015-03-31 17:35:39
121.594634	31.271194	2015-03-31 17:35:44
121.594912	31.271862	2015-03-31 17:35:54
121.593905	31.272731	2015-03-31 17:36:05
121.592684	31.273796	2015-03-31 17:36:15
121.592116	31.273723	2015-03-31 17:36:26
121.592071	31.273402	2015-03-31 17:36:33
121.592259	31.272981	2015-03-31 17:36:49
121.591569	31.272711	2015-03-31 17:37:03
121.591132	31.272535	2015-03-31 17:37:15
121.591191	31.271792	2015-03-31 17:37:46
121.591159	31.271742	2015-03-31 17:38:16
121.591252	31.271742	2015-03-31 17:38:47

121.592331	31.272688	2015-04-01 08:18:18
121.592570	31.273153	2015-04-01 08:18:29
121.592821	31.274069	2015-04-01 08:18:46
121.592749	31.274220	2015-04-01 08:18:57
121.595051	31.272006	2015-04-01 08:19:48
121.595201	31.271866	2015-04-01 08:20:05
121.595503	31.272144	2015-04-01 08:20:15
121.596499	31.272899	2015-04-01 08:20:27
121.597145	31.273717	2015-04-01 08:20:37
121.597250	31.274609	2015-04-01 08:28:00
121.598064	31.274869	2015-04-01 08:28:19
121.598388	31.274643	2015-04-01 08:28:22
121.599269	31.274116	2015-04-01 08:28:32
121.600094	31.273951	2015-04-01 08:28:42
121.600216	31.275057	2015-04-01 08:28:52
121.600223	31.276518	2015-04-01 08:29:03
121.600259	31.278646	2015-04-01 08:29:13
121.600258	31.280000	2015-04-01 08:29:24
121.600248	31.281470	2015-04-01 08:29:34
121.600251	31.281956	2015-04-01 08:30:02
121.600249	31.281939	2015-04-01 08:30:36
121.600245	31.281913	2015-04-01 08:31:06
121.600246	31.281998	2015-04-01 08:31:14
121.600248	31.282574	2015-04-01 08:31:27
121.600259	31.284531	2015-04-01 08:31:38
121.600264	31.285328	2015-04-01 08:31:55
121.600263	31.286185	2015-04-01 08:32:09
121.602256	31.286647	2015-04-01 08:32:47
121.603694	31.286691	2015-04-01 08:33:04
121.603930	31.286696	2015-04-01 08:33:25
121.604466	31.286713	2015-04-01 08:33:34
121.605059	31.286730	2015-04-01 08:33:43
121.605336	31.286757	2015-04-01 08:33:51
121.605758	31.286734	2015-04-01 08:34:06
121.606562	31.286731	2015-04-01 08:34:15
121.610463	31.285460	2015-04-01 08:34:57
121.610954	31.284567	2015-04-01 08:35:14
121.611335	31.284580	2015-04-01 08:35:18
121.612114	31.284609	2015-04-01 08:35:29
121.612610	31.284852	2015-04-01 08:35:38
121.612247	31.285891	2015-04-01 08:35:47
121.611602	31.287397	2015-04-01 08:35:59
121.611426	31.288679	2015-04-01 08:36:10
121.611407	31.290174	2015-04-01 08:36:17
121.611405	31.292018	2015-04-01 08:36:28
121.611705	31.292691	2015-04-01 08:36:41
121.612317	31.292728	2015-04-01 08:36:51
121.613235	31.292737	2015-04-01 08:37:02
121.614220	31.292714	2015-04-01 08:37:23
121.615110	31.292707	2015-04-01 08:37:33
121.616510	31.292729	2015-04-01 08:37:43
121.617693	31.292704	2015-04-01 08:37:53
121.619020	31.292577	2015-04-01 08:38:04
121.624003	31.293644	2015-04-01 08:38:45
121.625420	31.294016	2015-04-01 08:38:58
121.625624	31.294066	2015-04-01 08:38:59
121.626740	31.294421	2015-04-01 08:39:10
121.627699	31.294854	2015-04-01 08:39:18
121.628864	31.295378	2015-04-01 08:39:31
121.629893	31.295756	2015-04-01 08:39:41
121.631198	31.296125	2015-04-01 08:39:50
121.632707	31.296736	2015-04-01 08:40:01
121.633977	31.297216	2015-04-01 08:40:08
121.635054	31.297612	2015-04-01 08:40:22
121.635691	31.297836	2015-04-01 08:40:31
121.636752	31.298194	2015-04-01 08:40:43
121.638064	31.298587	2015-04-01 08:40:51
121.639311	31.299033	2015-04-01 08:41:03
121.640938	31.299927	2015-04-01 08:41:14
121.641480	31.300622	2015-04-01 08:41:23
121.641711	31.302040	2015-04-01 08:41:34
121.642372	31.303140	2015-04-01 08:41:44
121.643761	31.303254	2015-04-01 08:41:55
121.645038	31.303253	2015-04-01 08:42:05
121.646584	31.303049	2015-04-01 08:42:16
121.647026	31.303182	2015-04-01 08:42:26
121.646823	31.303858	2015-04-01 08:42:36
121.646475	31.304709	2015-04-01 08:42:47
121.646119	31.305523	2015-04-01 08:42:57
121.645635	31.306690	2015-04-01 08:43:07
121.645184	31.307784	2015-04-01 08:43:18
121.644781	31.308634	2015-04-01 08:43:28
121.644397	31.309602	2015-04-01 08:43:37
121.644073	31.310437	2015-04-01 08:43:48
121.643718	31.311429	2015-04-01 08:43:58
121.643560	31.312004	2015-04-01 08:44:09
121.643217	31.312973	2015-04-01 08:44:17
121.642963	31.313736	2015-04-01 08:44:27
121.642956	31.314301	2015-04-01 08:44:52
121.643562	31.314495	2015-04-01 08:45:02
121.643805	31.314567	2015-04-01 08:45:12
121.645398	31.315080	2015-04-01 08:45:22
121.646219	31.315397	2015-04-01 08:45:33
121.646947	31.315659	2015-04-01 08:45:43
121.647611	31.315898	2015-04-01 08:45:56
121.648192	31.315978	2015-04-01 08:46:09
121.648557	31.315447	2015-04-01 08:46:35
121.649202	31.315538	2015-04-01 08:46:45
121.650876	31.315665	2015-04-01 08:46:56
121.652684	31.315791	2015-04-01 08:47:03
121.654232	31.315877	2015-04-01 08:47:16
121.656211	31.316036	2015-04-01 08:47:27
121.657537	31.316198	2015-04-01 08:47:37
121.658422	31.316549	2015-04-01 08:47:47
121.659131	31.317067	2015-04-01 08:47:57
121.659399	31.317430	2015-04-01 08:48:18
121.660320	31.317815	2015-04-01 08:48:28
121.660934	31.318572	2015-04-01 08:48:39
121.661383	31.319350	2015-04-01 08:48:47
121.662143	31.320383	2015-04-01 08:48:59
121.662737	31.320849	2015-04-01 08:49:19
121.663412	31.320391	2015-04-01 08:49:30
121.664294	31.319924	2015-04-01 08:49:40
121.664989	31.319613	2015-04-01 08:50:08

121.664787	31.319602	2015-04-01 16:28:03
121.664768	31.319629	2015-04-01 16:28:33
121.664984	31.319662	2015-04-01 16:29:05
121.664941	31.319680	2015-04-01 16:29:36
121.664996	31.319696	2015-04-01 16:30:06
121.664858	31.319727	2015-04-01 16:30:27
121.664571	31.319863	2015-04-01 16:30:58
121.664558	31.319873	2015-04-01 16:31:29
121.664550	31.319878	2015-04-01 16:31:58
121.664538	31.319873	2015-04-01 16:32:30
121.664556	31.319861	2015-04-01 16:33:02
121.664565	31.319861	2015-04-01 16:33:32
121.664571	31.319871	2015-04-01 16:34:04
121.664567	31.319880	2015-04-01 16:34:33
121.664548	31.319887	2015-04-01 16:35:05
121.664566	31.319880	2015-04-01 16:35:36
121.664551	31.319878	2015-04-01 16:36:06
121.664546	31.319862	2015-04-01 16:36:37
121.664507	31.319863	2015-04-01 16:37:08
121.664533	31.319856	2015-04-01 16:37:39
121.664564	31.319850	2015-04-01 16:38:11
121.664575	31.319852	2015-04-01 16:38:40
121.664572	31.319857	2015-04-01 16:39:12
121.664568	31.319869	2015-04-01 16:39:43
121.664575	31.319860	2015-04-01 16:40:14
121.664488	31.319915	2015-04-01 16:40:45
121.664428	31.319944	2015-04-01 16:41:16
121.664379	31.319816	2015-04-01 16:41:30
121.665176	31.319271	2015-04-01 16:41:38
121.666069	31.318669	2015-04-01 16:41:51
121.667591	31.317735	2015-04-01 16:42:00
121.667512	31.317168	2015-04-01 16:42:11
121.666852	31.316419	2015-04-01 16:42:21
121.666027	31.315471	2015-04-01 16:42:32
121.665258	31.314548	2015-04-01 16:42:42
121.664568	31.313553	2015-04-01 16:42:52
121.662419	31.312900	2015-04-01 16:43:02
121.660546	31.312777	2015-04-01 16:43:13
121.658378	31.312620	2015-04-01 16:43:24
121.655950	31.312461	2015-04-01 16:43:34
121.653856	31.312323	2015-04-01 16:43:44
121.651612	31.312174	2015-04-01 16:43:55
121.650299	31.312102	2015-04-01 16:44:05
121.649300	31.312951	2015-04-01 16:44:13
121.649048	31.314457	2015-04-01 16:44:25
121.648539	31.315428	2015-04-01 16:44:38
121.648149	31.316016	2015-04-01 16:44:45
121.647274	31.315707	2015-04-01 16:44:57
121.645891	31.315232	2015-04-01 16:45:12
121.644192	31.314700	2015-04-01 16:45:21
121.642845	31.314247	2015-04-01 16:45:36
121.643067	31.313393	2015-04-01 16:45:47
121.643496	31.312095	2015-04-01 16:45:58
121.643999	31.310717	2015-04-01 16:46:08
121.644482	31.309274	2015-04-01 16:46:15
121.645073	31.308000	2015-04-01 16:46:28
121.645611	31.306698	2015-04-01 16:46:36
121.646144	31.305312	2015-04-01 16:46:49
121.646586	31.304237	2015-04-01 16:46:59
121.647022	31.303226	2015-04-01 16:47:08
121.646476	31.303190	2015-04-01 16:47:20
121.645148	31.303321	2015-04-01 16:47:29
121.643634	31.303328	2015-04-01 16:47:40
121.641984	31.302909	2015-04-01 16:47:48
121.641595	31.301295	2015-04-01 16:48:01
121.641219	31.300178	2015-04-01 16:48:11
121.639761	31.299267	2015-04-01 16:48:22
121.638676	31.298759	2015-04-01 16:48:32
121.637659	31.298469	2015-04-01 16:48:41
121.636354	31.298051	2015-04-01 16:48:52
121.635480	31.297737	2015-04-01 16:49:02
121.632889	31.296758	2015-04-01 16:49:13
121.631404	31.296151	2015-04-01 16:49:22
121.629243	31.295485	2015-04-01 16:49:34
121.627028	31.294464	2015-04-01 16:49:44
121.625259	31.293903	2015-04-01 16:49:54
121.623525	31.293491	2015-04-01 16:50:05
121.622236	31.293110	2015-04-01 16:50:13
121.621298	31.292682	2015-04-01 16:50:26
121.619932	31.292435	2015-04-01 16:50:36
121.618152	31.292673	2015-04-01 16:50:46
121.616872	31.292752	2015-04-01 16:50:56
121.614791	31.292746	2015-04-01 16:51:07
121.612446	31.292721	2015-04-01 16:51:12
121.611314	31.292362	2015-04-01 16:51:26
121.611302	31.290910	2015-04-01 16:51:37
121.611308	31.289399	2015-04-01 16:51:47
121.611339	31.287981	2015-04-01 16:51:58
121.611940	31.286265	2015-04-01 16:52:07
121.612525	31.284893	2015-04-01 16:52:18
121.611942	31.284599	2015-04-01 16:52:29
121.610742	31.284563	2015-04-01 16:52:39
121.610461	31.285282	2015-04-01 16:52:50
121.610483	31.286273	2015-04-01 16:52:58
121.609199	31.286703	2015-04-01 16:53:10
121.607740	31.286716	2015-04-01 16:53:19
121.606164	31.286703	2015-04-01 16:53:31
121.605784	31.286470	2015-04-01 16:53:50
121.605822	31.285425	2015-04-01 16:54:02
121.605811	31.284370	2015-04-01 16:54:12
121.605788	31.282935	2015-04-01 16:54:21
121.605236	31.282506	2015-04-01 16:54:30
121.604029	31.282535	2015-04-01 16:54:42
121.603173	31.282528	2015-04-01 16:54:54
121.601969	31.282454	2015-04-01 16:55:00
121.600775	31.282309	2015-04-01 16:55:09
121.600621	31.282274	2015-04-01 16:55:45
121.600367	31.282244	2015-04-01 16:56:05
121.600277	31.282260	2015-04-01 16:56:37
121.600004	31.281668	2015-04-01 16:56:47
121.599981	31.280080	2015-04-01 16:56:56
121.599963	31.278533	2015-04-01 16:57:06
121.599968	31.276888	2015-04-01 16:57:16
121.599986	31.275439	2015-04-01 16:57:27
121.599970	31.274285	2015-04-01 16:57:38
121.599391	31.274079	2015-04-01 16:57:49
121.598563	31.274599	2015-04-01 16:57:58
121.597897	31.275028	2015-04-01 16:58:09
121.597318	31.275410	2015-04-01 16:58:19
121.596785	31.275709	2015-04-01 16:58:27
121.595372	31.276602	2015-04-01 16:58:40
121.594154	31.276697	2015-04-01 16:58:49
121.593007	31.275754	2015-04-01 16:59:01
121.591941	31.274906	2015-04-01 16:59:31
121.591939	31.274399	2015-04-01 16:59:41
121.592304	31.273812	2015-04-01 16:59:54
121.592052	31.273428	2015-04-01 17:00:08
121.592301	31.272946	2015-04-01 17:00:24
121.591709	31.272788	2015-04-01 17:00:36
121.591197	31.272412	2015-04-01 17:00:50
121.591242	31.271732	2015-04-01 17:01:21
121.591215	31.271702	2015-04-01 17:01:52
121.591221	31.271728	2015-04-01 17:02:23
121.591250	31.271705	2015-04-01 17:02:54

121.591138	31.271804	2015-04-02 00:41:58
121.591228	31.271755	2015-04-02 00:42:29
121.591279	31.271700	2015-04-02 00:42:59
121.591190	31.271848	2015-04-02 00:43:19
121.591136	31.272232	2015-04-02 00:43:40
121.591918	31.272748	2015-04-02 00:44:01
121.592238	31.273246	2015-04-02 00:44:22
121.592026	31.273726	2015-04-02 00:44:42
121.592529	31.273890	2015-04-02 00:45:04
121.593255	31.273275	2015-04-02 00:45:14
121.594051	31.272566	2015-04-02 00:45:23
121.594598	31.272024	2015-04-02 00:45:54
121.594792	31.271851	2015-04-02 00:46:05
121.595580	31.271152	2015-04-02 00:46:16
121.596494	31.270320	2015-04-02 00:46:23
121.597582	31.269554	2015-04-02 00:46:36
121.598040	31.269326	2015-04-02 00:46:56
121.598260	31.269295	2015-04-02 00:47:27
121.598284	31.269276	2015-04-02 00:47:58
121.598449	31.269221	2015-04-02 00:48:30
121.599039	31.269052	2015-04-02 00:48:50
121.599649	31.268864	2015-04-02 00:48:59
121.600181	31.269112	2015-04-02 00:49:10
121.600220	31.270501	2015-04-02 00:49:19
121.600240	31.271876	2015-04-02 00:49:31
121.600268	31.273167	2015-04-02 00:49:40
121.601069	31.273303	2015-04-02 00:49:50
121.601559	31.272684	2015-04-02 00:50:12
121.602625	31.272615	2015-04-02 00:50:23
121.603895	31.272612	2015-04-02 00:50:32
121.605326	31.272578	2015-04-02 00:51:04
121.605359	31.272560	2015-04-02 00:51:33
121.605512	31.272583	2015-04-02 00:51:53
121.606540	31.272622	2015-04-02 00:52:01
121.607846	31.272615	2015-04-02 00:52:14
121.608959	31.272595	2015-04-02 00:52:35
121.609866	31.272645	2015-04-02 00:52:43
121.610842	31.272662	2015-04-02 00:52:55
121.612103	31.272667	2015-04-02 00:53:06
121.612627	31.271780	2015-04-02 00:53:16
121.612603	31.270915	2015-04-02 00:53:27
121.612637	31.269644	2015-04-02 00:53:34
121.612644	31.268270	2015-04-02 00:53:47
121.612728	31.267596	2015-04-02 00:54:18
121.612694	31.267186	2015-04-02 00:54:29
121.612689	31.266114	2015-04-02 00:54:38
121.612686	31.265383	2015-04-02 00:55:08
121.612693	31.265390	2015-04-02 00:55:40
121.612686	31.265362	2015-04-02 00:56:10
121.612861	31.264939	2015-04-02 00:56:19
121.613955	31.265276	2015-04-02 00:56:31
121.615021	31.265586	2015-04-02 00:56:41
121.615804	31.265880	2015-04-02 00:57:11
121.615996	31.265932	2015-04-02 00:57:21
121.616938	31.266119	2015-04-02 00:57:32
121.618708	31.266334	2015-04-02 00:57:43
121.619496	31.266391	2015-04-02 00:57:53
121.619955	31.266407	2015-04-02 00:57:59
121.620993	31.266439	2015-04-02 00:58:14
121.621861	31.266394	2015-04-02 00:58:24
121.622688	31.266265	2015-04-02 00:58:31
121.623694	31.266213	2015-04-02 00:58:45
121.624689	31.266231	2015-04-02 00:58:55
121.625798	31.266224	2015-04-02 00:59:05
121.626823	31.266267	2015-04-02 00:59:16
121.627876	31.266425	2015-04-02 00:59:26
121.629231	31.266381	2015-04-02 00:59:57
121.629245	31.266360	2015-04-02 01:00:28
121.629737	31.266372	2015-04-02 01:00:36
121.630594	31.266381	2015-04-02 01:00:49
121.631648	31.266386	2015-04-02 01:00:58
121.632486	31.266404	2015-04-02 01:01:08
121.634007	31.266366	2015-04-02 01:01:29
121.634788	31.266387	2015-04-02 01:01:40
121.635942	31.266348	2015-04-02 01:01:50
121.637021	31.266360	2015-04-02 01:02:01
121.638000	31.266375	2015-04-02 01:02:11
121.638900	31.266347	2015-04-02 01:02:33
121.639298	31.266256	2015-04-02 01:02:48
121.639465	31.265498	2015-04-02 01:02:59
121.639373	31.264305	2015-04-02 01:03:10
121.639491	31.262266	2015-04-02 01:03:20
121.639622	31.260400	2015-04-02 01:03:30
121.639650	31.259418	2015-04-02 01:03:41
121.639700	31.243533	2015-04-02 01:05:02
121.639702	31.241891	2015-04-02 01:05:11
121.639703	31.249355	2015-04-02 01:04:25
121.639717	31.248100	2015-04-02 01:04:34
121.639714	31.246566	2015-04-02 01:04:41
121.639715	31.245763	2015-04-02 01:04:51
121.639708	31.239980	2015-04-02 01:05:22
121.639674	31.237638	2015-04-02 01:05:33
121.639676	31.235679	2015-04-02 01:05:43
121.639693	31.233666	2015-04-02 01:05:54
121.639696	31.231536	2015-04-02 01:06:04
121.639679	31.229758	2015-04-02 01:06:14
121.639673	31.228010	2015-04-02 01:06:25
121.639669	31.225883	2015-04-02 01:06:34
121.639672	31.224051	2015-04-02 01:06:45
121.639667	31.221847	2015-04-02 01:06:55
121.639664	31.219633	2015-04-02 01:07:06
121.639652	31.217688	2015-04-02 01:07:16
121.639606	31.216085	2015-04-02 01:07:25
121.639588	31.213722	2015-04-02 01:07:37
121.639608	31.212133	2015-04-02 01:07:47
121.639704	31.209948	2015-04-02 01:07:57
121.639878	31.207898	2015-04-02 01:08:08
121.640109	31.205768	2015-04-02 01:08:18
121.640338	31.203827	2015-04-02 01:08:29
121.640477	31.202246	2015-04-02 01:08:38
121.640640	31.200471	2015-04-02 01:08:49
121.640726	31.199080	2015-04-02 01:08:59
121.640892	31.197432	2015-04-02 01:09:10
121.640991	31.195681	2015-04-02 01:09:18
121.641012	31.193750	2015-04-02 01:09:28
121.640677	31.192265	2015-04-02 01:09:40
121.641347	31.190738	2015-04-02 01:09:51
121.642803	31.191077	2015-04-02 01:10:01
121.644364	31.192257	2015-04-02 01:10:09
121.646177	31.192958	2015-04-02 01:10:20
121.648260	31.193730	2015-04-02 01:10:32
121.650465	31.194429	2015-04-02 01:10:42
121.652330	31.194872	2015-04-02 01:10:53
121.654387	31.195307	2015-04-02 01:11:01
121.656131	31.195729	2015-04-02 01:11:12
121.658058	31.196162	2015-04-02 01:11:24
121.659740	31.196603	2015-04-02 01:11:34
121.661250	31.197232	2015-04-02 01:11:53
121.661924	31.197422	2015-04-02 01:12:02
121.662137	31.197233	2015-04-02 01:12:13
121.663330	31.197716	2015-04-02 01:12:44
121.664183	31.197700	2015-04-02 01:13:42
121.665802	31.198132	2015-04-02 01:13:52
121.667316	31.198173	2015-04-02 01:14:04
121.668753	31.198389	2015-04-02 01:14:14
121.670116	31.198697	2015-04-02 01:14:23
121.673256	31.199356	2015-04-02 01:14:45
121.675349	31.199718	2015-04-02 01:15:04
121.675755	31.199603	2015-04-02 01:15:36
121.675759	31.199633	2015-04-02 01:16:06
121.675633	31.199806	2015-04-02 01:16:33
121.675910	31.199720	2015-04-02 01:16:59
121.676777	31.199909	2015-04-02 01:17:08
121.678180	31.200276	2015-04-02 01:17:19
121.678863	31.200150	2015-04-02 01:17:30
121.679162	31.199275	2015-04-02 01:17:41
121.679359	31.198644	2015-04-02 01:17:58
121.679525	31.197977	2015-04-02 01:18:08
121.679699	31.197404	2015-04-02 01:18:38
121.679673	31.197365	2015-04-02 01:19:00
121.679850	31.196696	2015-04-02 01:19:09
121.680100	31.195820	2015-04-02 01:19:20
121.680452	31.194491	2015-04-02 01:19:31
121.680761	31.193102	2015-04-02 01:19:41
121.680987	31.192055	2015-04-02 01:19:51
121.680952	31.192033	2015-04-02 01:20:20
121.681105	31.191601	2015-04-02 01:20:31
121.681321	31.190681	2015-04-02 01:20:43
121.681477	31.190129	2015-04-02 01:20:54
121.681630	31.189575	2015-04-02 01:21:05
121.681885	31.188468	2015-04-02 01:21:26
121.682099	31.187814	2015-04-02 01:21:34
121.682218	31.186992	2015-04-02 01:21:46
121.682445	31.185910	2015-04-02 01:21:56
121.682753	31.184918	2015-04-02 01:22:05
121.683290	31.183814	2015-04-02 01:22:15
121.683808	31.182827	2015-04-02 01:22:27
121.684615	31.182697	2015-04-02 01:22:59

121.684712	31.182728	2015-04-02 02:15:40
121.684758	31.182676	2015-04-02 02:16:11
121.685010	31.181952	2015-04-02 02:16:31
121.684375	31.181850	2015-04-02 02:16:52
121.683953	31.182668	2015-04-02 02:17:02
121.683403	31.183796	2015-04-02 02:17:13
121.683051	31.184533	2015-04-02 02:17:21
121.682866	31.184932	2015-04-02 02:17:35
121.682637	31.185479	2015-04-02 02:17:45
121.682461	31.186155	2015-04-02 02:17:55
121.682184	31.187158	2015-04-02 02:18:26
121.682151	31.187200	2015-04-02 02:18:46
121.681971	31.187964	2015-04-02 02:18:56
121.681757	31.188855	2015-04-02 02:19:08
121.681467	31.189816	2015-04-02 02:19:16
121.681167	31.190988	2015-04-02 02:19:28
121.680892	31.192247	2015-04-02 02:19:38
121.680603	31.193468	2015-04-02 02:19:49
121.680328	31.194757	2015-04-02 02:19:59
121.680052	31.195945	2015-04-02 02:20:08
121.679888	31.196571	2015-04-02 02:20:30
121.679758	31.197104	2015-04-02 02:20:40
121.679566	31.197978	2015-04-02 02:20:51
121.679246	31.199079	2015-04-02 02:21:01
121.679062	31.199747	2015-04-02 02:21:11
121.678972	31.200139	2015-04-02 02:21:23
121.678556	31.200593	2015-04-02 02:21:33
121.677526	31.200508	2015-04-02 02:21:44
121.677228	31.200421	2015-04-02 02:22:15
121.677186	31.200332	2015-04-02 02:22:26
121.676228	31.200247	2015-04-02 02:22:36
121.674504	31.199915	2015-04-02 02:22:47
121.672808	31.199602	2015-04-02 02:22:56
121.671103	31.199281	2015-04-02 02:23:05
121.670200	31.199126	2015-04-02 02:23:16
121.667606	31.198869	2015-04-02 02:23:49
121.667638	31.198836	2015-04-02 02:24:18
121.667587	31.198802	2015-04-02 02:24:30
121.666623	31.198610	2015-04-02 02:24:40
121.665373	31.198169	2015-04-02 02:24:54
121.664890	31.198007	2015-04-02 02:25:03
121.663887	31.197862	2015-04-02 02:25:15
121.662972	31.197791	2015-04-02 02:25:25
121.661988	31.197563	2015-04-02 02:25:35
121.660419	31.197229	2015-04-02 02:25:46
121.659228	31.197018	2015-04-02 02:26:16
121.659207	31.197198	2015-04-02 02:26:47
121.659180	31.196916	2015-04-02 02:27:14
121.658398	31.196695	2015-04-02 02:27:24
121.657257	31.196471	2015-04-02 02:27:35
121.655880	31.196140	2015-04-02 02:27:43
121.654839	31.195889	2015-04-02 02:27:52
121.652881	31.195359	2015-04-02 02:28:07
121.651414	31.194948	2015-04-02 02:28:13
121.649720	31.194491	2015-04-02 02:28:27
121.647186	31.193683	2015-04-02 02:28:37
121.645732	31.193236	2015-04-02 02:28:48
121.643930	31.192839	2015-04-02 02:28:58
121.642479	31.193410	2015-04-02 02:29:08
121.641921	31.195218	2015-04-02 02:29:19
121.641692	31.196812	2015-04-02 02:29:30
121.641371	31.198504	2015-04-02 02:29:39
121.641030	31.200214	2015-04-02 02:29:50
121.640777	31.202244	2015-04-02 02:30:00
121.640542	31.204079	2015-04-02 02:30:11
121.640381	31.205504	2015-04-02 02:30:21
121.640141	31.207640	2015-04-02 02:30:32
121.639977	31.209339	2015-04-02 02:30:41
121.639873	31.211152	2015-04-02 02:30:52
121.639839	31.212777	2015-04-02 02:31:02
121.639812	31.214591	2015-04-02 02:31:12
121.639797	31.216598	2015-04-02 02:31:23
121.639781	31.217607	2015-04-02 02:31:33
121.639822	31.220820	2015-04-02 02:31:44
121.639822	31.223022	2015-04-02 02:31:54
121.639811	31.225223	2015-04-02 02:32:03
121.639812	31.226732	2015-04-02 02:32:15
121.639822	31.229456	2015-04-02 02:32:25
121.639832	31.231626	2015-04-02 02:32:35
