121.394798	31.161584	2015-04-01 12:56:47
121.394667	31.161702	2015-04-01 12:57:07

121.394702	31.161464	2015-04-01 13:34:30
121.394514	31.161852	2015-04-01 13:34:53
121.394661	31.162455	2015-04-01 13:35:11
121.396094	31.162980	2015-04-01 13:35:34
121.397207	31.163569	2015-04-01 13:35:54
121.397708	31.163907	2015-04-01 13:36:20
121.397777	31.163963	2015-04-01 13:36:43
121.398022	31.164195	2015-04-01 13:36:53
121.397891	31.164754	2015-04-01 13:37:01
121.397462	31.165487	2015-04-01 13:37:12
121.397094	31.166111	2015-04-01 13:37:21
121.396677	31.166761	2015-04-01 13:37:28
121.396159	31.167582	2015-04-01 13:37:38
121.395786	31.168156	2015-04-01 13:37:45
121.395333	31.168863	2015-04-01 13:37:54
121.394979	31.169440	2015-04-01 13:38:02
121.394515	31.170199	2015-04-01 13:38:10
121.394060	31.171058	2015-04-01 13:38:19
121.393865	31.172615	2015-04-01 13:38:36
121.393405	31.173215	2015-04-01 13:38:44
121.392818	31.174454	2015-04-01 13:38:51
121.392609	31.175168	2015-04-01 13:39:01
121.392417	31.175894	2015-04-01 13:39:11
121.392194	31.176669	2015-04-01 13:39:19
121.392034	31.177226	2015-04-01 13:39:27
121.391750	31.178190	2015-04-01 13:39:36
121.391585	31.178795	2015-04-01 13:39:44
121.391396	31.179599	2015-04-01 13:39:51
121.391211	31.180287	2015-04-01 13:40:00
121.391021	31.180990	2015-04-01 13:40:09
121.390821	31.181768	2015-04-01 13:40:19
121.390740	31.182045	2015-04-01 13:40:31
121.390643	31.182383	2015-04-01 13:41:07
121.390411	31.183029	2015-04-01 13:41:19
121.390224	31.183569	2015-04-01 13:41:29
121.390024	31.184116	2015-04-01 13:41:36
121.389850	31.184609	2015-04-01 13:41:46
121.389561	31.185414	2015-04-01 13:41:55
121.389309	31.186112	2015-04-01 13:42:03
121.389104	31.186678	2015-04-01 13:42:12
121.388963	31.187048	2015-04-01 13:42:19
121.387018	31.191523	2015-04-01 13:43:10
121.386584	31.192225	2015-04-01 13:43:18
121.386309	31.192659	2015-04-01 13:43:22
121.385835	31.193369	2015-04-01 13:43:31
121.385833	31.193780	2015-04-01 13:43:40
121.386519	31.193900	2015-04-01 13:43:50
121.387320	31.193976	2015-04-01 13:43:58
121.387953	31.193988	2015-04-01 13:44:09
121.388272	31.193989	2015-04-01 13:44:21
121.388865	31.194019	2015-04-01 13:50:47
121.389232	31.193996	2015-04-01 13:50:57
121.389705	31.193957	2015-04-01 13:51:11
121.390231	31.193949	2015-04-01 13:51:21
121.390929	31.193912	2015-04-01 13:51:32
121.391688	31.193878	2015-04-01 13:51:42
121.392111	31.193940	2015-04-01 13:51:52
121.392111	31.194283	2015-04-01 13:52:01
121.392057	31.194621	2015-04-01 13:52:25
121.391945	31.194913	2015-04-01 13:52:35
121.391746	31.195333	2015-04-01 13:52:47
121.391820	31.195609	2015-04-01 13:52:57
121.392063	31.195708	2015-04-01 13:53:07
121.392518	31.195844	2015-04-01 13:53:16
121.392946	31.196015	2015-04-01 13:53:27
121.393228	31.196060	2015-04-01 13:53:40
121.393440	31.196345	2015-04-01 13:53:51
121.393430	31.196823	2015-04-01 13:54:40
121.393421	31.197178	2015-04-01 13:54:48
121.393463	31.197945	2015-04-01 13:54:57
121.393477	31.198744	2015-04-01 13:55:07
121.393578	31.199389	2015-04-01 13:55:17
121.393885	31.199482	2015-04-01 13:55:25
121.394543	31.199443	2015-04-01 13:55:36
121.394972	31.199751	2015-04-01 13:56:03
121.395597	31.199605	2015-04-01 13:56:11
121.396334	31.199362	2015-04-01 13:56:19
121.397240	31.199192	2015-04-01 13:56:28
121.397742	31.198975	2015-04-01 13:56:37
121.398675	31.198823	2015-04-01 13:57:22
121.398794	31.198779	2015-04-01 13:57:32
121.399911	31.198458	2015-04-01 13:57:38
121.400637	31.198225	2015-04-01 13:57:54
121.400776	31.198598	2015-04-01 13:58:05
121.401032	31.198996	2015-04-01 13:58:13
121.401354	31.199719	2015-04-01 13:59:28
121.401550	31.200392	2015-04-01 13:59:40
121.401743	31.200929	2015-04-01 13:59:55
121.401905	31.201254	2015-04-01 14:00:05
121.402053	31.201567	2015-04-01 14:00:15
121.402430	31.202220	2015-04-01 14:00:25
121.402628	31.202479	2015-04-01 14:00:43
121.403071	31.203319	2015-04-01 14:00:51
121.403443	31.203978	2015-04-01 14:01:02
121.403686	31.204433	2015-04-01 14:01:11
121.404076	31.205126	2015-04-01 14:01:29
121.404312	31.205564	2015-04-01 14:01:42
121.404538	31.205847	2015-04-01 14:01:50
121.404673	31.206004	2015-04-01 14:01:59
121.405458	31.206592	2015-04-01 14:02:47
121.405717	31.206648	2015-04-01 14:02:58
121.406487	31.207166	2015-04-01 14:03:23
121.406998	31.207974	2015-04-01 14:04:34
121.407173	31.208292	2015-04-01 14:04:41
121.407348	31.208962	2015-04-01 14:04:51
121.407505	31.210132	2015-04-01 14:04:59
121.407311	31.210844	2015-04-01 14:05:28
121.407418	31.211198	2015-04-01 14:06:19
121.407041	31.211329	2015-04-01 14:06:28
121.406250	31.211607	2015-04-01 14:06:35
121.405367	31.211885	2015-04-01 14:06:44
121.404612	31.212141	2015-04-01 14:07:16
121.403933	31.212356	2015-04-01 14:07:28
121.403073	31.212599	2015-04-01 14:07:38
121.402506	31.212663	2015-04-01 14:07:49
121.401850	31.212721	2015-04-01 14:07:59
121.401227	31.212791	2015-04-01 14:08:09
121.400445	31.212928	2015-04-01 14:08:30
121.400351	31.212938	2015-04-01 14:08:40
121.400045	31.212992	2015-04-01 14:08:59
121.399907	31.213158	2015-04-01 14:09:11
121.399932	31.213244	2015-04-01 14:09:27
121.400041	31.213592	2015-04-01 14:09:33
121.400004	31.214537	2015-04-01 14:09:46
121.399905	31.215179	2015-04-01 14:10:48
121.399989	31.215736	2015-04-01 14:11:00
121.400136	31.216423	2015-04-01 14:11:08
121.400215	31.216854	2015-04-01 14:11:19
121.400403	31.217436	2015-04-01 14:12:12
121.400489	31.217952	2015-04-01 14:12:22
121.400438	31.218276	2015-04-01 14:12:46
121.400411	31.218309	2015-04-01 14:13:07

121.400824	31.219017	2015-04-01 14:56:49
121.400955	31.219086	2015-04-01 14:57:10
121.400973	31.219100	2015-04-01 14:57:20
121.400865	31.219456	2015-04-01 14:57:27
121.400345	31.219796	2015-04-01 14:57:39
121.399949	31.220299	2015-04-01 14:57:51
121.399418	31.220247	2015-04-01 14:58:12
121.399235	31.220015	2015-04-01 14:58:45
121.399274	31.220376	2015-04-01 14:59:02
121.399493	31.220790	2015-04-01 14:59:26
121.399685	31.220919	2015-04-01 14:59:37
121.399683	31.221303	2015-04-01 14:59:58
121.399692	31.221523	2015-04-01 15:00:17
121.399809	31.221664	2015-04-01 15:00:39
121.399832	31.221754	2015-04-01 15:00:59
121.399892	31.221812	2015-04-01 15:01:18
121.400313	31.222109	2015-04-01 15:02:01
121.400472	31.222299	2015-04-01 15:02:21
121.400542	31.222604	2015-04-01 15:03:22

121.397807	31.220394	2015-04-02 02:49:37
121.398128	31.220793	2015-04-02 02:49:57
121.398504	31.221316	2015-04-02 02:50:18
121.398614	31.221404	2015-04-02 02:50:34
121.398617	31.221217	2015-04-02 02:50:59
121.398039	31.221165	2015-04-02 02:51:09
121.398151	31.221115	2015-04-02 02:51:17
121.398823	31.221077	2015-04-02 02:51:22
121.399681	31.220939	2015-04-02 02:51:27
121.400908	31.220482	2015-04-02 02:51:35
121.400990	31.220430	2015-04-02 02:51:40
121.401757	31.219799	2015-04-02 02:51:43
121.402345	31.219548	2015-04-02 02:51:46
121.403119	31.219295	2015-04-02 02:51:51
121.404203	31.219006	2015-04-02 02:51:57
121.405069	31.218991	2015-04-02 02:52:05
121.405799	31.218872	2015-04-02 02:54:01
121.406454	31.218895	2015-04-02 02:54:13
121.406731	31.218923	2015-04-02 02:54:18
121.407642	31.219041	2015-04-02 02:54:21
121.408632	31.219193	2015-04-02 02:54:26
121.409634	31.219224	2015-04-02 02:54:33
121.410667	31.219585	2015-04-02 02:54:44
121.411347	31.220584	2015-04-02 02:56:10
121.411289	31.220662	2015-04-02 02:56:20
121.411332	31.221825	2015-04-02 02:56:38
121.411884	31.221834	2015-04-02 02:56:49
121.411786	31.221686	2015-04-02 02:57:09

121.411654	31.221913	2015-04-02 04:02:25
121.411776	31.221849	2015-04-02 04:02:41
121.411749	31.221778	2015-04-02 04:02:42
121.411752	31.221707	2015-04-02 04:03:02
121.411823	31.221707	2015-04-02 04:03:24
121.411733	31.221687	2015-04-02 04:03:34
121.411367	31.221678	2015-04-02 04:03:45
121.411156	31.221695	2015-04-02 04:04:05
121.411162	31.221703	2015-04-02 04:04:14
121.410884	31.221474	2015-04-02 04:04:25
121.411000	31.221066	2015-04-02 04:04:33
121.411228	31.220280	2015-04-02 04:04:48
121.411150	31.220259	2015-04-02 04:05:14
121.411233	31.220193	2015-04-02 04:05:34
121.411340	31.219979	2015-04-02 04:05:45
121.410869	31.219756	2015-04-02 04:05:50
121.410221	31.219629	2015-04-02 04:05:58
121.409446	31.219517	2015-04-02 04:06:02
121.408518	31.219402	2015-04-02 04:06:12
121.407113	31.219479	2015-04-02 04:07:13
121.406297	31.219348	2015-04-02 04:07:22
121.405438	31.219232	2015-04-02 04:07:31
121.404402	31.219115	2015-04-02 04:07:38
121.403615	31.219122	2015-04-02 04:07:48
121.402516	31.219255	2015-04-02 04:07:57
121.401642	31.219537	2015-04-02 04:08:05
121.400891	31.219811	2015-04-02 04:08:15
121.400210	31.220020	2015-04-02 04:08:24
121.399643	31.220212	2015-04-02 04:08:35
121.399253	31.220331	2015-04-02 04:08:56
121.399325	31.220510	2015-04-02 04:09:10
121.399366	31.220739	2015-04-02 04:09:19
121.399650	31.220919	2015-04-02 04:09:31
121.399733	31.221214	2015-04-02 04:09:40
121.399949	31.221335	2015-04-02 04:09:50
121.400346	31.221473	2015-04-02 04:10:01
121.400362	31.221961	2015-04-02 04:10:12
121.400246	31.222107	2015-04-02 04:10:30
121.400220	31.222168	2015-04-02 04:10:53
121.400226	31.222094	2015-04-02 04:11:13

121.398311	31.221334	2015-04-02 05:17:50
121.398487	31.221236	2015-04-02 05:18:00
121.398855	31.221538	2015-04-02 05:18:10
121.399227	31.221259	2015-04-02 05:18:20
121.399576	31.220995	2015-04-02 05:18:36
121.399454	31.220553	2015-04-02 05:18:53
121.399370	31.220430	2015-04-02 05:19:16
121.399272	31.220282	2015-04-02 05:19:26
121.398206	31.220266	2015-04-02 05:19:35
121.397124	31.220365	2015-04-02 05:19:55
121.397179	31.220243	2015-04-02 05:20:15
121.397145	31.220252	2015-04-02 05:20:25
121.396998	31.220027	2015-04-02 05:20:36
121.396930	31.219524	2015-04-02 05:20:46
121.396899	31.218781	2015-04-02 05:20:56
121.396882	31.218687	2015-04-02 05:21:16
121.396867	31.218662	2015-04-02 05:21:27
121.396777	31.218238	2015-04-02 05:21:37
121.396741	31.217561	2015-04-02 05:21:45
121.396687	31.217022	2015-04-02 05:21:54
121.395793	31.216994	2015-04-02 05:22:26
121.395420	31.217041	2015-04-02 05:22:35
121.395034	31.217173	2015-04-02 05:22:42
121.394607	31.217974	2015-04-02 05:22:48
121.394244	31.218647	2015-04-02 05:22:54
121.394012	31.219235	2015-04-02 05:22:59
121.393814	31.219724	2015-04-02 05:23:03
121.393522	31.220372	2015-04-02 05:23:08
121.393214	31.221064	2015-04-02 05:23:14
121.392732	31.222179	2015-04-02 05:23:22
121.392293	31.223162	2015-04-02 05:23:31
121.392041	31.223767	2015-04-02 05:23:36
121.391832	31.224395	2015-04-02 05:23:40
121.391656	31.225230	2015-04-02 05:23:51
121.391698	31.225307	2015-04-02 05:24:11
121.391662	31.225310	2015-04-02 05:24:31
121.391623	31.225526	2015-04-02 05:24:40
121.391619	31.226292	2015-04-02 05:24:49
121.391636	31.226936	2015-04-02 05:24:51
121.391663	31.227892	2015-04-02 05:25:00
121.391672	31.228470	2015-04-02 05:25:05
121.391708	31.229468	2015-04-02 05:25:12
121.391763	31.230148	2015-04-02 05:25:23
121.391761	31.230840	2015-04-02 05:25:31
121.391735	31.231471	2015-04-02 05:25:36
121.391681	31.232591	2015-04-02 05:25:44
121.391659	31.233224	2015-04-02 05:26:05
121.391676	31.233221	2015-04-02 05:26:25
121.391658	31.233245	2015-04-02 05:26:47
121.391718	31.233224	2015-04-02 05:27:07
121.391624	31.233573	2015-04-02 05:27:18
121.391409	31.233700	2015-04-02 05:27:26
121.391008	31.233717	2015-04-02 05:27:35
121.390035	31.233755	2015-04-02 05:27:44
121.388924	31.233713	2015-04-02 05:27:53
121.388057	31.233769	2015-04-02 05:28:03
121.387709	31.233836	2015-04-02 05:28:13
121.387610	31.234310	2015-04-02 05:28:20
121.387531	31.234956	2015-04-02 05:28:30
121.387490	31.235782	2015-04-02 05:28:35
121.387354	31.236447	2015-04-02 05:28:49
121.387152	31.236477	2015-04-02 05:29:07
121.386791	31.236472	2015-04-02 05:29:18
121.386489	31.236383	2015-04-02 05:29:28
121.386471	31.236114	2015-04-02 05:29:39
121.386401	31.235795	2015-04-02 05:29:58
121.386409	31.235575	2015-04-02 05:30:18
121.386364	31.235338	2015-04-02 05:30:41
121.386368	31.235324	2015-04-02 05:31:01
121.386368	31.235334	2015-04-02 05:31:19

121.385642	31.235308	2015-04-02 10:20:18
121.385386	31.235328	2015-04-02 10:20:34
121.385309	31.235622	2015-04-02 10:20:45
121.385682	31.235634	2015-04-02 10:20:55
121.386182	31.235643	2015-04-02 10:21:09
121.386285	31.235901	2015-04-02 10:21:19
121.386316	31.236182	2015-04-02 10:21:26
121.386483	31.236357	2015-04-02 10:21:37
121.386963	31.236404	2015-04-02 10:21:58
121.386985	31.236388	2015-04-02 10:22:19
121.386944	31.236403	2015-04-02 10:22:41
121.386928	31.236375	2015-04-02 10:23:02
121.386957	31.236396	2015-04-02 10:23:22
121.387103	31.236375	2015-04-02 10:23:43
121.387206	31.236314	2015-04-02 10:23:54
121.387229	31.235900	2015-04-02 10:24:04
121.387262	31.235256	2015-04-02 10:24:14
121.387328	31.234640	2015-04-02 10:24:25
121.387392	31.234205	2015-04-02 10:24:33
121.387630	31.233712	2015-04-02 10:24:56
121.387782	31.233630	2015-04-02 10:25:16
121.387931	31.233523	2015-04-02 10:25:29
121.387421	31.233331	2015-04-02 10:25:40
121.386730	31.233328	2015-04-02 10:25:49
121.386087	31.233395	2015-04-02 10:26:09
121.386034	31.233402	2015-04-02 10:26:31
121.386033	31.233411	2015-04-02 10:26:50
121.385684	31.233391	2015-04-02 10:27:00
121.385089	31.233321	2015-04-02 10:27:12
121.384974	31.233323	2015-04-02 10:27:22
121.384435	31.233264	2015-04-02 10:27:33
121.384090	31.233224	2015-04-02 10:27:53
121.384060	31.233213	2015-04-02 10:28:14
121.384028	31.233197	2015-04-02 10:28:25
121.383848	31.232847	2015-04-02 10:28:35
121.383634	31.232035	2015-04-02 10:28:44
121.383441	31.231192	2015-04-02 10:28:48
121.383253	31.230357	2015-04-02 10:28:59
121.383140	31.229845	2015-04-02 10:29:20
121.383150	31.229816	2015-04-02 10:29:40
121.383151	31.229808	2015-04-02 10:29:58
121.383041	31.229324	2015-04-02 10:30:06
121.382919	31.228647	2015-04-02 10:30:14
121.382761	31.227938	2015-04-02 10:30:20
121.382638	31.227353	2015-04-02 10:30:31
121.382486	31.226652	2015-04-02 10:30:42
121.382309	31.226014	2015-04-02 10:30:50
121.382097	31.225227	2015-04-02 10:31:12
121.382105	31.225230	2015-04-02 10:31:32
121.382072	31.225239	2015-04-02 10:31:52
121.382057	31.225242	2015-04-02 10:32:49
121.382026	31.225037	2015-04-02 10:33:02
121.381744	31.221938	2015-04-02 10:33:37
121.381385	31.220278	2015-04-02 10:33:49
121.381245	31.219645	2015-04-02 10:33:57
121.381183	31.219394	2015-04-02 10:34:02
121.381114	31.219134	2015-04-02 10:34:22
121.381086	31.218958	2015-04-02 10:34:55
121.380973	31.218556	2015-04-02 10:35:06
121.380845	31.218037	2015-04-02 10:35:17
121.380901	31.217542	2015-04-02 10:35:49
121.380793	31.217364	2015-04-02 10:36:12
121.380550	31.217301	2015-04-02 10:36:21
121.379956	31.217393	2015-04-02 10:36:31
121.379511	31.217433	2015-04-02 10:36:43
121.378962	31.217506	2015-04-02 10:36:51
121.377914	31.217610	2015-04-02 10:36:59
121.377208	31.217635	2015-04-02 10:37:10
121.376487	31.217635	2015-04-02 10:37:20
121.376022	31.217672	2015-04-02 10:37:31
121.375264	31.217704	2015-04-02 10:37:40
121.374062	31.217807	2015-04-02 10:38:01
121.373938	31.217867	2015-04-02 10:38:30
121.373563	31.217884	2015-04-02 10:38:40
121.372891	31.217967	2015-04-02 10:39:00
121.372783	31.217948	2015-04-02 10:39:11
121.372304	31.217988	2015-04-02 10:40:29
121.371899	31.217986	2015-04-02 10:40:36
121.371229	31.217967	2015-04-02 10:41:01
121.370692	31.217183	2015-04-02 10:41:21
121.370989	31.216813	2015-04-02 10:41:31
121.371171	31.216351	2015-04-02 10:41:42
121.370765	31.216269	2015-04-02 10:42:42
121.370229	31.216390	2015-04-02 10:42:52
121.369606	31.216495	2015-04-02 10:43:00
121.368714	31.216579	2015-04-02 10:43:13
121.368060	31.216690	2015-04-02 10:43:23
121.367840	31.216900	2015-04-02 10:43:31
121.367864	31.217620	2015-04-02 10:43:43
121.367893	31.218300	2015-04-02 10:43:54
121.367925	31.218645	2015-04-02 10:44:25
121.367743	31.218901	2015-04-02 10:44:38
121.367211	31.218990	2015-04-02 10:44:49
121.366552	31.219110	2015-04-02 10:44:59
121.365539	31.219262	2015-04-02 10:45:07
121.364542	31.219420	2015-04-02 10:45:16
121.363700	31.219557	2015-04-02 10:46:03
121.362820	31.219618	2015-04-02 10:46:12
121.361923	31.219678	2015-04-02 10:46:22
121.361199	31.219721	2015-04-02 10:46:30
121.360260	31.219766	2015-04-02 10:46:40
121.359379	31.219834	2015-04-02 10:46:48
121.358680	31.219949	2015-04-02 10:47:35
121.358620	31.220016	2015-04-02 10:47:57
121.358434	31.220009	2015-04-02 10:48:08
121.358040	31.219997	2015-04-02 10:48:18
121.357336	31.220047	2015-04-02 10:48:38
121.357213	31.220001	2015-04-02 10:50:28
121.356746	31.220067	2015-04-02 10:50:42
121.356620	31.220350	2015-04-02 10:50:54
121.356604	31.221177	2015-04-02 10:51:04
121.356595	31.221757	2015-04-02 10:51:13
121.356595	31.222075	2015-04-02 10:51:34
121.356457	31.222229	2015-04-02 10:51:44
121.356028	31.222280	2015-04-02 10:51:55
121.355668	31.222414	2015-04-02 10:52:05
121.355306	31.222505	2015-04-02 10:52:12
121.354971	31.222473	2015-04-02 10:52:34
121.354625	31.222475	2015-04-02 10:53:09
121.354552	31.222494	2015-04-02 10:53:24

121.354491	31.222601	2015-04-02 12:11:52
121.354502	31.222399	2015-04-02 12:12:13
121.354377	31.222347	2015-04-02 12:12:33
121.354437	31.222391	2015-04-02 12:12:52
121.354418	31.222405	2015-04-02 12:13:14
121.354442	31.222363	2015-04-02 12:13:35
121.354497	31.222348	2015-04-02 12:13:49
121.354880	31.222314	2015-04-02 12:13:57
121.355736	31.222202	2015-04-02 12:14:09
121.356380	31.222086	2015-04-02 12:14:19
121.356465	31.221483	2015-04-02 12:14:28
121.356437	31.220617	2015-04-02 12:14:38
121.356481	31.220385	2015-04-02 12:15:02
121.356837	31.220019	2015-04-02 12:15:12
121.357655	31.219927	2015-04-02 12:15:21
121.358520	31.219855	2015-04-02 12:15:29
121.359303	31.219802	2015-04-02 12:15:37
121.360103	31.219744	2015-04-02 12:15:44
121.361058	31.219676	2015-04-02 12:15:51
121.361997	31.219618	2015-04-02 12:16:02
121.362723	31.219555	2015-04-02 12:16:16
121.363207	31.219506	2015-04-02 12:16:22
121.364166	31.219389	2015-04-02 12:16:33
121.365180	31.219244	2015-04-02 12:16:44
121.365880	31.219137	2015-04-02 12:16:52
121.366819	31.219009	2015-04-02 12:16:59
121.367771	31.218857	2015-04-02 12:17:10
121.368726	31.218650	2015-04-02 12:17:20
121.369439	31.218450	2015-04-02 12:17:29
121.370231	31.218245	2015-04-02 12:17:36
121.370922	31.218107	2015-04-02 12:17:45
121.371653	31.217965	2015-04-02 12:17:52
121.372492	31.217911	2015-04-02 12:18:02
121.373205	31.217855	2015-04-02 12:18:10
121.374081	31.217784	2015-04-02 12:18:18
121.374876	31.217739	2015-04-02 12:18:26
121.375816	31.217671	2015-04-02 12:18:45
121.376284	31.217628	2015-04-02 12:18:51
121.377017	31.217549	2015-04-02 12:19:02
121.377848	31.217498	2015-04-02 12:19:10
121.379024	31.217452	2015-04-02 12:19:17
121.379806	31.217306	2015-04-02 12:19:28
121.380317	31.217132	2015-04-02 12:20:14
