121.517606	31.150204	2015-04-01 01:19:43
121.517052	31.151072	2015-04-01 01:19:50
121.516775	31.151451	2015-04-01 01:20:02
121.516104	31.151301	2015-04-01 01:20:10
121.515201	31.150849	2015-04-01 01:20:17
121.514465	31.150449	2015-04-01 01:20:28
121.513613	31.149866	2015-04-01 01:20:35
121.512929	31.149480	2015-04-01 01:20:57
121.512907	31.149525	2015-04-01 01:27:55
121.512909	31.149490	2015-04-01 01:28:16
121.512863	31.149464	2015-04-01 01:28:37
121.512357	31.149322	2015-04-01 01:28:47
121.511638	31.149119	2015-04-01 01:28:53
121.510755	31.148908	2015-04-01 01:29:07
121.510235	31.149385	2015-04-01 01:29:15
121.509841	31.150070	2015-04-01 01:29:21
121.509536	31.150739	2015-04-01 01:29:43
121.509521	31.150736	2015-04-01 01:30:02
121.509517	31.150730	2015-04-01 01:30:22
121.509502	31.150756	2015-04-01 01:30:35
121.509235	31.151262	2015-04-01 01:30:47
121.509030	31.151570	2015-04-01 01:30:55
121.503152	31.151142	2015-04-01 01:31:59
121.502956	31.150960	2015-04-01 01:33:25
121.502622	31.151013	2015-04-01 01:33:42
121.500692	31.150962	2015-04-01 01:33:59
121.499351	31.150897	2015-04-01 01:34:07
121.498338	31.150795	2015-04-01 01:34:17
121.498338	31.150795	2015-04-01 01:34:19
121.497047	31.150736	2015-04-01 01:34:24
121.495594	31.150588	2015-04-01 01:34:32
121.487904	31.150109	2015-04-01 01:35:15
121.486653	31.150049	2015-04-01 01:35:21
121.486008	31.150013	2015-04-01 01:35:26
121.484783	31.149951	2015-04-01 01:35:31
121.483597	31.149850	2015-04-01 01:35:36
121.482978	31.149793	2015-04-01 01:35:41
121.481379	31.149621	2015-04-01 01:35:45
121.479835	31.149382	2015-04-01 01:35:49
121.478817	31.149237	2015-04-01 01:35:56
121.477368	31.149021	2015-04-01 01:36:02
121.476219	31.148845	2015-04-01 01:36:06
121.475107	31.148678	2015-04-01 01:36:12
121.474450	31.148576	2015-04-01 01:36:12
121.473792	31.148472	2015-04-01 01:36:17
121.473139	31.148370	2015-04-01 01:36:21
121.472486	31.148268	2015-04-01 01:36:24
121.471651	31.148137	2015-04-01 01:36:27
121.469537	31.147818	2015-04-01 01:36:40
121.468946	31.147730	2015-04-01 01:36:42
121.467993	31.147586	2015-04-01 01:36:46
121.467464	31.147507	2015-04-01 01:36:47
121.467464	31.147507	2015-04-01 01:36:50
121.466531	31.147372	2015-04-01 01:36:54
121.466246	31.147329	2015-04-01 01:36:57
121.465824	31.147270	2015-04-01 01:36:59
121.465522	31.147220	2015-04-01 01:37:01
121.464669	31.147106	2015-04-01 01:37:07
121.463685	31.146962	2015-04-01 01:37:12
121.462748	31.146809	2015-04-01 01:37:17
121.462002	31.146693	2015-04-01 01:37:22
121.439524	31.142104	2015-04-01 01:39:26
121.438906	31.141809	2015-04-01 01:39:31
121.438412	31.141590	2015-04-01 01:39:34
121.437493	31.141223	2015-04-01 01:39:37
121.436928	31.140978	2015-04-01 01:39:40
121.436335	31.140736	2015-04-01 01:39:43
121.435717	31.140468	2015-04-01 01:39:46
121.435072	31.140250	2015-04-01 01:39:49
121.434372	31.140072	2015-04-01 01:39:52
121.434135	31.140023	2015-04-01 01:39:56
121.433136	31.139853	2015-04-01 01:39:57
121.432118	31.139645	2015-04-01 01:39:57
121.431379	31.139473	2015-04-01 01:40:05
121.430647	31.139288	2015-04-01 01:40:08
121.429687	31.139022	2015-04-01 01:40:11
121.428979	31.138817	2015-04-01 01:40:14
121.428508	31.138675	2015-04-01 01:40:15
121.427568	31.138367	2015-04-01 01:40:20
121.426856	31.138115	2015-04-01 01:40:24
121.426381	31.137939	2015-04-01 01:40:26
121.425275	31.137509	2015-04-01 01:40:30
121.424679	31.137289	2015-04-01 01:40:33
121.424051	31.137081	2015-04-01 01:40:36
121.423616	31.136958	2015-04-01 01:40:39
121.422734	31.136745	2015-04-01 01:40:42
121.422060	31.136597	2015-04-01 01:40:42
121.421594	31.136500	2015-04-01 01:40:48
121.420892	31.136347	2015-04-01 01:40:51
121.419957	31.136094	2015-04-01 01:40:54
121.419030	31.135767	2015-04-01 01:40:57
121.418352	31.135460	2015-04-01 01:40:59
121.417915	31.135231	2015-04-01 01:41:03
121.416981	31.134718	2015-04-01 01:41:09
121.415958	31.134219	2015-04-01 01:41:15
121.415731	31.134152	2015-04-01 01:41:35
121.415161	31.134060	2015-04-01 01:41:53
121.414816	31.134064	2015-04-01 01:42:13
121.414399	31.134087	2015-04-01 01:42:34
121.414237	31.134121	2015-04-01 01:42:46
121.413847	31.134262	2015-04-01 01:43:05
121.413603	31.134424	2015-04-01 01:43:20
121.413319	31.134594	2015-04-01 01:43:30
121.413134	31.134739	2015-04-01 01:43:40
121.412780	31.135047	2015-04-01 01:44:00
121.412554	31.135259	2015-04-01 01:44:22
121.412494	31.135301	2015-04-01 01:44:40
121.412106	31.135758	2015-04-01 01:45:01
121.411977	31.135907	2015-04-01 01:45:14
121.411702	31.136246	2015-04-01 01:45:34
121.411595	31.136378	2015-04-01 01:45:55
121.411530	31.136453	2015-04-01 01:46:15
121.411317	31.136749	2015-04-01 01:46:24
121.411020	31.137130	2015-04-01 01:46:44
121.410966	31.137148	2015-04-01 01:47:04
121.410830	31.137381	2015-04-01 01:47:25
121.410764	31.137480	2015-04-01 01:47:45
121.410628	31.137627	2015-04-01 01:48:07
121.410644	31.137637	2015-04-01 01:48:27
121.410580	31.137687	2015-04-01 01:48:38
121.408866	31.140202	2015-04-01 01:50:55
121.408846	31.140230	2015-04-01 01:51:17
121.408815	31.140317	2015-04-01 01:51:27
121.408515	31.140892	2015-04-01 01:52:03
121.408334	31.141244	2015-04-01 01:52:24
121.408311	31.141278	2015-04-01 01:52:28
121.408253	31.141420	2015-04-01 01:52:52
121.408113	31.141668	2015-04-01 01:53:12
121.407920	31.142034	2015-04-01 01:54:00
121.407907	31.142083	2015-04-01 01:54:23
121.407763	31.142377	2015-04-01 01:54:49
121.407686	31.142550	2015-04-01 01:55:09
121.407686	31.142568	2015-04-01 01:55:30
121.407505	31.142942	2015-04-01 01:55:48
121.407356	31.143245	2015-04-01 01:56:09
121.407358	31.143257	2015-04-01 01:56:32
121.407218	31.143497	2015-04-01 01:56:51
121.407186	31.143530	2015-04-01 01:57:13
121.407128	31.143593	2015-04-01 01:57:33
121.407012	31.143864	2015-04-01 01:57:54
121.406997	31.143891	2015-04-01 01:58:12
121.406867	31.144097	2015-04-01 01:58:34
121.406835	31.144195	2015-04-01 01:58:53
121.406665	31.144497	2015-04-01 01:59:16
121.406519	31.144770	2015-04-01 01:59:37
121.406523	31.144758	2015-04-01 01:59:58
121.406458	31.144846	2015-04-01 02:00:17
121.406366	31.144998	2015-04-01 02:00:38
121.406246	31.145208	2015-04-01 02:01:00
121.406138	31.145433	2015-04-01 02:01:19
121.406109	31.145478	2015-04-01 02:01:41
121.406002	31.145653	2015-04-01 02:02:01
121.405782	31.146043	2015-04-01 02:02:50
121.405716	31.146192	2015-04-01 02:03:01
121.405620	31.146397	2015-04-01 02:03:22
121.405459	31.146799	2015-04-01 02:03:59
121.405400	31.146924	2015-04-01 02:04:12
121.405308	31.147169	2015-04-01 02:04:32
121.405136	31.147551	2015-04-01 02:05:06
121.404918	31.148041	2015-04-01 02:05:28
121.404903	31.148070	2015-04-01 02:05:31
121.404868	31.148186	2015-04-01 02:05:41
121.404780	31.148547	2015-04-01 02:05:52
121.404604	31.148956	2015-04-01 02:06:02
121.404453	31.149287	2015-04-01 02:06:12
121.404288	31.149602	2015-04-01 02:06:24
121.404172	31.149832	2015-04-01 02:06:34
121.403927	31.150367	2015-04-01 02:06:42
121.403720	31.150828	2015-04-01 02:06:55
121.403533	31.151159	2015-04-01 02:07:05
121.403441	31.151379	2015-04-01 02:07:15
121.403271	31.151793	2015-04-01 02:07:23
121.402984	31.152418	2015-04-01 02:07:46
121.402930	31.152507	2015-04-01 02:07:56
121.402760	31.152900	2015-04-01 02:08:06
121.402640	31.153206	2015-04-01 02:08:20
121.402504	31.153526	2015-04-01 02:08:29
121.402302	31.153987	2015-04-01 02:08:39
121.402166	31.154344	2015-04-01 02:08:49
121.401947	31.154808	2015-04-01 02:09:02
121.401715	31.155378	2015-04-01 02:09:12
121.401506	31.155856	2015-04-01 02:09:22
121.401228	31.156480	2015-04-01 02:09:33
121.401018	31.156991	2015-04-01 02:09:41
121.400627	31.157887	2015-04-01 02:09:48
121.400384	31.158455	2015-04-01 02:09:54
121.400119	31.159084	2015-04-01 02:10:00
121.399837	31.159769	2015-04-01 02:10:05
121.399532	31.160509	2015-04-01 02:10:10
121.399193	31.161316	2015-04-01 02:10:14
121.398986	31.161852	2015-04-01 02:10:17
121.398528	31.163009	2015-04-01 02:10:28
121.398396	31.163290	2015-04-01 02:10:38
121.398323	31.163367	2015-04-01 02:10:46
121.397855	31.164788	2015-04-01 02:11:19
121.397304	31.165571	2015-04-01 02:11:29
121.397075	31.165945	2015-04-01 02:11:39
121.396917	31.166140	2015-04-01 02:11:49
121.396731	31.166547	2015-04-01 02:12:10
121.396716	31.166615	2015-04-01 02:12:20
121.396480	31.167001	2015-04-01 02:12:30
121.396151	31.167501	2015-04-01 02:12:40
121.395974	31.167752	2015-04-01 02:12:51
121.395729	31.168123	2015-04-01 02:13:02
121.395541	31.168426	2015-04-01 02:13:09
121.395395	31.168579	2015-04-01 02:13:32
121.395168	31.168973	2015-04-01 02:13:42
121.394732	31.169654	2015-04-01 02:13:53
121.394634	31.169927	2015-04-01 02:14:06
121.394451	31.170265	2015-04-01 02:14:26
121.394482	31.170257	2015-04-01 02:14:39
121.394192	31.170718	2015-04-01 02:14:49
121.393947	31.171031	2015-04-01 02:15:10
121.393950	31.171115	2015-04-01 02:15:21
121.392732	31.174360	2015-04-01 02:16:26
121.392597	31.174915	2015-04-01 02:16:37
121.392490	31.175325	2015-04-01 02:16:46
121.392368	31.175698	2015-04-01 02:16:57
121.392318	31.175792	2015-04-01 02:17:26
121.392234	31.176136	2015-04-01 02:17:36
121.391990	31.176995	2015-04-01 02:17:53
121.391920	31.177280	2015-04-01 02:18:02
121.391837	31.177541	2015-04-01 02:18:13
121.391686	31.178070	2015-04-01 02:18:22
121.391601	31.178371	2015-04-01 02:18:33
121.391496	31.178818	2015-04-01 02:18:43
121.391420	31.179031	2015-04-01 02:18:50
121.391325	31.179346	2015-04-01 02:19:15
121.391243	31.179609	2015-04-01 02:19:27
121.391097	31.180161	2015-04-01 02:19:37
121.390997	31.180540	2015-04-01 02:19:47
121.390922	31.180827	2015-04-01 02:19:58
121.390794	31.181290	2015-04-01 02:20:08
121.390652	31.181763	2015-04-01 02:20:18
121.390456	31.182244	2015-04-01 02:20:29
121.390070	31.183687	2015-04-01 02:20:57
121.389796	31.184255	2015-04-01 02:21:08
121.389258	31.185757	2015-04-01 02:21:24
121.388935	31.186563	2015-04-01 02:21:30
121.388652	31.187435	2015-04-01 02:21:36
121.388362	31.188209	2015-04-01 02:21:43
121.388037	31.188999	2015-04-01 02:21:47
121.387739	31.189728	2015-04-01 02:21:53
121.387411	31.190448	2015-04-01 02:21:58
121.387049	31.191154	2015-04-01 02:22:03
121.386676	31.191802	2015-04-01 02:22:09
121.386197	31.192587	2015-04-01 02:22:14
121.386013	31.192868	2015-04-01 02:22:18
121.385275	31.193939	2015-04-01 02:22:27
121.384699	31.194821	2015-04-01 02:22:34
121.384317	31.195427	2015-04-01 02:22:40
121.379104	31.206753	2015-04-01 02:24:05
121.378629	31.207216	2015-04-01 02:24:11
121.378191	31.207599	2015-04-01 02:24:15
121.377520	31.208181	2015-04-01 02:24:20
121.377068	31.208563	2015-04-01 02:24:24
121.376464	31.209066	2015-04-01 02:24:32
121.374159	31.211076	2015-04-01 02:24:47
121.373476	31.211699	2015-04-01 02:24:52
121.373079	31.212136	2015-04-01 02:24:53
121.372937	31.212287	2015-04-01 02:24:59
121.372937	31.212287	2015-04-01 02:25:02
121.372073	31.213827	2015-04-01 02:25:04
121.371831	31.214697	2015-04-01 02:25:10
121.371734	31.215534	2015-04-01 02:25:15
121.371837	31.216532	2015-04-01 02:25:23
121.371903	31.217092	2015-04-01 02:25:29
121.371987	31.217966	2015-04-01 02:25:34
121.372020	31.218474	2015-04-01 02:25:36
121.372033	31.218656	2015-04-01 02:25:36
121.372144	31.219638	2015-04-01 02:25:43
121.372252	31.220534	2015-04-01 02:25:49
121.371954	31.221512	2015-04-01 02:25:56
121.370827	31.221677	2015-04-01 02:26:05
121.370031	31.221491	2015-04-01 02:26:10
121.369082	31.221430	2015-04-01 02:26:14
121.368244	31.221730	2015-04-01 02:26:18
121.367874	31.222069	2015-04-01 02:26:25
121.367171	31.222952	2015-04-01 02:26:30
121.366124	31.223678	2015-04-01 02:26:41
121.365958	31.223782	2015-04-01 02:26:59
121.365960	31.223771	2015-04-01 02:27:21
121.365965	31.223778	2015-04-01 02:27:43
121.365970	31.223787	2015-04-01 02:28:02
121.365900	31.223812	2015-04-01 02:28:16
121.365756	31.223860	2015-04-01 02:28:37
121.365736	31.223871	2015-04-01 02:28:58
121.365305	31.224027	2015-04-01 02:29:08
121.364843	31.224204	2015-04-01 02:29:17
121.363920	31.224553	2015-04-01 02:29:39
121.363513	31.224740	2015-04-01 02:29:48
121.362786	31.225031	2015-04-01 02:30:00
121.362116	31.225318	2015-04-01 02:30:09
121.361861	31.225429	2015-04-01 02:30:31
121.361844	31.225399	2015-04-01 02:30:52
121.361880	31.225436	2015-04-01 02:31:10
121.360420	31.225839	2015-04-01 02:32:07
121.359506	31.225931	2015-04-01 02:32:16
121.358938	31.225947	2015-04-01 02:32:21
121.358417	31.225930	2015-04-01 02:32:32
121.357451	31.225856	2015-04-01 02:32:43
121.356612	31.225762	2015-04-01 02:32:52
121.355549	31.225772	2015-04-01 02:32:59
121.354828	31.225758	2015-04-01 02:33:09
121.354086	31.225753	2015-04-01 02:33:13
121.352848	31.225695	2015-04-01 02:33:25
121.352317	31.225669	2015-04-01 02:33:34
121.351457	31.225649	2015-04-01 02:33:42
121.350322	31.225639	2015-04-01 02:33:47
121.349702	31.225622	2015-04-01 02:33:52
121.348446	31.225592	2015-04-01 02:33:57
121.347676	31.225581	2015-04-01 02:34:02
121.346309	31.225570	2015-04-01 02:34:08
121.345520	31.225550	2015-04-01 02:34:12
121.344899	31.225547	2015-04-01 02:34:15
121.344686	31.225547	2015-04-01 02:34:18
121.343384	31.225510	2015-04-01 02:34:23
121.342338	31.225514	2015-04-01 02:34:27
121.341894	31.225525	2015-04-01 02:34:27
121.340985	31.225558	2015-04-01 02:34:33
121.339915	31.225642	2015-04-01 02:34:36
121.339096	31.225728	2015-04-01 02:34:44
121.337907	31.225852	2015-04-01 02:34:48
121.336909	31.225919	2015-04-01 02:34:54
121.336361	31.225942	2015-04-01 02:34:58
121.334924	31.225982	2015-04-01 02:35:07
121.334016	31.225979	2015-04-01 02:35:07
121.333168	31.225957	2015-04-01 02:35:18
121.332305	31.225896	2015-04-01 02:35:23
121.331570	31.225835	2015-04-01 02:35:27
121.330682	31.225747	2015-04-01 02:35:32
121.329825	31.225647	2015-04-01 02:35:33
121.329351	31.225585	2015-04-01 02:35:38
121.328394	31.225436	2015-04-01 02:35:41
121.327898	31.225348	2015-04-01 02:35:43
121.326900	31.225160	2015-04-01 02:35:47
121.325893	31.224963	2015-04-01 02:35:51
121.325145	31.224823	2015-04-01 02:35:53
121.324365	31.224668	2015-04-01 02:35:57
121.323562	31.224517	2015-04-01 02:36:00
121.322765	31.224364	2015-04-01 02:36:03
121.322765	31.224364	2015-04-01 02:36:04
121.321249	31.224106	2015-04-01 02:36:08
121.321249	31.224106	2015-04-01 02:36:12
121.319690	31.223854	2015-04-01 02:36:14
121.319179	31.223780	2015-04-01 02:36:18
121.317868	31.223596	2015-04-01 02:36:22
121.317336	31.223527	2015-04-01 02:36:24
121.316263	31.223381	2015-04-01 02:36:28
121.315452	31.223277	2015-04-01 02:36:31
121.314939	31.223194	2015-04-01 02:36:34
121.314225	31.223021	2015-04-01 02:36:37
121.314225	31.223021	2015-04-01 02:36:40
121.312891	31.222558	2015-04-01 02:36:43
121.312008	31.222212	2015-04-01 02:36:46
121.311320	31.221928	2015-04-01 02:36:49
121.310616	31.221634	2015-04-01 02:36:51
121.309658	31.221249	2015-04-01 02:36:56
121.308935	31.220975	2015-04-01 02:36:58
121.308246	31.220701	2015-04-01 02:37:02
121.307563	31.220430	2015-04-01 02:37:05
121.306880	31.220202	2015-04-01 02:37:07
121.306226	31.220007	2015-04-01 02:37:11
121.305233	31.219772	2015-04-01 02:37:16
121.304671	31.219674	2015-04-01 02:37:21
121.303379	31.219604	2015-04-01 02:37:30
121.302531	31.219620	2015-04-01 02:37:36
121.297897	31.219899	2015-04-01 02:38:14
121.298104	31.218809	2015-04-01 02:38:31
121.298182	31.217917	2015-04-01 02:38:43
121.298274	31.216635	2015-04-01 02:38:51
121.298361	31.215703	2015-04-01 02:38:57
121.298397	31.215320	2015-04-01 02:39:00
121.298438	31.214324	2015-04-01 02:39:03
121.298470	31.213945	2015-04-01 02:39:04
121.298496	31.213547	2015-04-01 02:39:08
121.298566	31.212539	2015-04-01 02:39:13
121.298607	31.211906	2015-04-01 02:39:15
121.298646	31.211251	2015-04-01 02:39:17
121.298701	31.210402	2015-04-01 02:39:20
121.298717	31.210196	2015-04-01 02:39:23
121.298782	31.209167	2015-04-01 02:39:26
121.298819	31.208536	2015-04-01 02:39:31
121.298862	31.207902	2015-04-01 02:39:35
121.298902	31.207264	2015-04-01 02:39:38
121.298954	31.206615	2015-04-01 02:39:40
121.298970	31.206399	2015-04-01 02:39:44
121.299028	31.205325	2015-04-01 02:39:47
121.299074	31.204744	2015-04-01 02:39:50
121.299113	31.203845	2015-04-01 02:39:54
121.299177	31.203308	2015-04-01 02:39:54
121.299243	31.202945	2015-04-01 02:40:00
121.299404	31.202191	2015-04-01 02:40:04
121.299535	31.201289	2015-04-01 02:40:09
121.299638	31.200464	2015-04-01 02:40:13
121.299556	31.199740	2015-04-01 02:40:18
121.299210	31.199188	2015-04-01 02:40:24
121.298805	31.198843	2015-04-01 02:40:27
121.297976	31.198271	2015-04-01 02:40:27
121.297404	31.197966	2015-04-01 02:40:33
121.296425	31.197517	2015-04-01 02:40:38
121.295582	31.197113	2015-04-01 02:40:43
121.295396	31.197019	2015-04-01 02:40:46
121.294609	31.196639	2015-04-01 02:40:49
121.293739	31.196274	2015-04-01 02:40:52
121.293041	31.195976	2015-04-01 02:40:55
121.292802	31.195867	2015-04-01 02:40:58
121.291855	31.195468	2015-04-01 02:41:00
121.290903	31.195071	2015-04-01 02:41:03
121.290434	31.194873	2015-04-01 02:41:07
121.289745	31.194593	2015-04-01 02:41:08
121.288853	31.194233	2015-04-01 02:41:13
121.287926	31.193902	2015-04-01 02:41:16
121.287209	31.193666	2015-04-01 02:41:20
121.286497	31.193449	2015-04-01 02:41:23
121.286497	31.193449	2015-04-01 02:41:26
121.285563	31.193164	2015-04-01 02:41:29
121.284415	31.192809	2015-04-01 02:41:32
121.276948	31.190459	2015-04-01 02:42:05
121.275842	31.190185	2015-04-01 02:42:16
121.274807	31.189953	2015-04-01 02:42:24
121.274132	31.189652	2015-04-01 02:42:28
121.273403	31.189334	2015-04-01 02:42:33
121.272277	31.188888	2015-04-01 02:42:38
121.271734	31.188669	2015-04-01 02:42:43
121.270265	31.188180	2015-04-01 02:42:49
121.269565	31.188051	2015-04-01 02:42:52
121.268591	31.188154	2015-04-01 02:42:59
121.267723	31.188744	2015-04-01 02:43:05
121.267723	31.188744	2015-04-01 02:43:08
121.267121	31.189700	2015-04-01 02:43:11
121.266819	31.190225	2015-04-01 02:43:14
121.266473	31.190815	2015-04-01 02:43:17
121.266240	31.191230	2015-04-01 02:43:20
121.266003	31.191648	2015-04-01 02:43:23
121.265407	31.192699	2015-04-01 02:43:26
121.265066	31.193304	2015-04-01 02:43:29
121.264749	31.193889	2015-04-01 02:43:32
121.264285	31.194732	2015-04-01 02:43:38
121.263802	31.195515	2015-04-01 02:43:41
121.263600	31.195896	2015-04-01 02:43:48
121.263157	31.196794	2015-04-01 02:43:52
121.262718	31.197677	2015-04-01 02:43:59
121.262426	31.198267	2015-04-01 02:44:04
121.262189	31.198758	2015-04-01 02:44:04
121.261773	31.199578	2015-04-01 02:44:13
121.261442	31.200215	2015-04-01 02:44:15
121.261261	31.200555	2015-04-01 02:44:19
121.260900	31.201260	2015-04-01 02:44:21
121.260628	31.201793	2015-04-01 02:44:25
121.260273	31.202475	2015-04-01 02:44:28
121.260106	31.202805	2015-04-01 02:44:31
121.259753	31.203482	2015-04-01 02:44:34
121.259472	31.204004	2015-04-01 02:44:37
121.259193	31.204548	2015-04-01 02:44:40
121.259003	31.204920	2015-04-01 02:44:41
121.259003	31.204920	2015-04-01 02:44:47
121.258345	31.206224	2015-04-01 02:44:50
121.258050	31.206801	2015-04-01 02:44:53
121.257852	31.207179	2015-04-01 02:44:56
121.257444	31.207961	2015-04-01 02:44:58
121.257050	31.208715	2015-04-01 02:45:01
121.257050	31.208715	2015-04-01 02:45:05
121.256492	31.209771	2015-04-01 02:45:07
121.256492	31.209771	2015-04-01 02:45:11
121.255913	31.210861	2015-04-01 02:45:14
121.255628	31.211395	2015-04-01 02:45:17
121.255253	31.212117	2015-04-01 02:45:21
121.254965	31.212669	2015-04-01 02:45:24
121.254679	31.213221	2015-04-01 02:45:27
121.254372	31.213803	2015-04-01 02:45:30
121.254047	31.214439	2015-04-01 02:45:31
121.253716	31.215096	2015-04-01 02:45:36
121.253362	31.215791	2015-04-01 02:45:38
121.252981	31.216481	2015-04-01 02:45:38
121.252601	31.217130	2015-04-01 02:45:45
121.252228	31.217740	2015-04-01 02:45:46
121.251753	31.218474	2015-04-01 02:45:52
121.251230	31.219240	2015-04-01 02:46:02
121.250919	31.219703	2015-04-01 02:46:09
121.250490	31.220279	2015-04-01 02:46:14
121.249855	31.221046	2015-04-01 02:46:19
121.249611	31.221356	2015-04-01 02:46:22
121.249066	31.222003	2015-04-01 02:46:25
121.248622	31.222521	2015-04-01 02:46:26
121.248147	31.223077	2015-04-01 02:46:31
121.247676	31.223621	2015-04-01 02:46:31
121.247222	31.224164	2015-04-01 02:46:37
121.246598	31.224894	2015-04-01 02:46:40
121.246131	31.225444	2015-04-01 02:46:44
121.245807	31.225818	2015-04-01 02:46:46
121.245140	31.226584	2015-04-01 02:46:50
121.244815	31.226966	2015-04-01 02:46:53
121.244332	31.227521	2015-04-01 02:46:56
121.243705	31.228260	2015-04-01 02:46:59
121.243392	31.228627	2015-04-01 02:47:02
121.242767	31.229358	2015-04-01 02:47:04
121.242464	31.229713	2015-04-01 02:47:07
121.241865	31.230413	2015-04-01 02:47:11
121.241420	31.230935	2015-04-01 02:47:14
121.240829	31.231619	2015-04-01 02:47:18
121.240387	31.232126	2015-04-01 02:47:21
121.239977	31.232601	2015-04-01 02:47:24
121.239482	31.233191	2015-04-01 02:47:28
121.238882	31.233913	2015-04-01 02:47:33
121.238322	31.234653	2015-04-01 02:47:38
121.238225	31.234810	2015-04-01 02:47:41
121.237536	31.235864	2015-04-01 02:47:46
121.237090	31.236812	2015-04-01 02:47:48
121.236832	31.237450	2015-04-01 02:47:54
121.236646	31.237983	2015-04-01 02:47:59
121.236588	31.238161	2015-04-01 02:48:02
121.236275	31.239209	2015-04-01 02:48:07
121.236131	31.240007	2015-04-01 02:48:12
121.236036	31.240780	2015-04-01 02:48:17
121.235997	31.241861	2015-04-01 02:48:21
121.236021	31.242482	2015-04-01 02:48:28
121.236105	31.243222	2015-04-01 02:48:32
121.236225	31.243979	2015-04-01 02:48:38
121.236346	31.244643	2015-04-01 02:48:41
121.236448	31.245190	2015-04-01 02:48:45
121.236518	31.245566	2015-04-01 02:48:48
121.236647	31.246282	2015-04-01 02:48:51
121.236778	31.247003	2015-04-01 02:48:53
121.236888	31.247585	2015-04-01 02:48:56
121.236926	31.247787	2015-04-01 02:48:58
121.237093	31.248613	2015-04-01 02:49:03
121.237251	31.249437	2015-04-01 02:49:06
121.237338	31.250059	2015-04-01 02:49:10
121.237405	31.250480	2015-04-01 02:49:13
121.237517	31.251095	2015-04-01 02:49:13
121.237592	31.251501	2015-04-01 02:49:19
121.237783	31.252530	2015-04-01 02:49:22
121.237894	31.253115	2015-04-01 02:49:25
121.238033	31.253883	2015-04-01 02:49:28
121.238140	31.254475	2015-04-01 02:49:30
121.238256	31.255111	2015-04-01 02:49:34
121.238375	31.255751	2015-04-01 02:49:36
121.238499	31.256391	2015-04-01 02:49:39
121.238617	31.257035	2015-04-01 02:49:44
121.238739	31.257689	2015-04-01 02:49:47
121.238898	31.258546	2015-04-01 02:49:50
121.238980	31.258982	2015-04-01 02:49:53
121.239099	31.259625	2015-04-01 02:49:56
121.239179	31.260048	2015-04-01 02:49:58
121.239402	31.261101	2015-04-01 02:50:01
121.239515	31.261700	2015-04-01 02:50:05
121.239630	31.262309	2015-04-01 02:50:08
121.239745	31.262919	2015-04-01 02:50:11
