120.991419	30.567633	2015-04-01 08:52:47
120.991904	30.567463	2015-04-01 08:52:57
120.992578	30.568250	2015-04-01 08:53:09
120.993160	30.568947	2015-04-01 08:53:19
120.993647	30.569636	2015-04-01 08:53:48
120.993804	30.569805	2015-04-01 08:54:21
120.993820	30.569806	2015-04-01 08:54:51
120.993822	30.569819	2015-04-01 08:55:22
120.993845	30.569847	2015-04-01 08:55:54
120.993993	30.570132	2015-04-01 08:56:24
120.993986	30.570123	2015-04-01 08:56:54
120.994047	30.570070	2015-04-01 08:57:25
120.994202	30.570327	2015-04-01 08:57:37
120.995048	30.571220	2015-04-01 08:57:47
120.996059	30.572131	2015-04-01 08:57:56
120.997238	30.573023	2015-04-01 08:58:08
120.997882	30.573505	2015-04-01 08:58:18
120.999452	30.574634	2015-04-01 08:58:28
121.000215	30.575155	2015-04-01 08:58:38
121.001282	30.575987	2015-04-01 08:58:46
121.002115	30.576592	2015-04-01 08:58:59
121.002840	30.577136	2015-04-01 08:59:09
121.004045	30.577851	2015-04-01 08:59:20
121.004917	30.578523	2015-04-01 08:59:27
121.005832	30.579231	2015-04-01 08:59:51
121.005622	30.579449	2015-04-01 09:00:04
121.005605	30.580149	2015-04-01 09:10:50
121.004857	30.580666	2015-04-01 09:10:59
121.003933	30.581339	2015-04-01 09:11:10
121.003299	30.581873	2015-04-01 09:11:22
121.002834	30.582312	2015-04-01 09:11:31
121.002287	30.582792	2015-04-01 09:11:41
121.001637	30.583406	2015-04-01 09:11:52
121.001008	30.584022	2015-04-01 09:12:02
121.000097	30.584933	2015-04-01 09:12:24
120.999668	30.585359	2015-04-01 09:12:33
120.998971	30.586030	2015-04-01 09:12:44
120.998368	30.586615	2015-04-01 09:12:52
120.997961	30.587142	2015-04-01 09:13:05
120.997616	30.587740	2015-04-01 09:13:30
120.997359	30.588223	2015-04-01 09:13:46
120.996957	30.589051	2015-04-01 09:14:06
120.996670	30.589709	2015-04-01 09:14:27
120.996499	30.589958	2015-04-01 09:14:36
120.996038	30.590779	2015-04-01 09:14:48
120.995582	30.591769	2015-04-01 09:14:58
120.995159	30.592697	2015-04-01 09:15:09
120.994724	30.593528	2015-04-01 09:15:19
120.994252	30.594430	2015-04-01 09:15:28
120.993889	30.595172	2015-04-01 09:15:40
120.993701	30.595738	2015-04-01 09:16:10
120.993441	30.596182	2015-04-01 09:16:21
120.993034	30.596842	2015-04-01 09:16:36
120.992540	30.597521	2015-04-01 09:17:07
120.992441	30.597385	2015-04-01 09:17:39
120.992527	30.597353	2015-04-01 09:18:10
120.992603	30.597363	2015-04-01 09:18:39
120.992835	30.596539	2015-04-01 09:19:00
120.993155	30.596147	2015-04-01 09:19:32
120.993197	30.596158	2015-04-01 09:20:01
120.993245	30.596158	2015-04-01 09:20:33
120.993329	30.596009	2015-04-01 09:20:55
120.993577	30.595691	2015-04-01 09:21:04
120.994160	30.594592	2015-04-01 09:21:16
120.994593	30.593801	2015-04-01 09:21:23
120.995269	30.592391	2015-04-01 09:21:36
120.995841	30.591316	2015-04-01 09:21:46
120.996375	30.590153	2015-04-01 09:21:57
120.996577	30.589358	2015-04-01 09:22:17
120.995529	30.588650	2015-04-01 09:22:28
120.994093	30.587830	2015-04-01 09:22:38
120.992874	30.587176	2015-04-01 09:22:45
120.990671	30.585909	2015-04-01 09:22:59
120.980244	30.580060	2015-04-01 09:23:42
120.978272	30.578931	2015-04-01 09:23:52
120.975956	30.577589	2015-04-01 09:24:03
120.974701	30.576858	2015-04-01 09:24:12
120.972993	30.575776	2015-04-01 09:24:23
120.971256	30.574429	2015-04-01 09:24:34
120.969589	30.572864	2015-04-01 09:24:38
120.968554	30.571890	2015-04-01 09:24:54
120.967841	30.571292	2015-04-01 09:26:10
120.967822	30.571260	2015-04-01 09:26:41
120.967816	30.571343	2015-04-01 09:27:10
120.967808	30.571310	2015-04-01 09:27:42
120.967753	30.571267	2015-04-01 09:28:05
120.967107	30.570569	2015-04-01 09:28:35
120.966777	30.570250	2015-04-01 09:28:45
120.966260	30.569748	2015-04-01 09:28:56
120.965336	30.568815	2015-04-01 09:29:08
120.964640	30.568129	2015-04-01 09:29:18
120.964062	30.567554	2015-04-01 09:29:29
120.962786	30.566300	2015-04-01 09:29:39
120.961445	30.564958	2015-04-01 09:29:49
120.960484	30.564055	2015-04-01 09:29:57
120.959210	30.562840	2015-04-01 09:30:10
120.957649	30.561648	2015-04-01 09:30:19
120.956274	30.560796	2015-04-01 09:30:29
120.955690	30.560459	2015-04-01 09:30:41
120.955194	30.560184	2015-04-01 09:30:53
120.954443	30.559818	2015-04-01 09:31:03
120.953739	30.559434	2015-04-01 09:31:12
120.952902	30.559026	2015-04-01 09:31:23
120.951994	30.558676	2015-04-01 09:31:34
120.951414	30.558449	2015-04-01 09:31:44
120.947912	30.556844	2015-04-01 09:32:36
120.947567	30.556504	2015-04-01 09:32:46
120.947607	30.554373	2015-04-01 09:33:17
120.948389	30.554376	2015-04-01 09:33:21
120.948421	30.554902	2015-04-01 09:33:58

120.948224	30.554908	2015-04-01 13:06:59
120.948140	30.554592	2015-04-01 13:07:14
120.947477	30.554393	2015-04-01 13:07:42
120.947153	30.552717	2015-04-01 13:08:16
120.946683	30.546421	2015-04-01 13:08:48
120.946686	30.545889	2015-04-01 13:08:56
120.946584	30.544092	2015-04-01 13:09:06
120.946544	30.543282	2015-04-01 13:09:16
120.945122	30.542950	2015-04-01 13:09:27
120.943618	30.542934	2015-04-01 13:09:34
120.941446	30.543126	2015-04-01 13:09:47
120.941054	30.542001	2015-04-01 13:09:58
120.941009	30.540649	2015-04-01 13:10:08
120.940914	30.539396	2015-04-01 13:10:17

120.947276	30.553135	2015-04-02 02:39:14
120.947413	30.554137	2015-04-02 02:39:42
120.947425	30.555122	2015-04-02 02:39:52
120.947962	30.556460	2015-04-02 02:40:02
120.949744	30.557622	2015-04-02 02:40:12
120.950866	30.558228	2015-04-02 02:40:23
120.951571	30.558547	2015-04-02 02:40:33
120.952366	30.558904	2015-04-02 02:40:43
120.953368	30.559311	2015-04-02 02:40:54
120.954169	30.559682	2015-04-02 02:41:03
120.954974	30.560037	2015-04-02 02:41:14
120.955613	30.560346	2015-04-02 02:41:24
120.956087	30.560611	2015-04-02 02:41:35
120.957306	30.561167	2015-04-02 02:41:45
120.958795	30.562205	2015-04-02 02:41:55
120.960392	30.563696	2015-04-02 02:42:06
120.961422	30.564739	2015-04-02 02:42:16
120.963408	30.566742	2015-04-02 02:42:26
120.964661	30.567974	2015-04-02 02:42:37
120.966296	30.569581	2015-04-02 02:42:47
120.967669	30.570909	2015-04-02 02:42:56
120.968679	30.571928	2015-04-02 02:43:07
120.968832	30.572449	2015-04-02 02:43:18
120.968460	30.572817	2015-04-02 02:43:44
120.968510	30.572846	2015-04-02 02:44:03

120.984808	30.582484	2015-04-02 03:22:45
120.985924	30.583095	2015-04-02 03:22:55
120.988482	30.584573	2015-04-02 03:23:06
120.990457	30.585701	2015-04-02 03:23:15
120.992340	30.586820	2015-04-02 03:23:27
120.994081	30.587870	2015-04-02 03:23:37
120.995761	30.588823	2015-04-02 03:23:47
120.996807	30.589400	2015-04-02 03:24:00
120.996533	30.590124	2015-04-02 03:24:12
120.996291	30.590643	2015-04-02 03:24:22
120.996051	30.591070	2015-04-02 03:24:53
120.996093	30.591039	2015-04-02 03:25:24
120.995835	30.591484	2015-04-02 03:25:34
120.995267	30.592717	2015-04-02 03:25:44
120.994547	30.594005	2015-04-02 03:25:56
120.993818	30.595338	2015-04-02 03:26:05
120.993532	30.595920	2015-04-02 03:26:26
120.993279	30.596278	2015-04-02 03:26:44
120.993314	30.596384	2015-04-02 03:27:18
120.993268	30.596611	2015-04-02 03:27:39
120.993199	30.596698	2015-04-02 03:28:56

120.993248	30.596579	2015-04-02 04:24:51
120.993304	30.596505	2015-04-02 04:24:55
120.993477	30.596110	2015-04-02 04:25:21
120.993760	30.595589	2015-04-02 04:25:31
120.994309	30.594576	2015-04-02 04:25:42
120.995058	30.593277	2015-04-02 04:25:52
120.995460	30.592474	2015-04-02 04:26:03
120.996225	30.590754	2015-04-02 04:26:13
120.996749	30.589326	2015-04-02 04:26:34
120.996424	30.589026	2015-04-02 04:26:44
120.995355	30.588345	2015-04-02 04:26:54
120.993626	30.587402	2015-04-02 04:27:04
120.991664	30.586361	2015-04-02 04:27:15
120.989554	30.585176	2015-04-02 04:27:25
120.987557	30.584054	2015-04-02 04:27:35
120.985810	30.583082	2015-04-02 04:27:43
120.983656	30.581857	2015-04-02 04:27:56
120.981635	30.580716	2015-04-02 04:28:04
120.979902	30.579603	2015-04-02 04:28:12
120.978038	30.578448	2015-04-02 04:28:25
120.975715	30.577117	2015-04-02 04:28:37
120.973783	30.575887	2015-04-02 04:28:47
120.972035	30.574579	2015-04-02 04:28:57
120.970483	30.573061	2015-04-02 04:29:08
120.969771	30.572395	2015-04-02 04:29:22
120.968541	30.572386	2015-04-02 04:29:54
120.968427	30.572729	2015-04-02 04:30:08
120.968929	30.572228	2015-04-02 04:30:26
120.968292	30.571521	2015-04-02 04:30:34
120.966816	30.570040	2015-04-02 04:30:45
120.965185	30.568469	2015-04-02 04:30:56
120.963283	30.566639	2015-04-02 04:31:07
120.961607	30.564996	2015-04-02 04:31:17
120.954839	30.559848	2015-04-02 04:32:04
120.953884	30.559280	2015-04-02 04:32:16
120.952960	30.558878	2015-04-02 04:32:24
120.951558	30.558193	2015-04-02 04:32:35
120.950415	30.557545	2015-04-02 04:32:47
120.948791	30.557363	2015-04-02 04:33:07
120.947718	30.557517	2015-04-02 04:36:15
120.947895	30.557772	2015-04-02 04:36:44
120.947877	30.557817	2015-04-02 04:37:15
120.947892	30.557803	2015-04-02 04:37:47
120.947886	30.557798	2015-04-02 04:38:18
120.947885	30.557808	2015-04-02 04:38:50
120.947882	30.557818	2015-04-02 04:39:21
120.947868	30.557834	2015-04-02 04:39:51
120.947891	30.557844	2015-04-02 04:40:22
120.947756	30.557764	2015-04-02 04:40:41
120.947557	30.557161	2015-04-02 04:40:49
120.947539	30.557020	2015-04-02 04:41:24
120.947537	30.556881	2015-04-02 04:41:43
120.947422	30.555928	2015-04-02 04:41:53
120.947364	30.554753	2015-04-02 04:42:02
120.947285	30.553825	2015-04-02 04:42:13
120.947090	30.552573	2015-04-02 04:42:44
120.946977	30.552313	2015-04-02 04:42:55
120.946901	30.551199	2015-04-02 04:43:06
120.946831	30.549809	2015-04-02 04:43:16
120.946709	30.548205	2015-04-02 04:43:24
120.946678	30.546784	2015-04-02 04:43:54
120.946772	30.546432	2015-04-02 04:44:07
120.946742	30.545123	2015-04-02 04:44:17
120.946605	30.543804	2015-04-02 04:44:28
120.946472	30.542421	2015-04-02 04:44:37
120.946436	30.541308	2015-04-02 04:44:47
120.946445	30.539455	2015-04-02 04:44:57
120.946366	30.538355	2015-04-02 04:45:09
120.945791	30.537604	2015-04-02 04:45:15
120.945357	30.537653	2015-04-02 04:45:44
120.945091	30.538015	2015-04-02 04:45:56
120.945010	30.537999	2015-04-02 05:07:17
120.945307	30.537518	2015-04-02 05:07:32
120.946059	30.537409	2015-04-02 05:07:42
120.946203	30.536557	2015-04-02 05:07:53
120.946120	30.535365	2015-04-02 05:08:00
120.946017	30.533814	2015-04-02 05:08:10
120.945982	30.533633	2015-04-02 05:08:44
120.945971	30.533435	2015-04-02 05:08:54
120.945919	30.532471	2015-04-02 05:09:05
120.945859	30.531529	2015-04-02 05:09:15
120.945811	30.530828	2015-04-02 05:09:25
120.945753	30.529787	2015-04-02 05:09:33
120.945612	30.528479	2015-04-02 05:09:46
120.945558	30.527653	2015-04-02 05:09:55
120.945535	30.526458	2015-04-02 05:10:06
120.945437	30.525136	2015-04-02 05:10:16
120.945495	30.524264	2015-04-02 05:10:47
120.945401	30.524154	2015-04-02 05:11:08
120.945286	30.523453	2015-04-02 05:11:18
120.945232	30.522540	2015-04-02 05:11:27
120.945214	30.521735	2015-04-02 05:11:38
120.945507	30.520231	2015-04-02 05:11:49
120.945612	30.519107	2015-04-02 05:12:00
120.945429	30.518297	2015-04-02 05:12:09
120.945201	30.517193	2015-04-02 05:25:09
120.945001	30.516930	2015-04-02 05:25:41
120.944494	30.516209	2015-04-02 05:25:59
120.944061	30.515564	2015-04-02 05:26:10
120.944010	30.515337	2015-04-02 05:43:08
120.944492	30.516080	2015-04-02 05:43:18
120.944774	30.516457	2015-04-02 05:43:37
120.945136	30.516898	2015-04-02 05:43:48
120.945497	30.517731	2015-04-02 05:43:59
120.945661	30.518817	2015-04-02 05:44:09
120.945605	30.519893	2015-04-02 05:44:20
120.945394	30.520665	2015-04-02 05:44:35
120.945607	30.519807	2015-04-02 05:44:46
120.945623	30.519272	2015-04-02 05:44:56
120.945471	30.518046	2015-04-02 05:45:17
120.945355	30.517539	2015-04-02 05:45:27
120.945405	30.517059	2015-04-02 05:55:29
120.945441	30.517486	2015-04-02 05:55:59
120.945454	30.517855	2015-04-02 05:56:11
120.945617	30.518490	2015-04-02 05:56:21
120.945637	30.519694	2015-04-02 05:56:32
120.945472	30.521145	2015-04-02 05:56:41
120.945333	30.522039	2015-04-02 05:56:52
120.945049	30.523270	2015-04-02 05:57:24
120.945107	30.523049	2015-04-02 05:57:55

120.945725	30.527423	2015-04-02 06:46:08
120.945726	30.527416	2015-04-02 06:46:39
120.945739	30.527519	2015-04-02 06:46:58
120.945772	30.528350	2015-04-02 06:47:07
120.945823	30.529442	2015-04-02 06:47:11
120.945924	30.530971	2015-04-02 06:47:43
120.945976	30.531403	2015-04-02 06:47:53
120.946015	30.532205	2015-04-02 06:48:03
120.946102	30.533308	2015-04-02 06:48:12
120.946186	30.534679	2015-04-02 06:48:23
120.946375	30.536521	2015-04-02 06:48:33
120.946286	30.537051	2015-04-02 06:48:50
120.946383	30.537906	2015-04-02 06:49:00
120.946391	30.538918	2015-04-02 06:49:11
120.946439	30.539980	2015-04-02 06:49:17
120.946573	30.540926	2015-04-02 06:49:30
120.946201	30.542041	2015-04-02 06:49:52
120.946350	30.542624	2015-04-02 06:51:20
120.946473	30.542822	2015-04-02 06:51:40
120.946607	30.543018	2015-04-02 06:51:49
120.946956	30.544506	2015-04-02 06:52:01
120.947055	30.546136	2015-04-02 06:52:18
120.947022	30.547038	2015-04-02 06:52:30
120.947023	30.548190	2015-04-02 06:52:40
120.947038	30.550777	2015-04-02 06:53:00
120.947133	30.551806	2015-04-02 06:53:31
120.947162	30.551871	2015-04-02 06:53:42
120.947310	30.552552	2015-04-02 06:53:51
120.947120	30.553488	2015-04-02 06:54:02
120.947222	30.554138	2015-04-02 06:54:13
120.947491	30.555879	2015-04-02 06:54:23
120.947984	30.557062	2015-04-02 06:54:34
120.949381	30.557570	2015-04-02 06:54:43
120.950928	30.558238	2015-04-02 06:54:53
120.952243	30.558812	2015-04-02 06:55:04
120.953680	30.559432	2015-04-02 06:55:15
120.954483	30.559804	2015-04-02 06:55:22
120.955404	30.560242	2015-04-02 06:55:35
120.956173	30.560664	2015-04-02 06:55:44
120.957076	30.561111	2015-04-02 06:55:55
120.958479	30.562124	2015-04-02 06:56:03
120.961021	30.564378	2015-04-02 06:56:17
120.962663	30.566005	2015-04-02 06:56:27
120.964118	30.567442	2015-04-02 06:56:37
120.965784	30.569018	2015-04-02 06:56:48
120.967249	30.570467	2015-04-02 06:56:55
120.968290	30.571494	2015-04-02 06:57:08
120.968907	30.572378	2015-04-02 06:57:39
120.968674	30.572647	2015-04-02 06:58:10

120.968531	30.572730	2015-04-02 07:31:06
120.968777	30.572510	2015-04-02 07:31:37
120.968829	30.572461	2015-04-02 07:32:06
120.969000	30.572292	2015-04-02 07:32:23
120.969699	30.572918	2015-04-02 07:32:34
120.971403	30.574490	2015-04-02 07:32:42
120.973171	30.575845	2015-04-02 07:32:53
120.975037	30.577047	2015-04-02 07:33:05
120.977187	30.578275	2015-04-02 07:33:15
120.979158	30.579392	2015-04-02 07:33:26
120.981239	30.580572	2015-04-02 07:33:35
120.983063	30.581623	2015-04-02 07:33:46
120.985126	30.582786	2015-04-02 07:33:54
120.987220	30.583974	2015-04-02 07:34:07
120.989549	30.585271	2015-04-02 07:34:16
120.990570	30.585843	2015-04-02 07:34:26
120.993217	30.587354	2015-04-02 07:34:38
120.995222	30.588527	2015-04-02 07:34:48
120.996504	30.589293	2015-04-02 07:35:19
120.996524	30.589277	2015-04-02 07:35:43
120.996509	30.589493	2015-04-02 07:36:12
120.995966	30.589212	2015-04-02 07:36:22
120.995003	30.588708	2015-04-02 07:36:31
120.993992	30.588098	2015-04-02 07:36:42
120.993112	30.587578	2015-04-02 07:36:53
120.992401	30.587041	2015-04-02 07:37:03
120.990698	30.586073	2015-04-02 07:37:14
120.988410	30.584756	2015-04-02 07:37:24
120.986200	30.583518	2015-04-02 07:37:34
120.984628	30.582631	2015-04-02 07:37:45
120.982177	30.581252	2015-04-02 07:37:52
120.981738	30.580773	2015-04-02 07:38:05
120.981145	30.580244	2015-04-02 07:38:16
120.981525	30.579605	2015-04-02 07:38:26
120.982350	30.578564	2015-04-02 07:38:36
120.982892	30.577708	2015-04-02 07:38:47
120.983496	30.576938	2015-04-02 07:38:57
120.984728	30.575453	2015-04-02 07:39:01
120.985914	30.574064	2015-04-02 07:39:15
120.986950	30.572847	2015-04-02 07:39:27
120.987779	30.571888	2015-04-02 07:39:37
120.988165	30.571426	2015-04-02 07:39:48
120.989500	30.569900	2015-04-02 07:40:10
120.989764	30.569895	2015-04-02 07:40:27
120.990255	30.570318	2015-04-02 07:40:38
120.990456	30.571272	2015-04-02 07:41:09
120.991338	30.571163	2015-04-02 07:41:30
120.991628	30.570999	2015-04-02 07:42:01
120.990875	30.570795	2015-04-02 07:42:32
120.990420	30.570481	2015-04-02 07:42:42
120.989908	30.570097	2015-04-02 07:42:51
120.989571	30.569880	2015-04-02 07:43:03
120.988959	30.570582	2015-04-02 07:43:12
120.988222	30.571393	2015-04-02 07:43:23
120.988043	30.571871	2015-04-02 07:43:34
120.988679	30.572254	2015-04-02 07:43:45
120.989383	30.572768	2015-04-02 07:44:11
120.988891	30.572409	2015-04-02 07:44:23
120.988375	30.572018	2015-04-02 07:44:32
120.987932	30.571791	2015-04-02 07:44:43
120.987318	30.572517	2015-04-02 07:44:55
120.986606	30.573302	2015-04-02 07:45:05
120.986099	30.573867	2015-04-02 07:45:16
120.985612	30.574484	2015-04-02 07:45:26
120.985085	30.575107	2015-04-02 07:45:32
120.984459	30.575827	2015-04-02 07:45:46
120.983841	30.576538	2015-04-02 07:45:55
120.983212	30.577295	2015-04-02 07:46:07
120.982699	30.578061	2015-04-02 07:46:14
120.982128	30.578852	2015-04-02 07:46:28
120.981798	30.579326	2015-04-02 07:46:38
120.981107	30.580331	2015-04-02 07:46:57
120.980488	30.580007	2015-04-02 07:47:09
120.979663	30.579555	2015-04-02 07:47:17
120.979030	30.579384	2015-04-02 07:47:35
120.978268	30.579026	2015-04-02 07:47:45
120.977285	30.578463	2015-04-02 07:47:56
120.976116	30.577796	2015-04-02 07:48:06
120.974971	30.577157	2015-04-02 07:48:16
120.973762	30.576416	2015-04-02 07:48:27
120.972518	30.575548	2015-04-02 07:48:37
120.971566	30.574816	2015-04-02 07:48:43
120.970155	30.573568	2015-04-02 07:48:58
120.969310	30.572784	2015-04-02 07:49:09
120.968764	30.572553	2015-04-02 07:49:40
120.968548	30.572765	2015-04-02 07:50:09
120.968957	30.572700	2015-04-02 08:07:38
120.968991	30.572525	2015-04-02 08:08:08
120.969267	30.572675	2015-04-02 08:08:26
120.969464	30.572870	2015-04-02 08:08:36
120.970556	30.573820	2015-04-02 08:08:45
120.971626	30.574771	2015-04-02 08:08:57
120.972838	30.575751	2015-04-02 08:09:07
120.974572	30.576982	2015-04-02 08:09:17
120.975559	30.577599	2015-04-02 08:09:43
120.976086	30.577921	2015-04-02 08:09:52
120.977157	30.578416	2015-04-02 08:10:04
120.978463	30.579079	2015-04-02 08:10:11
120.979790	30.579808	2015-04-02 08:10:23
120.981350	30.580680	2015-04-02 08:10:34
120.982256	30.581087	2015-04-02 08:10:54
120.983481	30.581612	2015-04-02 08:11:04
120.985978	30.582843	2015-04-02 08:11:10
120.988134	30.583918	2015-04-02 08:11:25
120.991010	30.585810	2015-04-02 08:11:39
120.991125	30.586061	2015-04-02 08:11:49
120.991052	30.586227	2015-04-02 08:11:57

120.986547	30.583622	2015-04-02 08:37:51
120.985181	30.582834	2015-04-02 08:38:02
120.983612	30.581901	2015-04-02 08:38:12
120.981900	30.580837	2015-04-02 08:38:22
120.979949	30.579809	2015-04-02 08:38:33
120.978140	30.578814	2015-04-02 08:38:43
120.976643	30.577983	2015-04-02 08:38:54
120.975291	30.577197	2015-04-02 08:39:04
120.973870	30.576336	2015-04-02 08:39:14
120.972402	30.575326	2015-04-02 08:39:25
120.971294	30.574467	2015-04-02 08:39:34
120.969743	30.573087	2015-04-02 08:39:45
120.968919	30.572352	2015-04-02 08:40:15
120.968821	30.572459	2015-04-02 08:40:44
120.968430	30.572804	2015-04-02 08:41:16
120.968396	30.572697	2015-04-02 08:56:43
120.968746	30.572443	2015-04-02 08:57:12
120.968859	30.572229	2015-04-02 08:57:24
120.968230	30.571568	2015-04-02 08:57:31
120.966934	30.570293	2015-04-02 08:57:44
120.965401	30.568810	2015-04-02 08:57:55
120.964199	30.567671	2015-04-02 08:58:05
120.963144	30.566643	2015-04-02 08:58:15
120.962365	30.565870	2015-04-02 08:58:26
120.961450	30.564982	2015-04-02 08:58:36
120.960507	30.564039	2015-04-02 08:58:45
120.959466	30.563071	2015-04-02 08:58:55
120.958105	30.561982	2015-04-02 08:59:07
120.956973	30.561197	2015-04-02 08:59:17
120.956221	30.560768	2015-04-02 08:59:28
120.955791	30.560524	2015-04-02 08:59:38
120.954826	30.559980	2015-04-02 08:59:48
120.954239	30.559733	2015-04-02 08:59:59
120.953389	30.559346	2015-04-02 09:00:09
120.952835	30.559106	2015-04-02 09:00:19
120.951952	30.558702	2015-04-02 09:00:32
120.951378	30.558441	2015-04-02 09:00:48
120.950859	30.558200	2015-04-02 09:00:56
120.949543	30.557601	2015-04-02 09:01:08
120.948114	30.556939	2015-04-02 09:02:08
120.947713	30.556764	2015-04-02 09:02:39
120.947541	30.556517	2015-04-02 09:02:49
120.947431	30.555655	2015-04-02 09:02:59
120.947360	30.554932	2015-04-02 09:03:10
120.947264	30.554266	2015-04-02 09:03:20
120.947197	30.553132	2015-04-02 09:03:31
120.947132	30.552005	2015-04-02 09:03:40
120.947050	30.550793	2015-04-02 09:03:51
120.946989	30.549878	2015-04-02 09:04:01
120.946932	30.548574	2015-04-02 09:04:12
120.946866	30.547588	2015-04-02 09:04:23
120.946814	30.546809	2015-04-02 09:04:32
120.946691	30.546045	2015-04-02 09:04:43
120.946633	30.545585	2015-04-02 09:04:53
120.946626	30.544656	2015-04-02 09:05:04
120.946575	30.543721	2015-04-02 09:05:22
120.946511	30.543011	2015-04-02 09:05:35
120.946291	30.542068	2015-04-02 09:05:44
120.946186	30.541073	2015-04-02 09:05:55
120.946104	30.540000	2015-04-02 09:06:06
120.946090	30.538977	2015-04-02 09:06:15
120.946169	30.538308	2015-04-02 09:06:45
120.946022	30.537660	2015-04-02 09:07:03
120.945258	30.537594	2015-04-02 09:07:12
120.943800	30.537593	2015-04-02 09:07:24
120.942535	30.537607	2015-04-02 09:07:34
120.941417	30.537625	2015-04-02 09:07:44
120.940960	30.537753	2015-04-02 09:08:02
120.940944	30.538406	2015-04-02 09:08:14
120.940966	30.538946	2015-04-02 09:08:24
120.941278	30.539304	2015-04-02 09:08:45
120.941803	30.539452	2015-04-02 09:09:09
120.941854	30.540260	2015-04-02 09:09:29
120.942199	30.540248	2015-04-02 09:09:58
120.942125	30.540158	2015-04-02 09:10:30
120.942090	30.540290	2015-04-02 09:11:02
120.942371	30.539901	2015-04-02 09:11:33
120.942565	30.539639	2015-04-02 09:12:02
120.942344	30.540046	2015-04-02 09:12:35
120.942219	30.540175	2015-04-02 09:13:06
120.942230	30.540183	2015-04-02 09:13:37
120.942117	30.540216	2015-04-02 09:14:07
