120.460488	31.363002	2015-04-01 07:20:50
120.460025	31.363397	2015-04-01 07:21:00
120.459517	31.363550	2015-04-01 07:21:10
120.458814	31.363860	2015-04-01 07:21:19
120.458288	31.364068	2015-04-01 07:21:31
120.458164	31.364254	2015-04-01 07:21:41
120.458259	31.364882	2015-04-01 07:21:52
120.458273	31.365463	2015-04-01 07:21:57
120.458370	31.365972	2015-04-01 07:22:11
120.458412	31.366457	2015-04-01 07:22:20
120.458441	31.367067	2015-04-01 07:22:33
120.458439	31.367370	2015-04-01 07:22:43
120.458488	31.367847	2015-04-01 07:23:02
120.458494	31.367945	2015-04-01 07:23:17
120.458403	31.368209	2015-04-01 07:23:37
120.458130	31.368229	2015-04-01 07:23:54
120.457654	31.368217	2015-04-01 07:24:03
120.457294	31.368404	2015-04-01 07:24:15
120.456889	31.368796	2015-04-01 07:24:24
120.456549	31.369338	2015-04-01 07:24:35
120.456240	31.369786	2015-04-01 07:24:46
120.455982	31.370112	2015-04-01 07:24:59
120.456499	31.370403	2015-04-01 07:25:07
120.457299	31.370723	2015-04-01 07:25:16
120.458274	31.371100	2015-04-01 07:25:23
120.459140	31.371423	2015-04-01 07:25:29
120.460071	31.371708	2015-04-01 07:25:36
120.460867	31.371988	2015-04-01 07:25:42
120.461665	31.372248	2015-04-01 07:25:47
120.462457	31.372507	2015-04-01 07:25:52
120.463069	31.372703	2015-04-01 07:25:57
120.464254	31.373105	2015-04-01 07:26:05
120.465229	31.373436	2015-04-01 07:26:13
120.465486	31.373524	2015-04-01 07:26:19
120.466862	31.373993	2015-04-01 07:26:24
120.467906	31.374359	2015-04-01 07:26:30
120.468422	31.374431	2015-04-01 07:26:42
120.469396	31.374300	2015-04-01 07:26:52
120.470154	31.374166	2015-04-01 07:27:03
120.470794	31.374012	2015-04-01 07:27:11
120.470903	31.373934	2015-04-01 07:27:34
120.471373	31.373834	2015-04-01 07:27:41
120.472089	31.373779	2015-04-01 07:27:47
120.473484	31.373539	2015-04-01 07:27:58
120.474707	31.373321	2015-04-01 07:28:07
120.475637	31.373158	2015-04-01 07:28:15
120.476486	31.373005	2015-04-01 07:28:23
120.477453	31.372819	2015-04-01 07:28:31
120.478271	31.372592	2015-04-01 07:28:39
120.478976	31.372061	2015-04-01 07:28:48
120.479866	31.371478	2015-04-01 07:28:54
120.480617	31.371182	2015-04-01 07:29:05
120.481450	31.370925	2015-04-01 07:29:13
120.482266	31.370649	2015-04-01 07:29:17
120.483196	31.370352	2015-04-01 07:29:29
120.483969	31.370150	2015-04-01 07:29:35
120.485078	31.369669	2015-04-01 07:29:41
120.485765	31.369406	2015-04-01 07:29:56
120.486315	31.369249	2015-04-01 07:30:08
120.486565	31.369362	2015-04-01 07:30:15
120.486308	31.370549	2015-04-01 07:30:25
120.486096	31.371318	2015-04-01 07:30:33
120.485824	31.372336	2015-04-01 07:30:41
120.485639	31.373061	2015-04-01 07:30:47
120.485411	31.374004	2015-04-01 07:30:55
120.485247	31.374635	2015-04-01 07:31:16
120.485179	31.374969	2015-04-01 07:31:36
120.485141	31.375148	2015-04-01 07:31:47
120.484927	31.375822	2015-04-01 07:31:55
120.484675	31.376509	2015-04-01 07:32:03
120.484450	31.377267	2015-04-01 07:32:08
120.484276	31.377937	2015-04-01 07:32:13
120.484031	31.378821	2015-04-01 07:32:22
120.483701	31.379911	2015-04-01 07:32:29
120.483398	31.380528	2015-04-01 07:32:35
120.483169	31.380881	2015-04-01 07:32:40
120.482485	31.381652	2015-04-01 07:32:44
120.481689	31.382223	2015-04-01 07:32:53
120.481310	31.382723	2015-04-01 07:33:02
120.482014	31.383146	2015-04-01 07:33:10
120.483018	31.383688	2015-04-01 07:33:18
120.483680	31.383962	2015-04-01 07:33:27
120.484133	31.383802	2015-04-01 07:33:37
120.484704	31.383393	2015-04-01 07:33:43
120.485364	31.382854	2015-04-01 07:33:49
120.485914	31.382340	2015-04-01 07:33:54
120.486427	31.381761	2015-04-01 07:33:59
120.486898	31.381119	2015-04-01 07:34:03
120.487369	31.380436	2015-04-01 07:34:09
120.487974	31.379539	2015-04-01 07:34:15
120.488183	31.379228	2015-04-01 07:34:18
120.488509	31.378752	2015-04-01 07:34:21
120.488946	31.378109	2015-04-01 07:34:21
120.489054	31.377950	2015-04-01 07:34:26
120.489614	31.377129	2015-04-01 07:34:30
120.489962	31.376649	2015-04-01 07:34:33
120.489962	31.376649	2015-04-01 07:34:37
120.490984	31.375481	2015-04-01 07:34:42
120.491699	31.374846	2015-04-01 07:34:46
120.492161	31.374491	2015-04-01 07:34:50
120.492811	31.374042	2015-04-01 07:34:54
120.493313	31.373719	2015-04-01 07:34:57
120.493983	31.373286	2015-04-01 07:35:00
120.494493	31.372962	2015-04-01 07:35:03
120.495017	31.372632	2015-04-01 07:35:06
120.495537	31.372301	2015-04-01 07:35:09
120.496366	31.371786	2015-04-01 07:35:14
120.497143	31.371289	2015-04-01 07:35:19
120.497735	31.370894	2015-04-01 07:35:23
120.498747	31.370188	2015-04-01 07:35:28
120.499452	31.369670	2015-04-01 07:35:35
120.500176	31.369126	2015-04-01 07:35:40
120.500916	31.368531	2015-04-01 07:35:45
120.501222	31.368278	2015-04-01 07:35:48
120.501688	31.367878	2015-04-01 07:35:51
120.501688	31.367878	2015-04-01 07:35:53
120.502820	31.366873	2015-04-01 07:35:57
120.503147	31.366574	2015-04-01 07:35:59
120.503910	31.365847	2015-04-01 07:36:04
120.504332	31.365419	2015-04-01 07:36:06
120.504741	31.364993	2015-04-01 07:36:09
120.505151	31.364579	2015-04-01 07:36:13
120.505151	31.364579	2015-04-01 07:36:16
120.505973	31.363718	2015-04-01 07:36:18
120.506229	31.363438	2015-04-01 07:36:20
120.507013	31.362589	2015-04-01 07:36:28
120.507601	31.361879	2015-04-01 07:36:32
120.508090	31.361307	2015-04-01 07:36:37
120.508788	31.360503	2015-04-01 07:36:40
120.509252	31.359958	2015-04-01 07:36:45
120.509832	31.359261	2015-04-01 07:36:50
120.510065	31.358965	2015-04-01 07:36:55
120.510646	31.358215	2015-04-01 07:36:58
120.511125	31.357601	2015-04-01 07:37:02
120.511495	31.357111	2015-04-01 07:37:05
120.511865	31.356608	2015-04-01 07:37:08
120.511865	31.356608	2015-04-01 07:37:11
120.512604	31.355582	2015-04-01 07:37:14
120.512726	31.355420	2015-04-01 07:37:17
120.513327	31.354588	2015-04-01 07:37:20
120.513706	31.354062	2015-04-01 07:37:24
120.514099	31.353538	2015-04-01 07:37:27
120.514629	31.352858	2015-04-01 07:37:29
120.515024	31.352358	2015-04-01 07:37:33
120.515281	31.352027	2015-04-01 07:37:36
120.515770	31.351381	2015-04-01 07:37:39
120.516007	31.351065	2015-04-01 07:37:40
120.516495	31.350422	2015-04-01 07:37:45
120.516749	31.350093	2015-04-01 07:37:48
120.517261	31.349479	2015-04-01 07:37:51
120.517923	31.348878	2015-04-01 07:37:56
120.518631	31.348400	2015-04-01 07:38:01
120.519097	31.348173	2015-04-01 07:38:07
120.520260	31.347829	2015-04-01 07:38:12
120.520972	31.347731	2015-04-01 07:38:17
120.522234	31.347781	2015-04-01 07:38:23
120.523128	31.347971	2015-04-01 07:38:24
120.523778	31.348213	2015-04-01 07:38:32
120.524998	31.348907	2015-04-01 07:38:41
120.525575	31.349278	2015-04-01 07:38:46
120.526270	31.349699	2015-04-01 07:38:50
120.527039	31.350191	2015-04-01 07:38:55
120.527823	31.350707	2015-04-01 07:39:00
120.528576	31.351218	2015-04-01 07:39:06
120.529136	31.351592	2015-04-01 07:39:12
120.529949	31.352112	2015-04-01 07:39:16
120.530796	31.352664	2015-04-01 07:39:22
120.531488	31.353093	2015-04-01 07:39:27
120.532244	31.353577	2015-04-01 07:39:37
120.532336	31.353619	2015-04-01 07:39:58
120.532346	31.353606	2015-04-01 07:40:19
120.532598	31.353739	2015-04-01 07:40:28
120.533368	31.353223	2015-04-01 07:40:37
120.533875	31.352759	2015-04-01 07:40:42
120.534328	31.352352	2015-04-01 07:40:47
120.535102	31.351695	2015-04-01 07:40:52
120.535821	31.351048	2015-04-01 07:40:57
120.536047	31.350834	2015-04-01 07:41:02
120.536962	31.349982	2015-04-01 07:41:07
120.537545	31.349469	2015-04-01 07:41:11
120.538110	31.348964	2015-04-01 07:41:18
120.538831	31.348311	2015-04-01 07:41:26
120.539436	31.347771	2015-04-01 07:41:31
120.540198	31.347077	2015-04-01 07:41:39
120.540920	31.346460	2015-04-01 07:41:47
120.541628	31.345928	2015-04-01 07:41:56
120.541962	31.345745	2015-04-01 07:42:13
120.542495	31.345483	2015-04-01 07:42:23
120.547034	31.343494	2015-04-01 07:43:05
120.547666	31.343727	2015-04-01 07:43:14
120.547942	31.344039	2015-04-01 07:43:19
120.548447	31.344308	2015-04-01 07:43:30
120.549027	31.343813	2015-04-01 07:43:37
120.549655	31.343195	2015-04-01 07:43:46
120.550137	31.342735	2015-04-01 07:43:51
120.550656	31.342248	2015-04-01 07:43:56
120.551796	31.341738	2015-04-01 07:44:05
120.552404	31.341170	2015-04-01 07:44:15
120.552791	31.340621	2015-04-01 07:44:23
120.553518	31.340017	2015-04-01 07:44:31
120.554111	31.339607	2015-04-01 07:44:36
120.554936	31.339105	2015-04-01 07:44:40
120.555556	31.338688	2015-04-01 07:44:40
120.555887	31.338420	2015-04-01 07:44:51
120.556658	31.337691	2015-04-01 07:44:58
120.557346	31.336987	2015-04-01 07:45:05
120.558074	31.336181	2015-04-01 07:45:13
120.558633	31.335523	2015-04-01 07:45:21
120.559050	31.335006	2015-04-01 07:45:30
120.559666	31.334267	2015-04-01 07:45:39
120.560333	31.333527	2015-04-01 07:45:47
120.561002	31.332978	2015-04-01 07:45:57
120.561603	31.332623	2015-04-01 07:46:07
120.561974	31.332437	2015-04-01 07:46:17
120.562675	31.331995	2015-04-01 07:46:25
120.563300	31.331451	2015-04-01 07:46:33
120.563797	31.330990	2015-04-01 07:46:40
120.564418	31.330337	2015-04-01 07:46:49
120.564876	31.329616	2015-04-01 07:46:58
120.565063	31.329026	2015-04-01 07:47:06
120.565055	31.328367	2015-04-01 07:47:17
120.565197	31.328024	2015-04-01 07:47:27
120.565922	31.327669	2015-04-01 07:47:35
120.566548	31.327208	2015-04-01 07:47:45
120.567125	31.327127	2015-04-01 07:47:54
120.567725	31.327158	2015-04-01 07:48:02
120.568495	31.326888	2015-04-01 07:48:12
120.568950	31.327160	2015-04-01 07:48:20
120.569812	31.327584	2015-04-01 07:48:28
120.570805	31.327746	2015-04-01 07:48:37
120.571734	31.327670	2015-04-01 07:48:45
120.572146	31.327622	2015-04-01 07:48:50
120.572927	31.327529	2015-04-01 07:48:54
120.574228	31.327349	2015-04-01 07:49:00
120.575021	31.327221	2015-04-01 07:49:05
120.575974	31.327051	2015-04-01 07:49:10
120.576754	31.326908	2015-04-01 07:49:15
120.577228	31.326834	2015-04-01 07:49:21
120.578330	31.326672	2015-04-01 07:49:26
120.578971	31.326556	2015-04-01 07:49:27
120.579616	31.326465	2015-04-01 07:49:36
120.580456	31.326382	2015-04-01 07:49:42
120.582089	31.326387	2015-04-01 07:49:50
120.582823	31.326406	2015-04-01 07:49:58
120.583776	31.326445	2015-04-01 07:50:07
120.584040	31.326505	2015-04-01 07:50:28
120.584117	31.326517	2015-04-01 07:50:47
120.584012	31.326617	2015-04-01 07:51:09
120.584404	31.326402	2015-04-01 07:51:23
120.585067	31.326288	2015-04-01 07:51:30
120.585915	31.326374	2015-04-01 07:51:42
120.586863	31.326565	2015-04-01 07:51:49
120.587892	31.326880	2015-04-01 07:51:56
120.588877	31.327154	2015-04-01 07:52:06
120.589764	31.327387	2015-04-01 07:52:13
120.591085	31.327674	2015-04-01 07:52:22
120.591786	31.327830	2015-04-01 07:52:26
120.592907	31.328073	2015-04-01 07:52:35
120.593739	31.328250	2015-04-01 07:52:41
120.594822	31.328486	2015-04-01 07:52:48
120.595570	31.328640	2015-04-01 07:52:56
120.596484	31.328827	2015-04-01 07:53:02
120.597432	31.329024	2015-04-01 07:53:06
120.598533	31.329258	2015-04-01 07:53:14
120.599527	31.329442	2015-04-01 07:53:23
120.600295	31.329519	2015-04-01 07:53:28
120.614118	31.332143	2015-04-01 07:55:05
120.614474	31.332309	2015-04-01 07:55:12
120.615507	31.332565	2015-04-01 07:55:17
120.616635	31.332759	2015-04-01 07:55:23
120.617570	31.332948	2015-04-01 07:55:26
120.618494	31.333141	2015-04-01 07:55:33
120.618867	31.333216	2015-04-01 07:55:38
120.620039	31.333446	2015-04-01 07:55:40
120.620653	31.333562	2015-04-01 07:55:45
120.621278	31.333670	2015-04-01 07:55:48
120.621897	31.333779	2015-04-01 07:55:51
120.622724	31.333943	2015-04-01 07:55:54
120.622934	31.333984	2015-04-01 07:55:57
120.623989	31.334185	2015-04-01 07:55:58
120.624628	31.334306	2015-04-01 07:56:03
120.625263	31.334425	2015-04-01 07:56:06
120.625891	31.334544	2015-04-01 07:56:10
120.626885	31.334732	2015-04-01 07:56:15
120.627646	31.334875	2015-04-01 07:56:20
120.627646	31.334875	2015-04-01 07:56:28
120.629627	31.335137	2015-04-01 07:56:36
120.630341	31.335192	2015-04-01 07:56:41
120.631584	31.335225	2015-04-01 07:56:46
120.632442	31.335240	2015-04-01 07:56:52
120.633581	31.335304	2015-04-01 07:57:00
120.634703	31.335004	2015-04-01 07:57:07
120.635519	31.334612	2015-04-01 07:57:15
120.635881	31.334365	2015-04-01 07:57:20
120.636649	31.333665	2015-04-01 07:57:25
120.637201	31.333056	2015-04-01 07:57:30
120.637446	31.332803	2015-04-01 07:57:35
120.638651	31.331827	2015-04-01 07:57:41
120.639293	31.331381	2015-04-01 07:57:49
120.640165	31.330651	2015-04-01 07:57:57
120.640797	31.329900	2015-04-01 07:58:05
120.641316	31.329028	2015-04-01 07:58:13
120.641364	31.328922	2015-04-01 07:58:19
120.641364	31.328922	2015-04-01 07:58:21
120.641933	31.326973	2015-04-01 07:58:30
120.642116	31.326337	2015-04-01 07:58:36
120.642276	31.325703	2015-04-01 07:58:41
120.642494	31.324831	2015-04-01 07:58:46
120.642751	31.323907	2015-04-01 07:58:55
120.643002	31.323057	2015-04-01 07:59:03
120.643245	31.322321	2015-04-01 07:59:12
120.643393	31.321752	2015-04-01 07:59:21
120.643879	31.320834	2015-04-01 07:59:31
120.643981	31.320333	2015-04-01 07:59:45
120.644125	31.320278	2015-04-01 07:59:57
120.644527	31.320371	2015-04-01 08:00:05
120.645364	31.320404	2015-04-01 08:00:10
120.646015	31.320482	2015-04-01 08:00:20
120.647073	31.320650	2015-04-01 08:00:40
120.647133	31.320676	2015-04-01 08:00:59
120.647785	31.320769	2015-04-01 08:01:08
120.648737	31.320905	2015-04-01 08:01:16
120.649642	31.321064	2015-04-01 08:01:23
120.650070	31.321166	2015-04-01 08:01:44
120.651246	31.319234	2015-04-01 08:02:37
120.651447	31.318260	2015-04-01 08:02:45
120.651605	31.317512	2015-04-01 08:02:50
120.651754	31.316851	2015-04-01 08:02:56
120.651909	31.315718	2015-04-01 08:03:07
120.652011	31.315660	2015-04-01 08:03:27
120.651954	31.315636	2015-04-01 08:03:44
120.651915	31.315621	2015-04-01 08:04:05
120.651943	31.315499	2015-04-01 08:04:15
120.652095	31.315904	2015-04-01 08:04:24
120.652088	31.316728	2015-04-01 08:04:32
120.651947	31.317568	2015-04-01 08:04:39
120.651735	31.318431	2015-04-01 08:04:49
120.651641	31.319431	2015-04-01 08:04:59
120.651528	31.319785	2015-04-01 08:05:20
120.651423	31.320271	2015-04-01 08:05:30
120.651319	31.320931	2015-04-01 08:05:44
120.651580	31.321124	2015-04-01 08:05:54
120.652673	31.321375	2015-04-01 08:06:01
120.652344	31.320681	2015-04-01 08:06:48
120.652206	31.320656	2015-04-01 08:07:05
120.652275	31.320644	2015-04-01 08:07:26
120.652330	31.320651	2015-04-01 08:07:47

120.652425	31.320809	2015-04-01 10:14:15
120.652874	31.320469	2015-04-01 10:14:37
120.653421	31.320171	2015-04-01 10:15:09
120.653380	31.319865	2015-04-01 10:15:29
120.653065	31.320003	2015-04-01 10:15:37
120.653552	31.318821	2015-04-01 10:16:30
120.653001	31.318721	2015-04-01 10:16:38
120.652552	31.318688	2015-04-01 10:16:47
120.652116	31.318540	2015-04-01 10:17:11
120.652072	31.318544	2015-04-01 10:17:31
120.651926	31.318573	2015-04-01 10:17:50
120.651726	31.318635	2015-04-01 10:18:01
120.651690	31.318960	2015-04-01 10:18:09
120.651669	31.319567	2015-04-01 10:18:21
120.651799	31.319785	2015-04-01 10:18:31
120.651556	31.320265	2015-04-01 10:18:51
120.651514	31.320289	2015-04-01 10:19:12
120.651306	31.320466	2015-04-01 10:19:33
120.651064	31.320619	2015-04-01 10:19:44
120.651125	31.320861	2015-04-01 10:20:04
120.651277	31.320893	2015-04-01 10:20:14
120.650591	31.321113	2015-04-01 10:20:23
120.649583	31.321056	2015-04-01 10:20:30
120.648632	31.320957	2015-04-01 10:20:39
120.647719	31.320842	2015-04-01 10:20:48
120.647423	31.320806	2015-04-01 10:21:06
120.647427	31.320786	2015-04-01 10:21:27
120.647084	31.320741	2015-04-01 10:21:34
120.645794	31.320571	2015-04-01 10:21:42
120.644728	31.320444	2015-04-01 10:21:54
120.644699	31.320441	2015-04-01 10:22:14
120.644696	31.320393	2015-04-01 10:22:35
120.644647	31.320403	2015-04-01 10:22:51
120.644091	31.320326	2015-04-01 10:23:01
120.643744	31.320095	2015-04-01 10:23:10
120.643626	31.319515	2015-04-01 10:23:23
120.643742	31.318795	2015-04-01 10:23:28
120.644044	31.318095	2015-04-01 10:23:40
120.644423	31.317232	2015-04-01 10:23:47
120.644750	31.316489	2015-04-01 10:23:57
120.644864	31.315880	2015-04-01 10:24:09
120.645006	31.315343	2015-04-01 10:24:17
120.645158	31.314662	2015-04-01 10:24:29
120.645241	31.314644	2015-04-01 10:24:50
120.645192	31.314633	2015-04-01 10:25:10
120.645249	31.314640	2015-04-01 10:25:31
120.645271	31.314633	2015-04-01 10:25:51
120.645183	31.314613	2015-04-01 10:26:12
120.645182	31.314581	2015-04-01 10:26:30
120.645326	31.314080	2015-04-01 10:26:38
120.645580	31.313309	2015-04-01 10:26:45
120.645961	31.312540	2015-04-01 10:26:54
120.646179	31.311790	2015-04-01 10:27:03
120.646832	31.308808	2015-04-01 10:28:07
120.647065	31.308209	2015-04-01 10:28:28
120.647118	31.307969	2015-04-01 10:28:38
120.646732	31.307834	2015-04-01 10:28:53
120.646310	31.307745	2015-04-01 10:29:13
120.646039	31.307731	2015-04-01 10:29:34

120.646048	31.307707	2015-04-01 11:28:51
120.646094	31.307676	2015-04-01 11:29:12
120.646071	31.307680	2015-04-01 11:29:32
120.646057	31.307678	2015-04-01 11:29:53
120.646125	31.307674	2015-04-01 11:30:13
120.646120	31.307640	2015-04-01 11:30:35
120.646095	31.307580	2015-04-01 11:30:54
120.646129	31.307649	2015-04-01 11:31:16
120.646095	31.307647	2015-04-01 11:31:36
120.645534	31.307550	2015-04-01 11:31:57
120.645228	31.307469	2015-04-01 11:32:07
120.644815	31.307389	2015-04-01 11:32:18
120.644378	31.307202	2015-04-01 11:32:28
120.643941	31.307021	2015-04-01 11:32:38
120.643335	31.306811	2015-04-01 11:32:48
120.642280	31.306607	2015-04-01 11:32:55
120.641598	31.306347	2015-04-01 11:33:07
120.640701	31.306167	2015-04-01 11:33:19
120.640288	31.306172	2015-04-01 11:33:28
120.640003	31.306889	2015-04-01 11:33:37
120.639791	31.307586	2015-04-01 11:33:47
120.639590	31.308269	2015-04-01 11:33:55
120.639394	31.308947	2015-04-01 11:34:04
120.639190	31.309695	2015-04-01 11:34:12
120.639032	31.310221	2015-04-01 11:34:26
120.638854	31.311013	2015-04-01 11:34:35
120.638630	31.311795	2015-04-01 11:34:45
120.638445	31.312504	2015-04-01 11:34:52
120.638254	31.313309	2015-04-01 11:35:03
120.638173	31.313570	2015-04-01 11:35:16
120.637859	31.314151	2015-04-01 11:35:23
120.637596	31.314693	2015-04-01 11:35:34
120.637357	31.315275	2015-04-01 11:35:42
120.637196	31.315998	2015-04-01 11:35:52
120.637086	31.316547	2015-04-01 11:36:02
120.636961	31.317336	2015-04-01 11:36:12
120.636867	31.317744	2015-04-01 11:36:33
120.636893	31.317716	2015-04-01 11:36:46
120.636962	31.317223	2015-04-01 11:36:55
120.637054	31.316675	2015-04-01 11:37:04
120.637219	31.315873	2015-04-01 11:37:14
120.637324	31.315388	2015-04-01 11:37:24
120.637446	31.314937	2015-04-01 11:37:35
120.637767	31.314217	2015-04-01 11:37:45
120.637999	31.313587	2015-04-01 11:37:53
120.638158	31.313023	2015-04-01 11:38:01
120.638242	31.312530	2015-04-01 11:38:08
120.638608	31.311392	2015-04-01 11:38:30

120.638588	31.311433	2015-04-01 12:32:51
120.638635	31.311345	2015-04-01 12:33:01
120.638831	31.310714	2015-04-01 12:33:09
120.639011	31.310171	2015-04-01 12:33:18
120.639193	31.309537	2015-04-01 12:33:28
120.639349	31.308994	2015-04-01 12:33:38
120.639576	31.308186	2015-04-01 12:33:44
120.639750	31.307503	2015-04-01 12:33:55
120.639964	31.306854	2015-04-01 12:34:03
120.640146	31.306185	2015-04-01 12:34:13
120.640713	31.306152	2015-04-01 12:34:24
120.641698	31.306323	2015-04-01 12:34:34
120.642260	31.306563	2015-04-01 12:34:45
120.643193	31.306738	2015-04-01 12:34:55
120.643988	31.307026	2015-04-01 12:35:03
120.644709	31.307280	2015-04-01 12:35:08
120.645486	31.307445	2015-04-01 12:35:24
120.646134	31.307546	2015-04-01 12:35:33
120.646495	31.307618	2015-04-01 12:35:42
120.646793	31.307677	2015-04-01 12:36:05
120.647339	31.307795	2015-04-01 12:36:15
120.647985	31.307856	2015-04-01 12:36:22
120.648858	31.307913	2015-04-01 12:36:31
120.649630	31.307965	2015-04-01 12:36:42
120.650538	31.307956	2015-04-01 12:36:52
120.651257	31.307968	2015-04-01 12:37:02
120.651705	31.307882	2015-04-01 12:37:23
120.651852	31.307832	2015-04-01 12:37:42

120.652210	31.308103	2015-04-01 14:18:06
120.651887	31.307804	2015-04-01 14:18:18
120.652205	31.307983	2015-04-01 14:18:28
120.652645	31.308117	2015-04-01 14:18:46
120.652766	31.308056	2015-04-01 14:19:09
120.652780	31.308012	2015-04-01 14:19:30
120.653166	31.308161	2015-04-01 14:19:39
120.653053	31.308999	2015-04-01 14:19:45
120.652967	31.310448	2015-04-01 14:19:55
120.652750	31.312511	2015-04-01 14:20:12
120.652635	31.313430	2015-04-01 14:20:17
120.652428	31.314819	2015-04-01 14:20:25
120.652533	31.314968	2015-04-01 14:20:48
120.652578	31.314987	2015-04-01 14:21:08
120.652488	31.315045	2015-04-01 14:21:27
120.652423	31.315609	2015-04-01 14:21:37
120.652302	31.316174	2015-04-01 14:21:40
120.652168	31.316870	2015-04-01 14:21:47
120.652023	31.317553	2015-04-01 14:21:52
120.651809	31.318537	2015-04-01 14:22:00
120.651624	31.319459	2015-04-01 14:22:08
120.651568	31.320339	2015-04-01 14:22:19
120.651532	31.320629	2015-04-01 14:22:30
120.651320	31.321200	2015-04-01 14:22:40
120.651202	31.321646	2015-04-01 14:22:49
120.650943	31.322541	2015-04-01 14:22:54
120.650710	31.323007	2015-04-01 14:22:58
120.650479	31.323856	2015-04-01 14:23:04
120.650299	31.324640	2015-04-01 14:23:09
120.650089	31.325522	2015-04-01 14:23:15
120.650000	31.326272	2015-04-01 14:23:18
120.649877	31.326875	2015-04-01 14:23:24
120.649877	31.326875	2015-04-01 14:23:29
120.649584	31.328145	2015-04-01 14:23:35
120.649398	31.329421	2015-04-01 14:23:41
120.649225	31.330225	2015-04-01 14:23:45
120.649022	31.331245	2015-04-01 14:23:51
120.648853	31.332052	2015-04-01 14:23:56
120.648711	31.332767	2015-04-01 14:24:01
120.648915	31.333674	2015-04-01 14:24:21
120.648913	31.333703	2015-04-01 14:24:37
120.648960	31.333773	2015-04-01 14:24:51
120.649163	31.334219	2015-04-01 14:25:02
120.649056	31.334718	2015-04-01 14:25:10
120.648482	31.335254	2015-04-01 14:25:17
120.647891	31.335666	2015-04-01 14:25:24
120.646853	31.336056	2015-04-01 14:25:34
