121.376270	31.145715	2015-04-01 06:13:58
121.376125	31.146770	2015-04-01 06:14:08
121.375987	31.147704	2015-04-01 06:14:19
121.375878	31.148461	2015-04-01 06:14:30
121.375833	31.148885	2015-04-01 06:15:00
121.375806	31.149220	2015-04-01 06:15:10
121.375712	31.149723	2015-04-01 06:15:20
121.375528	31.150476	2015-04-01 06:15:31
121.375336	31.151247	2015-04-01 06:15:45
121.375119	31.152060	2015-04-01 06:15:56
121.374936	31.152807	2015-04-01 06:16:05
121.374767	31.153419	2015-04-01 06:16:17
121.374630	31.153921	2015-04-01 06:16:46
121.374555	31.154268	2015-04-01 06:17:01
121.374332	31.155087	2015-04-01 06:17:12
121.374142	31.155872	2015-04-01 06:17:20
121.373860	31.156609	2015-04-01 06:17:30
121.373562	31.157377	2015-04-01 06:17:42
121.373179	31.158248	2015-04-01 06:17:53
121.372863	31.159052	2015-04-01 06:18:24
121.372749	31.159342	2015-04-01 06:18:37
121.372567	31.159793	2015-04-01 06:18:47
121.372177	31.160635	2015-04-01 06:18:59
121.371646	31.161754	2015-04-01 06:19:09
121.371210	31.162706	2015-04-01 06:19:19
121.370504	31.164252	2015-04-01 06:19:30
121.369945	31.165457	2015-04-01 06:19:39
121.369355	31.166761	2015-04-01 06:19:49
121.368808	31.167903	2015-04-01 06:20:00
121.368241	31.169158	2015-04-01 06:20:11
121.367768	31.170250	2015-04-01 06:20:21
121.367448	31.171337	2015-04-01 06:20:31
121.367340	31.171851	2015-04-01 06:20:40
121.367240	31.172933	2015-04-01 06:21:11
121.367236	31.173418	2015-04-01 06:21:26
121.367106	31.174175	2015-04-01 06:22:00
121.367073	31.174186	2015-04-01 06:22:28
121.367059	31.174205	2015-04-01 06:23:02
121.367070	31.174202	2015-04-01 06:23:33
121.367100	31.174247	2015-04-01 06:23:53
121.366993	31.174702	2015-04-01 06:24:23
121.366920	31.174809	2015-04-01 06:24:45
121.366783	31.175224	2015-04-01 06:24:56
121.366490	31.175905	2015-04-01 06:25:05
121.366206	31.176406	2015-04-01 06:25:13
121.365791	31.179588	2015-04-01 06:26:35
121.365833	31.179569	2015-04-01 06:27:15
121.365544	31.180597	2015-04-01 06:27:37
121.365372	31.181152	2015-04-01 06:27:58
121.365610	31.179973	2015-04-01 06:34:36
121.365710	31.179418	2015-04-01 06:34:47
121.366156	31.177637	2015-04-01 06:35:17
121.366758	31.175385	2015-04-01 06:35:49
121.366851	31.174842	2015-04-01 06:36:25
121.366894	31.174883	2015-04-01 06:37:35
121.366974	31.174476	2015-04-01 06:37:45
121.367036	31.173943	2015-04-01 06:37:56
121.367165	31.173248	2015-04-01 06:38:06
121.367325	31.172093	2015-04-01 06:38:16
121.367508	31.171466	2015-04-01 06:38:47
121.367565	31.171143	2015-04-01 06:38:57
121.367875	31.169898	2015-04-01 06:39:08
121.368336	31.168768	2015-04-01 06:39:18
121.368739	31.167854	2015-04-01 06:39:28
121.369369	31.166425	2015-04-01 06:39:38
121.369875	31.165356	2015-04-01 06:39:49
121.370392	31.164333	2015-04-01 06:39:59
121.370747	31.163511	2015-04-01 06:40:08
121.371287	31.162314	2015-04-01 06:40:20
121.371755	31.161256	2015-04-01 06:40:27
121.372000	31.160572	2015-04-01 06:40:43
121.372194	31.160131	2015-04-01 06:41:15
121.372277	31.160109	2015-04-01 06:41:44
121.372320	31.160131	2015-04-01 06:42:17
121.372260	31.160157	2015-04-01 06:42:48
121.372282	31.160115	2015-04-01 06:43:19
121.372325	31.160062	2015-04-01 06:43:34
121.372520	31.159596	2015-04-01 06:43:45
121.372927	31.158863	2015-04-01 06:43:55
121.373108	31.158148	2015-04-01 06:44:05
121.373475	31.157376	2015-04-01 06:44:13
121.373692	31.156854	2015-04-01 06:44:24
121.374027	31.156123	2015-04-01 06:44:40
121.374298	31.155459	2015-04-01 06:44:50
121.374414	31.155019	2015-04-01 06:45:03
121.374663	31.154213	2015-04-01 06:45:34
121.374609	31.154205	2015-04-01 06:45:58
121.374810	31.153570	2015-04-01 06:46:10
121.374995	31.152534	2015-04-01 06:46:31
121.375187	31.151823	2015-04-01 06:46:52
121.375347	31.151243	2015-04-01 06:47:13
121.375469	31.150781	2015-04-01 06:47:21
121.375612	31.150260	2015-04-01 06:47:33
121.375728	31.149753	2015-04-01 06:48:03
121.376052	31.149399	2015-04-01 06:48:13
121.377315	31.149876	2015-04-01 06:48:22
121.378553	31.150316	2015-04-01 06:48:34
121.378996	31.150175	2015-04-01 06:48:44
121.379141	31.149689	2015-04-01 06:48:51
121.380408	31.145723	2015-04-01 06:50:06
121.380521	31.145280	2015-04-01 06:50:27
121.380561	31.145135	2015-04-01 06:50:46
121.380604	31.144914	2015-04-01 06:51:08
121.380761	31.144544	2015-04-01 06:51:32
121.379090	31.143434	2015-04-01 06:52:04
121.377838	31.143187	2015-04-01 06:52:24
121.377702	31.143458	2015-04-01 06:52:45

121.377803	31.143233	2015-04-01 08:30:33
121.381053	31.143390	2015-04-01 08:31:26
121.381543	31.142300	2015-04-01 08:31:41
121.381679	31.141781	2015-04-01 08:31:51
121.381611	31.141500	2015-04-01 08:32:01
121.381644	31.141451	2015-04-01 08:32:11
121.381659	31.141387	2015-04-01 08:32:53
121.381787	31.140943	2015-04-01 08:33:10
121.382080	31.140009	2015-04-01 08:33:31
121.377124	31.136092	2015-04-01 08:35:28
121.376084	31.135778	2015-04-01 08:35:38
121.375178	31.135392	2015-04-01 08:35:49
121.374070	31.134898	2015-04-01 08:35:58
121.373264	31.134543	2015-04-01 08:36:07
121.372314	31.134131	2015-04-01 08:36:20
121.371211	31.133665	2015-04-01 08:36:30
121.370395	31.133267	2015-04-01 08:36:40
121.369624	31.132939	2015-04-01 08:37:01
121.369168	31.132734	2015-04-01 08:37:32
121.369148	31.132741	2015-04-01 08:38:03
121.369088	31.132703	2015-04-01 08:38:34
121.369027	31.132660	2015-04-01 08:39:04
121.368966	31.132554	2015-04-01 08:39:17
121.369422	31.131707	2015-04-01 08:39:28
121.369886	31.130865	2015-04-01 08:39:36
121.370362	31.129976	2015-04-01 08:39:56
121.370836	31.129173	2015-04-01 08:40:06
121.371414	31.128147	2015-04-01 08:40:15
121.371998	31.126867	2015-04-01 08:40:27
121.372502	31.125715	2015-04-01 08:40:36
121.372890	31.124780	2015-04-01 08:40:48
121.373284	31.123891	2015-04-01 08:40:57
121.373590	31.123258	2015-04-01 08:41:23
121.373534	31.123198	2015-04-01 08:42:00
121.373591	31.123176	2015-04-01 08:42:17
121.373924	31.122390	2015-04-01 08:42:28
121.374293	31.121468	2015-04-01 08:42:38
121.374754	31.120465	2015-04-01 08:42:48
121.374842	31.119286	2015-04-01 08:43:19
121.374987	31.119606	2015-04-01 08:43:47
121.375391	31.119121	2015-04-01 08:44:07
121.375769	31.118363	2015-04-01 08:44:34
121.375531	31.118050	2015-04-01 08:44:45
121.374974	31.117802	2015-04-01 08:44:54
121.374269	31.117487	2015-04-01 08:45:06
121.373506	31.117129	2015-04-01 08:45:16
121.372486	31.116639	2015-04-01 08:45:25
121.371549	31.116248	2015-04-01 08:45:47
121.371103	31.116827	2015-04-01 08:45:57
121.370767	31.117073	2015-04-01 08:46:18
121.370094	31.116740	2015-04-01 08:46:43
121.369404	31.116409	2015-04-01 08:47:14
121.369228	31.116277	2015-04-01 08:47:34
121.369142	31.115765	2015-04-01 08:47:59
121.368753	31.115532	2015-04-01 08:48:30
121.368862	31.115521	2015-04-01 08:49:00
121.368833	31.115483	2015-04-01 08:49:32

121.368872	31.115564	2015-04-01 09:33:25
121.369004	31.115586	2015-04-01 09:33:45
121.369337	31.115753	2015-04-01 09:34:16
121.369166	31.115994	2015-04-01 09:34:46
121.369045	31.116188	2015-04-01 09:34:57
121.368822	31.116492	2015-04-01 09:35:28
121.369111	31.116035	2015-04-01 09:56:26
121.368804	31.115583	2015-04-01 09:56:47
121.368625	31.115461	2015-04-01 09:57:00
121.368701	31.115519	2015-04-01 09:57:28
121.368712	31.115481	2015-04-01 09:58:01

121.368811	31.115544	2015-04-01 11:58:43
121.369021	31.115591	2015-04-01 11:59:14
121.369310	31.115783	2015-04-01 11:59:36
121.369270	31.115929	2015-04-01 12:00:06
121.368784	31.116062	2015-04-01 12:00:28
121.368550	31.116041	2015-04-01 12:00:48
121.368067	31.116312	2015-04-01 12:01:09
121.368532	31.116588	2015-04-01 12:01:41
121.368485	31.116626	2015-04-01 12:02:13
121.368463	31.116618	2015-04-01 12:02:43

121.368412	31.116522	2015-04-01 12:31:51
121.368009	31.116261	2015-04-01 12:32:13
121.368148	31.115974	2015-04-01 12:32:44
121.368517	31.116080	2015-04-01 12:40:50
121.368674	31.115974	2015-04-01 12:41:07
121.368862	31.116083	2015-04-01 12:41:39
121.368972	31.116236	2015-04-01 12:41:49
121.368598	31.116879	2015-04-01 12:42:01
121.368275	31.117323	2015-04-01 12:42:11
121.367731	31.118105	2015-04-01 12:42:23
121.367294	31.118710	2015-04-01 12:42:53
121.367097	31.118891	2015-04-01 12:43:04
121.366714	31.118849	2015-04-01 12:43:14
121.365348	31.118421	2015-04-01 12:43:25
121.364473	31.118169	2015-04-01 12:43:32
121.363855	31.117992	2015-04-01 12:43:44
121.362885	31.117680	2015-04-01 12:43:56
121.362058	31.117511	2015-04-01 12:44:07
121.361710	31.117959	2015-04-01 12:44:18
121.361892	31.118443	2015-04-01 12:44:27
121.362729	31.118874	2015-04-01 12:44:39
121.363327	31.119217	2015-04-01 12:44:49
121.363164	31.119686	2015-04-01 12:44:59
121.362800	31.120612	2015-04-01 12:45:10
121.362463	31.121365	2015-04-01 12:45:20
121.362451	31.121973	2015-04-01 12:45:33
121.363367	31.121917	2015-04-01 12:46:01
121.363723	31.121870	2015-04-01 12:46:13
121.364529	31.121871	2015-04-01 12:46:34
121.364593	31.121577	2015-04-01 12:47:05
121.364640	31.121482	2015-04-01 12:47:35
121.364577	31.121571	2015-04-01 12:48:06
121.364604	31.121589	2015-04-01 12:48:38
121.364586	31.121540	2015-04-01 12:49:55
121.364574	31.121555	2015-04-01 12:50:28
121.364585	31.121592	2015-04-01 12:50:59
121.364539	31.121609	2015-04-01 12:51:30

121.364773	31.122188	2015-04-01 23:20:09
121.364819	31.122445	2015-04-01 23:20:31
121.364911	31.122663	2015-04-01 23:21:02
121.364926	31.122729	2015-04-01 23:21:32
121.364940	31.122674	2015-04-01 23:22:04
121.365526	31.122886	2015-04-01 23:22:21
121.366254	31.123058	2015-04-01 23:22:56
121.366311	31.123012	2015-04-01 23:23:26
121.366344	31.122999	2015-04-01 23:23:58
121.366345	31.122990	2015-04-01 23:24:28
121.366620	31.123083	2015-04-01 23:24:38
121.367250	31.123277	2015-04-01 23:24:49
121.368178	31.123585	2015-04-01 23:24:58
121.369232	31.123905	2015-04-01 23:25:10
121.370736	31.124304	2015-04-01 23:25:20
121.371710	31.124598	2015-04-01 23:25:31
121.372782	31.125022	2015-04-01 23:25:48
121.372484	31.125768	2015-04-01 23:25:58
121.372046	31.126787	2015-04-01 23:26:07
121.371572	31.127855	2015-04-01 23:26:19
121.370995	31.128956	2015-04-01 23:26:34
121.370758	31.129647	2015-04-01 23:26:43
121.370455	31.130105	2015-04-01 23:26:57
121.370090	31.130764	2015-04-01 23:27:17
121.369589	31.131671	2015-04-01 23:27:37
121.369261	31.132206	2015-04-01 23:28:09
121.369223	31.132216	2015-04-01 23:28:40
121.369182	31.132231	2015-04-01 23:29:09
121.369143	31.132532	2015-04-01 23:29:18
121.369764	31.132857	2015-04-01 23:29:32
121.370607	31.133221	2015-04-01 23:29:42
121.371534	31.133657	2015-04-01 23:29:51
121.372254	31.134016	2015-04-01 23:30:02
121.372923	31.134246	2015-04-01 23:30:34
121.372966	31.134228	2015-04-01 23:30:54
121.373393	31.134444	2015-04-01 23:31:03
121.374291	31.134839	2015-04-01 23:31:25
121.374528	31.134941	2015-04-01 23:31:57
121.374555	31.134968	2015-04-01 23:32:27
121.375345	31.135305	2015-04-01 23:32:43
121.375949	31.135520	2015-04-01 23:33:13
121.375921	31.135547	2015-04-01 23:33:45
121.375964	31.135552	2015-04-01 23:33:56
121.376998	31.135843	2015-04-01 23:34:27
121.377096	31.135969	2015-04-01 23:34:39
121.376900	31.136765	2015-04-01 23:34:49
121.376903	31.137017	2015-04-01 23:35:21
121.376909	31.137044	2015-04-01 23:35:51
121.376913	31.137314	2015-04-01 23:36:12
121.376911	31.137641	2015-04-01 23:36:33
121.376875	31.137874	2015-04-01 23:37:02
121.376872	31.137877	2015-04-01 23:37:32
121.376898	31.137902	2015-04-01 23:38:03
121.376894	31.137917	2015-04-01 23:38:37
121.376881	31.137908	2015-04-01 23:39:08
121.376880	31.138172	2015-04-01 23:39:17
121.376825	31.138887	2015-04-01 23:39:49
121.376819	31.138929	2015-04-01 23:40:20
121.376838	31.138945	2015-04-01 23:40:50
121.376866	31.138975	2015-04-01 23:41:22
121.376831	31.139001	2015-04-01 23:41:52
121.376795	31.139046	2015-04-01 23:42:13
121.376745	31.139660	2015-04-01 23:42:21
121.376685	31.140565	2015-04-01 23:42:33
121.376629	31.141579	2015-04-01 23:42:44
121.376593	31.142544	2015-04-01 23:42:53
121.377397	31.143005	2015-04-01 23:43:15
121.377658	31.143400	2015-04-01 23:43:45
121.377501	31.143527	2015-04-01 23:44:17
121.377487	31.143539	2015-04-01 23:44:44
121.377472	31.143542	2015-04-01 23:49:23
121.377585	31.143452	2015-04-01 23:53:33
121.377499	31.143229	2015-04-01 23:53:58
121.377503	31.143383	2015-04-01 23:54:29

121.376715	31.143077	2015-04-02 08:43:26
121.376394	31.143208	2015-04-02 08:43:36
121.376360	31.143996	2015-04-02 08:43:46
121.376360	31.144928	2015-04-02 08:43:57
121.376270	31.145690	2015-04-02 08:44:06
121.376507	31.146198	2015-04-02 08:44:17
121.377496	31.146488	2015-04-02 08:44:26
121.379004	31.146874	2015-04-02 08:46:46
121.378880	31.146943	2015-04-02 08:55:52
121.380076	31.146477	2015-04-02 08:56:23
121.380546	31.145010	2015-04-02 08:57:00
121.380749	31.144360	2015-04-02 08:57:31
121.380705	31.144308	2015-04-02 08:58:01
121.380697	31.144259	2015-04-02 08:58:09
121.381328	31.142549	2015-04-02 08:58:46
121.381289	31.142412	2015-04-02 08:59:15
121.381802	31.140695	2015-04-02 08:59:48
121.382481	31.138587	2015-04-02 09:00:19
121.382691	31.137940	2015-04-02 09:00:33
121.381976	31.137069	2015-04-02 09:01:04
121.379488	31.136481	2015-04-02 09:01:34
121.379104	31.136365	2015-04-02 09:02:14
121.378156	31.136210	2015-04-02 09:02:36
121.377978	31.136132	2015-04-02 09:02:56
121.377868	31.136036	2015-04-02 09:03:26
121.377810	31.136055	2015-04-02 09:03:58
121.377560	31.135941	2015-04-02 09:04:09
121.377011	31.135834	2015-04-02 09:04:19
121.376151	31.135612	2015-04-02 09:04:29
121.375480	31.135379	2015-04-02 09:04:40
121.374329	31.134896	2015-04-02 09:04:50
121.373641	31.134603	2015-04-02 09:05:00
121.372793	31.134252	2015-04-02 09:05:10
121.371649	31.133766	2015-04-02 09:05:29
121.371372	31.133676	2015-04-02 09:06:02
121.371134	31.133573	2015-04-02 09:06:33
121.370788	31.133430	2015-04-02 09:07:01
121.370748	31.133412	2015-04-02 09:07:34
121.370731	31.133405	2015-04-02 09:08:06
121.370690	31.133376	2015-04-02 09:08:36
121.370509	31.133294	2015-04-02 09:09:06
121.370037	31.133059	2015-04-02 09:09:37
121.370007	31.133056	2015-04-02 09:10:07
121.369969	31.133024	2015-04-02 09:10:38
121.369823	31.132950	2015-04-02 09:10:58
121.369201	31.132692	2015-04-02 09:11:26
121.369189	31.132719	2015-04-02 09:12:01
121.369273	31.132728	2015-04-02 09:12:31
121.369232	31.132752	2015-04-02 09:13:00
121.368601	31.132511	2015-04-02 09:13:12
121.368003	31.132171	2015-04-02 09:13:22
121.367018	31.131708	2015-04-02 09:13:32
121.365722	31.131131	2015-04-02 09:13:43
121.364795	31.130699	2015-04-02 09:13:53
121.363478	31.130249	2015-04-02 09:14:00
121.362755	31.130132	2015-04-02 09:14:34
121.362782	31.130155	2015-04-02 09:15:05
121.362167	31.129857	2015-04-02 09:15:20
121.362543	31.129195	2015-04-02 09:15:31
121.363049	31.128402	2015-04-02 09:15:40
121.363645	31.127511	2015-04-02 09:15:50
121.364365	31.126488	2015-04-02 09:16:02
121.365039	31.125469	2015-04-02 09:16:12
121.365664	31.124510	2015-04-02 09:16:32
121.365848	31.124249	2015-04-02 09:17:02
121.365901	31.124172	2015-04-02 09:17:21
121.366243	31.123564	2015-04-02 09:17:34
121.366328	31.123112	2015-04-02 09:17:44
121.365576	31.122879	2015-04-02 09:17:54
121.364747	31.122645	2015-04-02 09:18:26
121.364684	31.122457	2015-04-02 09:18:45
121.364769	31.121861	2015-04-02 09:18:55
121.364525	31.121454	2015-04-02 09:19:15
121.364315	31.121894	2015-04-02 09:19:44
121.364348	31.121782	2015-04-02 09:20:16
121.364164	31.121999	2015-04-02 09:30:09
121.364230	31.121980	2015-04-02 09:30:11
121.363669	31.121802	2015-04-02 09:30:42
121.363611	31.121661	2015-04-02 09:31:13
