121.588366	31.355265	2015-04-02 01:16:13
121.588757	31.355109	2015-04-02 01:16:17
121.591309	31.353880	2015-04-02 01:16:27
121.591827	31.353549	2015-04-02 01:16:32
121.592331	31.353217	2015-04-02 01:16:34
121.592859	31.352861	2015-04-02 01:16:38
121.593385	31.352504	2015-04-02 01:16:41
121.593919	31.352141	2015-04-02 01:16:45
121.594106	31.352021	2015-04-02 01:16:48
121.594810	31.351524	2015-04-02 01:16:49
121.595516	31.351055	2015-04-02 01:16:54
121.596190	31.350599	2015-04-02 01:16:57
121.596845	31.350179	2015-04-02 01:17:02
121.597491	31.349731	2015-04-02 01:17:04
121.597833	31.349453	2015-04-02 01:17:08
121.598350	31.349138	2015-04-02 01:17:10
121.599022	31.348662	2015-04-02 01:17:15
121.599349	31.348415	2015-04-02 01:17:17
121.600006	31.347848	2015-04-02 01:17:20
121.600335	31.347549	2015-04-02 01:17:24
121.601135	31.346849	2015-04-02 01:17:26
121.601627	31.346435	2015-04-02 01:17:29
121.601956	31.346163	2015-04-02 01:17:31
121.601956	31.346163	2015-04-02 01:17:37
121.603148	31.345193	2015-04-02 01:17:40
121.603506	31.344915	2015-04-02 01:17:43
121.603872	31.344650	2015-04-02 01:17:46
121.604611	31.344089	2015-04-02 01:17:49
121.605346	31.343557	2015-04-02 01:17:51
121.605715	31.343289	2015-04-02 01:17:55
121.605715	31.343289	2015-04-02 01:17:56
121.607170	31.342178	2015-04-02 01:18:01
121.607532	31.341914	2015-04-02 01:18:04
121.608061	31.341531	2015-04-02 01:18:06
121.608915	31.340917	2015-04-02 01:18:06
121.609082	31.340796	2015-04-02 01:18:14
121.609904	31.340156	2015-04-02 01:18:17
121.610398	31.339760	2015-04-02 01:18:19
121.610930	31.339350	2015-04-02 01:18:23
121.611463	31.338964	2015-04-02 01:18:25
121.611643	31.338834	2015-04-02 01:18:28
121.612189	31.338445	2015-04-02 01:18:32
121.613257	31.337638	2015-04-02 01:18:36
121.613780	31.337230	2015-04-02 01:18:39
121.614292	31.336861	2015-04-02 01:18:41
121.614807	31.336478	2015-04-02 01:18:44
121.615594	31.335879	2015-04-02 01:18:47
121.616047	31.335501	2015-04-02 01:18:53
121.616495	31.335135	2015-04-02 01:18:56
121.617111	31.334618	2015-04-02 01:18:59
121.617418	31.334350	2015-04-02 01:19:01
121.618012	31.333832	2015-04-02 01:19:06
121.618479	31.333470	2015-04-02 01:19:09
121.618790	31.333215	2015-04-02 01:19:12
121.619279	31.332809	2015-04-02 01:19:13
121.619942	31.332282	2015-04-02 01:19:18
121.620455	31.331862	2015-04-02 01:19:20
121.620798	31.331580	2015-04-02 01:19:24
121.621328	31.331157	2015-04-02 01:19:27
121.621860	31.330699	2015-04-02 01:19:31
121.622779	31.329920	2015-04-02 01:19:32
121.622779	31.329920	2015-04-02 01:19:36
121.623893	31.328990	2015-04-02 01:19:39
121.624251	31.328676	2015-04-02 01:19:43
121.624946	31.328068	2015-04-02 01:19:45
121.625272	31.327785	2015-04-02 01:19:48
121.626074	31.327108	2015-04-02 01:19:53
121.626559	31.326692	2015-04-02 01:19:56
121.626725	31.326545	2015-04-02 01:19:59
121.627538	31.325831	2015-04-02 01:20:00
121.628034	31.325403	2015-04-02 01:20:00
121.628364	31.325142	2015-04-02 01:20:08
121.628696	31.324866	2015-04-02 01:20:11
121.629196	31.324455	2015-04-02 01:20:13
121.630060	31.323762	2015-04-02 01:20:16
121.630585	31.323323	2015-04-02 01:20:19
121.631295	31.322736	2015-04-02 01:20:22
121.631822	31.322286	2015-04-02 01:20:27
121.631991	31.322135	2015-04-02 01:20:27
121.632838	31.321391	2015-04-02 01:20:33
121.632838	31.321391	2015-04-02 01:20:33
121.633843	31.320526	2015-04-02 01:20:39
121.633843	31.320526	2015-04-02 01:20:42
121.634856	31.319698	2015-04-02 01:20:45
121.635208	31.319406	2015-04-02 01:20:48
121.635912	31.318819	2015-04-02 01:20:51
121.636413	31.318375	2015-04-02 01:20:53
121.636905	31.317942	2015-04-02 01:20:58
121.637523	31.317319	2015-04-02 01:21:00
121.637796	31.317005	2015-04-02 01:21:04
121.638260	31.316359	2015-04-02 01:21:07
121.638565	31.315854	2015-04-02 01:21:10
121.638842	31.315346	2015-04-02 01:21:10
121.639107	31.314821	2015-04-02 01:21:16
121.639179	31.314643	2015-04-02 01:21:19
121.639606	31.313447	2015-04-02 01:21:22
121.639776	31.312459	2015-04-02 01:21:30
121.639827	31.311797	2015-04-02 01:21:35
121.639855	31.311171	2015-04-02 01:21:40
121.639855	31.309949	2015-04-02 01:21:45
121.639778	31.309498	2015-04-02 01:21:51
121.639685	31.308533	2015-04-02 01:21:56
121.639467	31.307599	2015-04-02 01:22:00
121.639078	31.306784	2015-04-02 01:22:05
121.637418	31.306113	2015-04-02 01:22:17
121.636680	31.306097	2015-04-02 01:22:22
121.635105	31.306058	2015-04-02 01:22:26
121.634250	31.306005	2015-04-02 01:22:30
121.633592	31.305982	2015-04-02 01:22:33
121.632915	31.305979	2015-04-02 01:22:36
121.632225	31.305965	2015-04-02 01:22:39
121.631541	31.305964	2015-04-02 01:22:42
121.630864	31.305956	2015-04-02 01:22:45
121.630219	31.305950	2015-04-02 01:22:48
121.629538	31.305965	2015-04-02 01:22:52
121.628831	31.305950	2015-04-02 01:22:52
121.628114	31.305941	2015-04-02 01:22:52
121.627418	31.305946	2015-04-02 01:23:01
121.626501	31.305973	2015-04-02 01:23:04
121.625818	31.305975	2015-04-02 01:23:07
121.625119	31.305958	2015-04-02 01:23:10
121.624428	31.305948	2015-04-02 01:23:14
121.623738	31.305958	2015-04-02 01:23:17
121.622821	31.305956	2015-04-02 01:23:20
121.622135	31.305978	2015-04-02 01:23:23
121.621440	31.305997	2015-04-02 01:23:26
121.620742	31.305998	2015-04-02 01:23:29
121.620049	31.305978	2015-04-02 01:23:32
121.619388	31.305945	2015-04-02 01:23:35
121.618930	31.305942	2015-04-02 01:23:38
121.617999	31.305926	2015-04-02 01:23:40
121.617518	31.305922	2015-04-02 01:23:43
121.616304	31.305925	2015-04-02 01:23:46
121.615566	31.305925	2015-04-02 01:23:51
121.615322	31.305927	2015-04-02 01:23:53
121.614094	31.305911	2015-04-02 01:23:56
121.613352	31.305900	2015-04-02 01:24:00
121.612649	31.305905	2015-04-02 01:24:02
121.611926	31.305898	2015-04-02 01:24:05
121.611451	31.305904	2015-04-02 01:24:08
121.610489	31.305933	2015-04-02 01:24:12
121.609787	31.305941	2015-04-02 01:24:15
121.609312	31.305943	2015-04-02 01:24:17
121.608848	31.305940	2015-04-02 01:24:22
121.608848	31.305940	2015-04-02 01:24:24
121.606717	31.305954	2015-04-02 01:24:28
121.606004	31.305960	2015-04-02 01:24:31
121.605283	31.305948	2015-04-02 01:24:33
121.604789	31.305956	2015-04-02 01:24:36
121.604058	31.305972	2015-04-02 01:24:38
121.603068	31.305972	2015-04-02 01:24:43
121.602355	31.305961	2015-04-02 01:24:46
121.601892	31.305959	2015-04-02 01:24:49
121.600768	31.305972	2015-04-02 01:24:53
121.600097	31.305973	2015-04-02 01:24:56
121.599873	31.305975	2015-04-02 01:24:59
121.598806	31.306012	2015-04-02 01:25:00
121.598386	31.306037	2015-04-02 01:25:04
121.597952	31.306047	2015-04-02 01:25:08
121.597277	31.306054	2015-04-02 01:25:11
121.596124	31.306082	2015-04-02 01:25:14
121.595685	31.306081	2015-04-02 01:25:17
121.594603	31.306053	2015-04-02 01:25:21
121.593777	31.306060	2015-04-02 01:25:26
121.592568	31.306051	2015-04-02 01:25:31
121.591580	31.306030	2015-04-02 01:25:36
121.590613	31.306019	2015-04-02 01:25:40
121.590030	31.306022	2015-04-02 01:25:44
121.588473	31.306034	2015-04-02 01:25:52
121.587460	31.306064	2015-04-02 01:25:57
121.587241	31.306057	2015-04-02 01:26:00
121.586426	31.306063	2015-04-02 01:26:03
121.585547	31.306035	2015-04-02 01:26:06
121.585280	31.306005	2015-04-02 01:26:09
121.582904	31.305965	2015-04-02 01:26:19
121.582168	31.306096	2015-04-02 01:26:24
121.581254	31.306150	2015-04-02 01:26:30
121.580100	31.306195	2015-04-02 01:26:37
121.579057	31.306219	2015-04-02 01:26:46
121.578338	31.306234	2015-04-02 01:26:55
121.577141	31.306190	2015-04-02 01:27:01
121.576540	31.306147	2015-04-02 01:27:12
121.575481	31.306155	2015-04-02 01:27:22
121.574101	31.306062	2015-04-02 01:27:53
121.573909	31.305907	2015-04-02 01:28:13
121.574137	31.306080	2015-04-02 01:28:34
121.574215	31.306106	2015-04-02 01:28:53
121.574108	31.306085	2015-04-02 01:29:08
121.574105	31.306054	2015-04-02 01:29:16
121.575336	31.305917	2015-04-02 01:29:25
121.576306	31.305903	2015-04-02 01:29:35
121.576583	31.305556	2015-04-02 01:29:56
121.576679	31.305521	2015-04-02 01:30:16

121.495557	31.345400	2015-04-02 10:33:20
121.495557	31.345400	2015-04-02 10:33:21
121.495812	31.345850	2015-04-02 10:33:24
121.496162	31.346488	2015-04-02 10:33:26
121.496441	31.346961	2015-04-02 10:33:30
121.496621	31.347281	2015-04-02 10:33:33
121.496997	31.347920	2015-04-02 10:33:34
121.497273	31.348388	2015-04-02 10:33:40
121.497534	31.348881	2015-04-02 10:33:43
121.497674	31.349222	2015-04-02 10:33:46
121.497852	31.349730	2015-04-02 10:33:49
121.498040	31.350408	2015-04-02 10:33:51
121.498130	31.350935	2015-04-02 10:33:53
121.498123	31.351474	2015-04-02 10:33:57
121.498112	31.351646	2015-04-02 10:34:00
121.497940	31.352533	2015-04-02 10:34:03
121.497846	31.352876	2015-04-02 10:34:06
121.497648	31.353384	2015-04-02 10:34:08
121.497423	31.353883	2015-04-02 10:34:11
121.497250	31.354214	2015-04-02 10:34:13
121.497099	31.354546	2015-04-02 10:34:17
121.496893	31.355026	2015-04-02 10:34:19
121.496893	31.355026	2015-04-02 10:34:23
121.496302	31.356370	2015-04-02 10:34:25
121.496044	31.356888	2015-04-02 10:34:28
121.495724	31.357553	2015-04-02 10:34:33
121.495582	31.357879	2015-04-02 10:34:36
121.495242	31.358673	2015-04-02 10:34:38
121.494948	31.359407	2015-04-02 10:34:46
121.494699	31.360003	2015-04-02 10:34:51
121.494156	31.361288	2015-04-02 10:34:57
121.493788	31.362114	2015-04-02 10:35:01
121.493457	31.362923	2015-04-02 10:35:07
121.493135	31.363725	2015-04-02 10:35:12
121.492829	31.364494	2015-04-02 10:35:17
121.492554	31.365192	2015-04-02 10:35:22
121.492235	31.365986	2015-04-02 10:35:26
121.491977	31.366643	2015-04-02 10:35:32
121.491709	31.367320	2015-04-02 10:35:37
121.491476	31.367898	2015-04-02 10:35:42
121.491093	31.368722	2015-04-02 10:35:48
121.490733	31.369339	2015-04-02 10:35:53
121.490264	31.370172	2015-04-02 10:35:59
121.489872	31.370937	2015-04-02 10:36:03
121.489429	31.371708	2015-04-02 10:36:06
121.489050	31.372489	2015-04-02 10:36:14
121.488692	31.373310	2015-04-02 10:36:16
121.488518	31.373819	2015-04-02 10:36:22
121.488416	31.374170	2015-04-02 10:36:25
121.488193	31.374920	2015-04-02 10:36:28
121.488080	31.375321	2015-04-02 10:36:31
121.487867	31.376117	2015-04-02 10:36:32
121.487758	31.376510	2015-04-02 10:36:37
121.487522	31.377298	2015-04-02 10:36:39
121.487329	31.377910	2015-04-02 10:36:43
121.487092	31.378517	2015-04-02 10:36:46
121.487020	31.378709	2015-04-02 10:36:48
121.486386	31.379835	2015-04-02 10:36:53
121.486278	31.380008	2015-04-02 10:36:55
121.485843	31.380714	2015-04-02 10:36:58
121.485519	31.381231	2015-04-02 10:37:02
121.485074	31.381935	2015-04-02 10:37:03
121.484852	31.382299	2015-04-02 10:37:09
121.484497	31.382854	2015-04-02 10:37:12
121.484119	31.383390	2015-04-02 10:37:14
121.483693	31.384053	2015-04-02 10:37:18
121.483390	31.384556	2015-04-02 10:37:19
121.483061	31.385094	2015-04-02 10:37:23
121.482726	31.385603	2015-04-02 10:37:26
121.482315	31.386236	2015-04-02 10:37:30
121.481807	31.387022	2015-04-02 10:37:33
121.481328	31.387777	2015-04-02 10:37:40
121.477011	31.394572	2015-04-02 10:38:24
121.476591	31.395308	2015-04-02 10:38:24
121.476274	31.395877	2015-04-02 10:38:30
121.476274	31.395877	2015-04-02 10:38:32
121.475755	31.396948	2015-04-02 10:38:36
121.475755	31.396948	2015-04-02 10:38:38
121.475240	31.398060	2015-04-02 10:38:42
121.474988	31.398616	2015-04-02 10:38:43
121.474754	31.399153	2015-04-02 10:38:48
121.474754	31.399153	2015-04-02 10:38:49
121.474366	31.400051	2015-04-02 10:38:53
121.474133	31.400613	2015-04-02 10:38:56
121.474058	31.400810	2015-04-02 10:38:57
121.473667	31.401815	2015-04-02 10:39:02
121.473414	31.402409	2015-04-02 10:39:05
121.473181	31.403009	2015-04-02 10:39:07
121.472928	31.403612	2015-04-02 10:39:07
121.472594	31.404423	2015-04-02 10:39:15
121.472515	31.404623	2015-04-02 10:39:18
121.472108	31.405626	2015-04-02 10:39:21
121.471867	31.406190	2015-04-02 10:39:24
121.471611	31.406737	2015-04-02 10:39:27
121.471337	31.407251	2015-04-02 10:39:29
121.471035	31.407734	2015-04-02 10:39:32
121.470577	31.408462	2015-04-02 10:39:38
121.469974	31.409212	2015-04-02 10:39:43
121.469541	31.409667	2015-04-02 10:39:49
121.468938	31.410208	2015-04-02 10:39:52
121.467801	31.411033	2015-04-02 10:40:02
121.467169	31.411322	2015-04-02 10:40:19
121.467478	31.411244	2015-04-02 10:40:41
121.467433	31.411335	2015-04-02 10:40:54
121.467067	31.411664	2015-04-02 10:41:04
121.466413	31.411653	2015-04-02 10:41:12
121.465550	31.411532	2015-04-02 10:41:21
121.464755	31.411400	2015-04-02 10:41:29
121.463870	31.411188	2015-04-02 10:41:37
121.463018	31.411029	2015-04-02 10:41:46
121.462159	31.410882	2015-04-02 10:41:51
121.461150	31.410678	2015-04-02 10:41:59
121.460561	31.410558	2015-04-02 10:42:07
121.459483	31.410345	2015-04-02 10:42:14
121.458584	31.410010	2015-04-02 10:42:19
121.457642	31.409870	2015-04-02 10:42:24
121.457026	31.409769	2015-04-02 10:42:29
121.455948	31.409661	2015-04-02 10:42:50
121.455971	31.409662	2015-04-02 10:43:10
121.455968	31.409619	2015-04-02 10:43:28
121.455630	31.409555	2015-04-02 10:43:36
121.454501	31.409348	2015-04-02 10:43:44
121.453737	31.409215	2015-04-02 10:44:06
121.453303	31.409100	2015-04-02 10:44:32
121.452691	31.408889	2015-04-02 10:44:40
121.451781	31.408738	2015-04-02 10:44:48
121.450901	31.408581	2015-04-02 10:44:56
121.450034	31.408399	2015-04-02 10:45:05
121.449000	31.408244	2015-04-02 10:45:12
121.448297	31.408135	2015-04-02 10:45:15
121.447539	31.407980	2015-04-02 10:45:23
121.446365	31.407720	2015-04-02 10:45:31
121.445411	31.407504	2015-04-02 10:45:39
121.444534	31.407342	2015-04-02 10:45:48
121.443699	31.407192	2015-04-02 10:45:58
121.442981	31.407189	2015-04-02 10:46:07
121.441917	31.407034	2015-04-02 10:46:16
121.441022	31.406875	2015-04-02 10:46:22
121.440614	31.406790	2015-04-02 10:46:26
121.439564	31.406518	2015-04-02 10:46:33
121.438728	31.406322	2015-04-02 10:46:41
121.437357	31.406020	2015-04-02 10:46:49
121.436563	31.405884	2015-04-02 10:46:56
121.435558	31.405727	2015-04-02 10:47:08
121.435112	31.406271	2015-04-02 10:47:16
121.434841	31.406996	2015-04-02 10:47:24
121.434644	31.407565	2015-04-02 10:47:45
121.434689	31.407562	2015-04-02 10:48:05
121.434616	31.407680	2015-04-02 10:48:26
121.434598	31.407719	2015-04-02 10:48:41
121.434522	31.408010	2015-04-02 10:48:51
121.434237	31.408404	2015-04-02 10:49:02
121.434225	31.408440	2015-04-02 10:49:23
121.434252	31.408439	2015-04-02 10:49:41
121.434274	31.408530	2015-04-02 10:50:04
121.434297	31.408542	2015-04-02 10:50:25
121.434238	31.408547	2015-04-02 10:50:45
121.434231	31.408534	2015-04-02 10:51:05
121.434189	31.408617	2015-04-02 10:51:16
121.434047	31.409018	2015-04-02 10:51:27
121.433414	31.409012	2015-04-02 10:51:35
121.432929	31.408932	2015-04-02 10:51:46
121.431929	31.408746	2015-04-02 10:51:56
121.431213	31.408633	2015-04-02 10:52:00
121.430292	31.408481	2015-04-02 10:52:14
121.429931	31.408485	2015-04-02 10:52:29
121.429348	31.408301	2015-04-02 10:52:40
121.428803	31.408233	2015-04-02 10:52:48
121.427884	31.408016	2015-04-02 10:52:56
121.427002	31.407882	2015-04-02 10:53:05
121.426239	31.407823	2015-04-02 10:53:10
121.425533	31.407808	2015-04-02 10:53:23
121.425169	31.407795	2015-04-02 10:53:44
121.425046	31.407792	2015-04-02 10:53:53
121.424596	31.407815	2015-04-02 10:54:02
121.423608	31.407658	2015-04-02 10:54:10
121.422720	31.407454	2015-04-02 10:54:17
121.422063	31.407335	2015-04-02 10:54:29
121.421691	31.407937	2015-04-02 10:54:50
121.421519	31.407988	2015-04-02 10:54:59
