121.578556	31.179883	2015-03-31 23:41:16
121.578108	31.181769	2015-03-31 23:41:22
121.577551	31.183908	2015-03-31 23:41:36
121.577112	31.185565	2015-03-31 23:41:46
121.576597	31.187522	2015-03-31 23:41:56
121.576039	31.189631	2015-03-31 23:42:07
121.575472	31.191752	2015-03-31 23:42:17
121.574933	31.193669	2015-03-31 23:42:28
121.574367	31.195796	2015-03-31 23:42:38
121.573921	31.197511	2015-03-31 23:42:48
121.573316	31.199751	2015-03-31 23:42:58
121.572807	31.201809	2015-03-31 23:43:08
121.572352	31.204083	2015-03-31 23:43:18
121.571887	31.206108	2015-03-31 23:43:29
121.571505	31.208075	2015-03-31 23:43:38
121.571665	31.209883	2015-03-31 23:43:50
121.571908	31.211131	2015-03-31 23:44:00
121.570284	31.212165	2015-03-31 23:44:10
121.568803	31.211050	2015-03-31 23:44:21
121.567614	31.209855	2015-03-31 23:44:31
121.566082	31.208841	2015-03-31 23:44:41
121.564590	31.208097	2015-03-31 23:44:52
121.562083	31.206955	2015-03-31 23:45:02
121.559349	31.206197	2015-03-31 23:45:12
121.557139	31.206065	2015-03-31 23:45:23
121.554382	31.206062	2015-03-31 23:45:33
121.552476	31.205993	2015-03-31 23:45:42
121.550093	31.205547	2015-03-31 23:45:52
121.547572	31.204417	2015-03-31 23:46:04
121.545443	31.203305	2015-03-31 23:46:10
121.543301	31.202252	2015-03-31 23:46:24
121.541163	31.201154	2015-03-31 23:46:33
121.538440	31.200133	2015-03-31 23:46:44
121.535836	31.199668	2015-03-31 23:46:54
121.533912	31.199535	2015-03-31 23:47:05
121.531484	31.199693	2015-03-31 23:47:14
121.529602	31.200036	2015-03-31 23:47:26
121.527019	31.200617	2015-03-31 23:47:36
121.525321	31.200934	2015-03-31 23:47:46
121.524927	31.200681	2015-03-31 23:48:17
121.524966	31.200904	2015-03-31 23:48:41
121.524744	31.201034	2015-03-31 23:49:09
121.523951	31.201269	2015-03-31 23:49:29
121.523511	31.201294	2015-03-31 23:49:59
121.523287	31.201433	2015-03-31 23:50:31
121.523199	31.201483	2015-03-31 23:51:02
121.523075	31.201585	2015-03-31 23:51:24
121.522509	31.201744	2015-03-31 23:51:41
121.521783	31.201836	2015-03-31 23:51:52
121.521205	31.201928	2015-03-31 23:52:01
121.520704	31.202014	2015-03-31 23:52:33
121.520693	31.202071	2015-03-31 23:53:01
121.520721	31.202336	2015-03-31 23:53:34
121.520774	31.202522	2015-03-31 23:54:01
121.520221	31.203135	2015-03-31 23:54:13
121.514205	31.203569	2015-03-31 23:56:24
121.512124	31.203988	2015-03-31 23:56:34
121.510381	31.204369	2015-03-31 23:56:44
121.509463	31.204951	2015-03-31 23:56:52
121.509647	31.205656	2015-03-31 23:57:04
121.509784	31.205922	2015-03-31 23:57:26
121.509951	31.206489	2015-03-31 23:57:36
121.510261	31.207182	2015-03-31 23:57:46
121.510604	31.207793	2015-03-31 23:57:56
121.510986	31.208580	2015-03-31 23:58:06
121.511407	31.209291	2015-03-31 23:58:17
121.511596	31.210380	2015-03-31 23:58:27
121.511703	31.211041	2015-03-31 23:58:38
121.511917	31.211505	2015-03-31 23:58:48
121.512267	31.211997	2015-03-31 23:59:01
121.512810	31.212709	2015-03-31 23:59:10
121.513068	31.213220	2015-03-31 23:59:21
121.513708	31.214096	2015-03-31 23:59:31
121.514194	31.215153	2015-03-31 23:59:40
121.514375	31.215381	2015-04-01 00:00:11
121.514420	31.215400	2015-04-01 00:00:44
121.514406	31.215408	2015-04-01 00:01:14
121.514412	31.215461	2015-04-01 00:01:31
121.514460	31.216452	2015-04-01 00:01:40
121.514565	31.217759	2015-04-01 00:01:50
121.514628	31.218678	2015-04-01 00:02:02
121.514573	31.219377	2015-04-01 00:02:59
121.515175	31.220274	2015-04-01 00:03:46
121.515733	31.220351	2015-04-01 00:03:57
121.515903	31.220197	2015-04-01 00:04:07

121.518140	31.216771	2015-04-01 09:04:27
121.518563	31.216640	2015-04-01 09:04:49
121.519236	31.216588	2015-04-01 09:04:59
121.521063	31.216695	2015-04-01 09:05:09
121.521713	31.216698	2015-04-01 09:05:20
121.522361	31.216664	2015-04-01 09:05:31
121.523156	31.216678	2015-04-01 09:05:41
121.523647	31.216724	2015-04-01 09:05:52
121.524447	31.216690	2015-04-01 09:06:22
121.524430	31.216669	2015-04-01 09:06:43
121.524807	31.216640	2015-04-01 09:06:52
121.526009	31.216650	2015-04-01 09:07:04
121.526916	31.216667	2015-04-01 09:07:12
121.527691	31.216476	2015-04-01 09:07:59
121.528586	31.216567	2015-04-01 09:08:08
121.529608	31.216582	2015-04-01 09:08:26
121.529528	31.215693	2015-04-01 09:08:37
121.529105	31.214615	2015-04-01 09:08:47
121.528953	31.214316	2015-04-01 09:09:16
121.529024	31.214270	2015-04-01 09:09:48
121.528969	31.214136	2015-04-01 09:10:08
121.528679	31.213407	2015-04-01 09:10:18
121.528101	31.212046	2015-04-01 09:10:29
121.527571	31.210530	2015-04-01 09:10:40
121.527740	31.209539	2015-04-01 09:10:48
121.529448	31.209684	2015-04-01 09:11:01
121.531257	31.209623	2015-04-01 09:11:10
121.532338	31.209479	2015-04-01 09:11:20
121.533379	31.209291	2015-04-01 09:11:30
121.534270	31.209187	2015-04-01 09:11:42
121.534995	31.209046	2015-04-01 09:11:52
121.534813	31.208183	2015-04-01 09:12:22
121.534743	31.207995	2015-04-01 09:12:35
121.534378	31.206978	2015-04-01 09:12:45
121.533879	31.205566	2015-04-01 09:12:55
121.533587	31.204074	2015-04-01 09:13:04
121.533559	31.203157	2015-04-01 09:13:16
121.533603	31.202567	2015-04-01 09:13:25
121.533689	31.201021	2015-04-01 09:13:35
121.533795	31.198800	2015-04-01 09:13:46
121.534221	31.196257	2015-04-01 09:13:56
121.534486	31.194844	2015-04-01 09:14:15
121.534783	31.193823	2015-04-01 09:14:26
121.535190	31.192033	2015-04-01 09:14:34
121.535544	31.190419	2015-04-01 09:14:46
121.535920	31.189057	2015-04-01 09:14:57
121.536299	31.187654	2015-04-01 09:15:07
121.536696	31.185864	2015-04-01 09:15:17
121.537095	31.184148	2015-04-01 09:15:27
121.537265	31.183367	2015-04-01 09:15:39
121.537573	31.182153	2015-04-01 09:15:49
121.538019	31.180697	2015-04-01 09:15:59
121.538705	31.178798	2015-04-01 09:16:07
121.539303	31.177181	2015-04-01 09:16:18
121.539804	31.175804	2015-04-01 09:16:51
121.539825	31.175706	2015-04-01 09:17:01
121.540065	31.174944	2015-04-01 09:17:10
121.540405	31.173876	2015-04-01 09:17:22
121.540738	31.173012	2015-04-01 09:17:32
121.540926	31.172355	2015-04-01 09:17:39
121.541059	31.171960	2015-04-01 09:18:11
121.541093	31.171979	2015-04-01 09:18:43
121.541095	31.171947	2015-04-01 09:19:02
121.541256	31.171280	2015-04-01 09:19:14
121.541434	31.169909	2015-04-01 09:19:24
121.541495	31.168090	2015-04-01 09:19:34
121.541474	31.166212	2015-04-01 09:19:44
121.541490	31.164945	2015-04-01 09:19:55
121.541407	31.162778	2015-04-01 09:20:24
121.541412	31.162626	2015-04-01 09:20:46
121.541404	31.161808	2015-04-01 09:20:57
121.541466	31.160699	2015-04-01 09:21:06
121.541510	31.159139	2015-04-01 09:21:18
121.541490	31.157524	2015-04-01 09:21:28
121.541549	31.156143	2015-04-01 09:21:38
121.541675	31.155096	2015-04-01 09:21:49
121.542068	31.153379	2015-04-01 09:21:59
121.542420	31.152022	2015-04-01 09:22:05
121.542690	31.151009	2015-04-01 09:22:18
121.542824	31.150270	2015-04-01 09:22:50
121.542818	31.150247	2015-04-01 09:23:20
121.543001	31.149505	2015-04-01 09:23:30
121.543364	31.148209	2015-04-01 09:23:41
121.543722	31.146836	2015-04-01 09:23:50
121.544129	31.145413	2015-04-01 09:24:01
121.544577	31.143945	2015-04-01 09:24:11
121.544945	31.142570	2015-04-01 09:24:22
121.545238	31.141451	2015-04-01 09:24:32
121.545408	31.140844	2015-04-01 09:25:02
121.545414	31.140628	2015-04-01 09:25:19
121.546112	31.140541	2015-04-01 09:25:28
121.546989	31.140752	2015-04-01 09:25:40
121.548209	31.141015	2015-04-01 09:25:50
121.549491	31.141269	2015-04-01 09:26:01
121.555129	31.142015	2015-04-01 09:26:31
121.557806	31.142366	2015-04-01 09:26:48
121.560588	31.142769	2015-04-01 09:26:59
121.562347	31.142949	2015-04-01 09:27:08
121.562973	31.143021	2015-04-01 09:27:34
121.563084	31.143037	2015-04-01 09:27:51
121.563744	31.143359	2015-04-01 09:28:01
121.565224	31.143997	2015-04-01 09:28:09
121.565570	31.144146	2015-04-01 09:28:18
121.566841	31.144676	2015-04-01 09:28:32
121.568293	31.145175	2015-04-01 09:28:42
121.569378	31.145363	2015-04-01 09:28:52
121.570492	31.145287	2015-04-01 09:29:03
121.571583	31.145018	2015-04-01 09:29:13
121.573102	31.144387	2015-04-01 09:29:23
121.573556	31.143290	2015-04-01 09:29:33
121.573687	31.142224	2015-04-01 09:29:41
121.573801	31.141444	2015-04-01 09:29:57
121.573881	31.140862	2015-04-01 09:30:17
121.573969	31.140249	2015-04-01 09:30:29
121.574485	31.136228	2015-04-01 09:31:20
121.574498	31.136072	2015-04-01 09:31:27
121.574605	31.135513	2015-04-01 09:31:35
121.574812	31.134822	2015-04-01 09:31:46
121.577838	31.130950	2015-04-01 09:32:50
121.578810	31.131082	2015-04-01 09:33:18
121.578021	31.131080	2015-04-01 09:33:30
121.577376	31.131073	2015-04-01 09:33:59
121.576965	31.131077	2015-04-01 09:34:09
121.576472	31.132540	2015-04-01 09:34:20
121.575798	31.133510	2015-04-01 09:34:30
121.575121	31.134412	2015-04-01 09:34:40
121.574823	31.134543	2015-04-01 09:34:50
121.573744	31.134198	2015-04-01 09:35:03
121.573749	31.135038	2015-04-01 09:35:11
121.573732	31.136095	2015-04-01 09:35:24
121.573587	31.136896	2015-04-01 09:35:34
121.573213	31.137235	2015-04-01 09:35:45
121.571860	31.137204	2015-04-01 09:35:55
121.570158	31.137134	2015-04-01 09:36:05
121.569133	31.137105	2015-04-01 09:36:13
121.565257	31.136704	2015-04-01 09:37:15
121.565273	31.136732	2015-04-01 09:37:15

121.570155	31.133828	2015-04-01 10:27:17
121.570213	31.132592	2015-04-01 10:27:27
121.570251	31.131685	2015-04-01 10:27:37
121.570278	31.131046	2015-04-01 10:28:07
121.570232	31.130971	2015-04-01 10:28:35
121.570250	31.130506	2015-04-01 10:28:45
121.570301	31.129800	2015-04-01 10:28:56
121.570364	31.128713	2015-04-01 10:29:05
121.570498	31.127222	2015-04-01 10:29:17
121.570686	31.126355	2015-04-01 10:29:27
121.570830	31.125695	2015-04-01 10:29:44
121.570968	31.125008	2015-04-01 10:30:11
121.571067	31.124671	2015-04-01 10:30:21
121.571148	31.123979	2015-04-01 10:30:31
121.569463	31.121200	2015-04-01 10:31:33
121.568618	31.120831	2015-04-01 10:31:53
121.568039	31.120735	2015-04-01 10:32:07
121.567047	31.120567	2015-04-01 10:32:18
121.565992	31.120150	2015-04-01 10:32:38
121.565958	31.119737	2015-04-01 10:32:51
121.566184	31.119141	2015-04-01 10:33:01
121.566434	31.118511	2015-04-01 10:33:12
121.566624	31.117816	2015-04-01 10:33:21
121.566646	31.117321	2015-04-01 10:33:34

121.566166	31.119584	2015-04-01 12:51:37
121.566127	31.119740	2015-04-01 12:51:40
121.566057	31.120080	2015-04-01 12:51:48
121.566061	31.120169	2015-04-01 12:52:19
121.566193	31.120429	2015-04-01 12:52:49
121.568065	31.121005	2015-04-01 12:53:27
121.569614	31.121491	2015-04-01 12:53:57
121.570166	31.121304	2015-04-01 12:54:05
121.570387	31.121375	2015-04-01 12:54:36
121.571979	31.121792	2015-04-01 12:55:13
121.573915	31.121637	2015-04-01 12:55:43
121.574965	31.121784	2015-04-01 12:56:02
121.575705	31.122170	2015-04-01 12:56:13
121.576344	31.122573	2015-04-01 12:56:23
121.576796	31.122885	2015-04-01 12:56:34
121.577671	31.123670	2015-04-01 12:56:44
121.578555	31.124459	2015-04-01 12:56:53
121.579357	31.125263	2015-04-01 12:57:04
121.580220	31.126051	2015-04-01 12:57:11
121.581035	31.126948	2015-04-01 12:57:25
121.581500	31.128070	2015-04-01 12:57:48
121.581554	31.128282	2015-04-01 12:57:59
121.581623	31.128878	2015-04-01 12:58:09
121.580939	31.129181	2015-04-01 12:58:18
121.580264	31.129523	2015-04-01 12:58:27
121.580103	31.130097	2015-04-01 12:58:40
121.580623	31.130983	2015-04-01 12:59:08
121.580901	31.131122	2015-04-01 12:59:39

121.581004	31.131094	2015-04-02 00:24:33
121.580943	31.131057	2015-04-02 00:25:02
121.580909	31.131077	2015-04-02 00:25:33
121.580916	31.131152	2015-04-02 00:26:05
121.581001	31.131218	2015-04-02 00:26:32
121.581241	31.131272	2015-04-02 00:26:40
121.582182	31.131450	2015-04-02 00:26:53
121.582609	31.131396	2015-04-02 00:27:03
121.583142	31.131056	2015-04-02 00:27:13
121.583529	31.130452	2015-04-02 00:27:23
121.584191	31.130540	2015-04-02 00:27:33
121.584711	31.130810	2015-04-02 00:27:50
121.584592	31.131186	2015-04-02 00:28:18
121.584326	31.131632	2015-04-02 00:28:27
121.585114	31.132025	2015-04-02 00:28:38
121.586921	31.132176	2015-04-02 00:28:45
121.588095	31.132158	2015-04-02 00:28:57
121.589243	31.132101	2015-04-02 00:29:24
121.589483	31.132087	2015-04-02 00:29:34
121.590767	31.131937	2015-04-02 00:29:44
121.592111	31.131814	2015-04-02 00:29:54
121.594022	31.131664	2015-04-02 00:30:05
121.595881	31.131672	2015-04-02 00:30:15
121.597096	31.131738	2015-04-02 00:30:25
121.597610	31.131746	2015-04-02 00:30:39
121.598579	31.131844	2015-04-02 00:30:47
121.600264	31.131923	2015-04-02 00:30:57
121.601398	31.131939	2015-04-02 00:31:16
121.602526	31.132058	2015-04-02 00:31:28
121.604664	31.132207	2015-04-02 00:31:38
121.607091	31.132251	2015-04-02 00:31:48
121.609114	31.132352	2015-04-02 00:31:57
121.611037	31.132423	2015-04-02 00:32:09
121.611414	31.132502	2015-04-02 00:32:49
121.613548	31.132548	2015-04-02 00:33:12
121.615657	31.132757	2015-04-02 00:33:22
121.617558	31.132880	2015-04-02 00:33:33
121.619543	31.133006	2015-04-02 00:33:43
121.621708	31.133212	2015-04-02 00:33:53
121.623934	31.133384	2015-04-02 00:34:02
121.624378	31.133396	2015-04-02 00:34:05
121.626461	31.133617	2015-04-02 00:34:15
121.627736	31.133703	2015-04-02 00:34:43
121.627957	31.133764	2015-04-02 00:34:57
121.627860	31.134636	2015-04-02 00:35:07
121.627438	31.135566	2015-04-02 00:35:18
121.626602	31.137519	2015-04-02 00:35:27
121.625760	31.139471	2015-04-02 00:35:38
121.625272	31.140610	2015-04-02 00:35:47
121.625177	31.140853	2015-04-02 00:36:19
121.625057	31.141138	2015-04-02 00:36:29
121.624406	31.142616	2015-04-02 00:36:39
121.623502	31.144751	2015-04-02 00:36:50
121.622920	31.146588	2015-04-02 00:37:00
121.622483	31.148099	2015-04-02 00:37:10
121.622074	31.149761	2015-04-02 00:37:21
121.621822	31.150632	2015-04-02 00:37:34
121.621652	31.151217	2015-04-02 00:37:45
121.621416	31.152112	2015-04-02 00:38:05
121.621124	31.152618	2015-04-02 00:38:17
121.620485	31.152597	2015-04-02 00:38:24
121.620199	31.152800	2015-04-02 00:38:37
121.619864	31.154017	2015-04-02 00:38:47
121.619740	31.154746	2015-04-02 00:38:58
121.620372	31.155351	2015-04-02 00:39:07
121.621688	31.155524	2015-04-02 00:39:18
121.623063	31.155773	2015-04-02 00:39:29
121.625002	31.156036	2015-04-02 00:39:39
121.626986	31.156353	2015-04-02 00:39:49
121.629470	31.156692	2015-04-02 00:39:59
121.631644	31.156966	2015-04-02 00:40:10
121.634031	31.157140	2015-04-02 00:40:20
121.636455	31.157203	2015-04-02 00:40:30
121.638802	31.157283	2015-04-02 00:40:40
121.640667	31.157630	2015-04-02 00:40:50
121.642428	31.158744	2015-04-02 00:41:01
121.643286	31.160203	2015-04-02 00:41:10
121.643396	31.162434	2015-04-02 00:41:19
121.643356	31.163545	2015-04-02 00:41:31
121.643301	31.166560	2015-04-02 00:41:42
121.643255	31.168155	2015-04-02 00:41:52
121.643168	31.170856	2015-04-02 00:42:02
121.643160	31.172564	2015-04-02 00:42:10
121.643113	31.174303	2015-04-02 00:42:22
121.643045	31.176793	2015-04-02 00:42:34
121.642990	31.178281	2015-04-02 00:42:44
121.642934	31.180233	2015-04-02 00:42:54
121.642878	31.182094	2015-04-02 00:43:02
121.642756	31.184172	2015-04-02 00:43:15
121.642610	31.186357	2015-04-02 00:43:25
121.642484	31.188266	2015-04-02 00:43:35
121.642357	31.189895	2015-04-02 00:43:44
121.642268	31.191195	2015-04-02 00:44:03
121.642459	31.191618	2015-04-02 00:44:17
121.644994	31.192682	2015-04-02 00:44:37
121.646886	31.193625	2015-04-02 00:44:57
121.647470	31.193705	2015-04-02 00:45:08
121.648474	31.193704	2015-04-02 00:45:18
121.652117	31.194705	2015-04-02 00:45:37
121.654359	31.195287	2015-04-02 00:45:49
121.656314	31.196021	2015-04-02 00:45:58
121.657794	31.196213	2015-04-02 00:46:39
121.658017	31.196379	2015-04-02 00:47:11
121.657619	31.195922	2015-04-02 00:47:36
121.658261	31.196330	2015-04-02 00:48:07
121.658332	31.196272	2015-04-02 00:48:38
121.658355	31.196342	2015-04-02 00:48:48
121.656867	31.196085	2015-04-02 00:48:53
121.654658	31.195574	2015-04-02 00:49:09
121.652524	31.195116	2015-04-02 00:49:16
121.651179	31.194787	2015-04-02 00:49:25
121.649961	31.194454	2015-04-02 00:49:38
121.647700	31.193776	2015-04-02 00:49:49
121.647320	31.193638	2015-04-02 00:50:20
121.647418	31.193684	2015-04-02 00:50:45
121.646662	31.193419	2015-04-02 00:50:56
121.644976	31.192846	2015-04-02 00:51:07
121.643399	31.192381	2015-04-02 00:51:14
121.642378	31.191957	2015-04-02 00:51:28
121.641589	31.191617	2015-04-02 00:51:39
121.640258	31.191247	2015-04-02 00:51:49
121.638964	31.190982	2015-04-02 00:51:57
121.637114	31.190722	2015-04-02 00:52:08
121.635953	31.190495	2015-04-02 00:52:19
121.634645	31.190304	2015-04-02 00:52:30
121.633068	31.189993	2015-04-02 00:52:39
121.632024	31.190135	2015-04-02 00:52:50
121.631911	31.190840	2015-04-02 00:53:00
121.631779	31.191901	2015-04-02 00:53:21
121.631092	31.192008	2015-04-02 00:53:31
121.629966	31.191846	2015-04-02 00:53:40
121.629488	31.191578	2015-04-02 00:53:50
121.628810	31.191370	2015-04-02 00:54:05

121.628356	31.191051	2015-04-02 03:00:10
121.628409	31.191095	2015-04-02 03:00:40
121.628959	31.191259	2015-04-02 03:00:50
121.629765	31.191354	2015-04-02 03:01:10
121.629608	31.191679	2015-04-02 03:01:16
121.630165	31.191816	2015-04-02 03:01:33
121.631468	31.192101	2015-04-02 03:01:39
121.631886	31.191645	2015-04-02 03:01:52
121.632073	31.190651	2015-04-02 03:02:03
121.632089	31.189910	2015-04-02 03:02:13
121.630914	31.189435	2015-04-02 03:02:23
121.629239	31.189036	2015-04-02 03:02:34
121.627363	31.188880	2015-04-02 03:02:44
121.625960	31.188571	2015-04-02 03:02:53
121.618847	31.185380	2015-04-02 03:03:36
121.618842	31.185129	2015-04-02 03:04:07
121.618891	31.185097	2015-04-02 03:04:27
121.617964	31.184470	2015-04-02 03:04:36
121.616841	31.183795	2015-04-02 03:04:48
121.614774	31.183062	2015-04-02 03:04:58
121.600062	31.176843	2015-04-02 03:06:11
121.598761	31.176374	2015-04-02 03:06:32
121.598016	31.176097	2015-04-02 03:06:42
121.596334	31.175639	2015-04-02 03:06:51
121.594796	31.175309	2015-04-02 03:07:03
121.592354	31.174754	2015-04-02 03:07:13
121.590034	31.174233	2015-04-02 03:07:23
121.587643	31.173738	2015-04-02 03:07:31
121.585053	31.173088	2015-04-02 03:07:42
121.582377	31.172932	2015-04-02 03:07:54
121.580819	31.174116	2015-04-02 03:08:04
121.580323	31.175115	2015-04-02 03:08:12
121.579824	31.176123	2015-04-02 03:08:25
121.579238	31.177509	2015-04-02 03:08:34
121.578711	31.179289	2015-04-02 03:08:45
121.578264	31.181085	2015-04-02 03:08:55
121.577694	31.183070	2015-04-02 03:09:05
121.577147	31.184804	2015-04-02 03:09:16
121.576757	31.186255	2015-04-02 03:09:24
121.576197	31.188386	2015-04-02 03:09:36
121.575620	31.190573	2015-04-02 03:09:46
121.575107	31.192443	2015-04-02 03:09:57
121.574609	31.194313	2015-04-02 03:10:06
121.574151	31.196277	2015-04-02 03:10:18
121.573542	31.198647	2015-04-02 03:10:28
121.572908	31.201069	2015-04-02 03:10:35
121.572454	31.203173	2015-04-02 03:10:49
121.572187	31.204549	2015-04-02 03:10:58
121.571796	31.206199	2015-04-02 03:11:05
121.571444	31.207951	2015-04-02 03:11:18
121.571542	31.209669	2015-04-02 03:11:29
121.571827	31.211413	2015-04-02 03:11:40
121.570389	31.212282	2015-04-02 03:11:50
121.569083	31.211487	2015-04-02 03:11:58
121.567615	31.209918	2015-04-02 03:12:11
121.565862	31.208752	2015-04-02 03:12:21
121.563721	31.207751	2015-04-02 03:12:31
121.562025	31.206987	2015-04-02 03:12:41
121.559009	31.206191	2015-04-02 03:12:48
121.547279	31.204373	2015-04-02 03:13:38
121.545082	31.203218	2015-04-02 03:13:50
121.543203	31.202299	2015-04-02 03:13:59
121.541007	31.201186	2015-04-02 03:14:09
121.538508	31.200220	2015-04-02 03:14:19
121.535843	31.199738	2015-04-02 03:14:27
121.533086	31.199602	2015-04-02 03:14:40
121.530870	31.199838	2015-04-02 03:14:49
121.528533	31.200315	2015-04-02 03:15:00
121.527040	31.200652	2015-04-02 03:15:09
121.524265	31.201253	2015-04-02 03:15:21
121.522306	31.201680	2015-04-02 03:15:31
121.520226	31.202203	2015-04-02 03:15:42
121.519447	31.202368	2015-04-02 03:15:52
121.518361	31.202658	2015-04-02 03:16:12
121.517609	31.202892	2015-04-02 03:16:23
121.516805	31.203172	2015-04-02 03:16:33
121.515290	31.204185	2015-04-02 03:16:42
121.513491	31.204043	2015-04-02 03:17:14
121.513451	31.203919	2015-04-02 03:17:44
121.513401	31.203883	2015-04-02 03:18:04
121.512234	31.204188	2015-04-02 03:18:16
121.510661	31.204544	2015-04-02 03:18:25
121.509464	31.205384	2015-04-02 03:18:36
121.509773	31.206282	2015-04-02 03:18:46
121.509833	31.206732	2015-04-02 03:19:16
121.509902	31.206772	2015-04-02 03:19:38
121.510101	31.207807	2015-04-02 03:19:47
121.510795	31.209308	2015-04-02 03:19:58
121.511570	31.210820	2015-04-02 03:20:08
121.512147	31.211753	2015-04-02 03:20:38
121.512553	31.212223	2015-04-02 03:20:48
121.513196	31.213065	2015-04-02 03:20:57
121.513911	31.214250	2015-04-02 03:21:07
121.514202	31.215779	2015-04-02 03:21:19
121.514265	31.216875	2015-04-02 03:21:25
121.514348	31.218191	2015-04-02 03:21:38
121.514648	31.219455	2015-04-02 03:22:10
121.514647	31.219368	2015-04-02 03:22:36
121.514682	31.219417	2015-04-02 03:22:56
121.515032	31.219352	2015-04-02 03:23:04

121.521500	31.216677	2015-04-02 09:05:17
121.522302	31.216677	2015-04-02 09:05:49
121.522609	31.216701	2015-04-02 09:05:59
121.523258	31.216730	2015-04-02 09:06:09
121.524164	31.216706	2015-04-02 09:06:39
121.524033	31.216857	2015-04-02 09:07:09
121.524292	31.216644	2015-04-02 09:07:42
121.524250	31.216596	2015-04-02 09:08:13
121.524255	31.216597	2015-04-02 09:08:32
121.525081	31.216582	2015-04-02 09:08:43
121.526208	31.216617	2015-04-02 09:08:54
121.527046	31.216664	2015-04-02 09:09:14
121.528213	31.216632	2015-04-02 09:09:32
121.528940	31.216607	2015-04-02 09:09:45
121.529787	31.216593	2015-04-02 09:10:12
121.529523	31.215622	2015-04-02 09:10:23
121.529074	31.214463	2015-04-02 09:10:32
121.529026	31.214128	2015-04-02 09:11:03
121.528825	31.213602	2015-04-02 09:11:11
121.528339	31.212399	2015-04-02 09:11:23
121.527825	31.211058	2015-04-02 09:11:34
121.527502	31.210110	2015-04-02 09:12:02
121.528476	31.209841	2015-04-02 09:13:27
121.530499	31.209791	2015-04-02 09:13:37
121.531959	31.209573	2015-04-02 09:13:56
121.532861	31.209407	2015-04-02 09:14:07
121.534398	31.209166	2015-04-02 09:14:17
