121.388780	31.215195	2015-04-01 03:11:10
121.388817	31.215207	2015-04-01 03:11:41
121.388714	31.215414	2015-04-01 03:12:11
121.388741	31.215475	2015-04-01 03:12:23
121.389369	31.215343	2015-04-01 03:12:31
121.390134	31.215211	2015-04-01 03:12:43
121.390216	31.215220	2015-04-01 03:13:15
121.390171	31.215220	2015-04-01 03:13:45
121.390516	31.215128	2015-04-01 03:14:16
121.390637	31.215182	2015-04-01 03:14:27
121.389924	31.215425	2015-04-01 03:14:37
121.389070	31.215572	2015-04-01 03:14:45
121.387648	31.215895	2015-04-01 03:14:57
121.385532	31.216271	2015-04-01 03:15:05
121.384358	31.216489	2015-04-01 03:15:18
121.383095	31.216675	2015-04-01 03:15:29
121.381513	31.217039	2015-04-01 03:15:40
121.380932	31.217361	2015-04-01 03:15:50
121.381040	31.218261	2015-04-01 03:16:00
121.381410	31.219965	2015-04-01 03:16:11
121.381816	31.221792	2015-04-01 03:16:20
121.382077	31.223489	2015-04-01 03:16:31
121.382198	31.224501	2015-04-01 03:16:53
121.382208	31.224655	2015-04-01 03:17:14
121.382484	31.225770	2015-04-01 03:17:24
121.382882	31.227605	2015-04-01 03:17:35
121.383179	31.228809	2015-04-01 03:17:45
121.383250	31.229177	2015-04-01 03:17:50
121.383244	31.229200	2015-04-01 03:18:26
121.383315	31.229655	2015-04-01 03:18:47
121.383605	31.230975	2015-04-01 03:18:57
121.383864	31.232314	2015-04-01 03:19:28
121.383775	31.233280	2015-04-01 03:19:39
121.382393	31.233462	2015-04-01 03:19:49
121.381127	31.233645	2015-04-01 03:19:59
121.380486	31.233709	2015-04-01 03:20:41
121.380232	31.234060	2015-04-01 03:20:51
121.380560	31.235001	2015-04-01 03:21:02
121.381201	31.236435	2015-04-01 03:21:12
121.381891	31.237906	2015-04-01 03:21:23
121.382034	31.238156	2015-04-01 03:21:32
121.382041	31.238146	2015-04-01 03:22:04
121.381662	31.238593	2015-04-01 03:22:25
121.381259	31.238744	2015-04-01 03:22:35
121.380301	31.239147	2015-04-01 03:22:43
121.380521	31.238709	2015-04-01 03:22:56
121.380485	31.238155	2015-04-01 03:23:05
121.380147	31.237757	2015-04-01 03:23:36
121.380414	31.238079	2015-04-01 03:23:56
121.380266	31.238772	2015-04-01 03:24:08
121.380981	31.238845	2015-04-01 03:24:29
121.381727	31.237545	2015-04-01 03:24:46
121.381144	31.236399	2015-04-01 03:25:00
121.380456	31.234848	2015-04-01 03:25:09
121.380146	31.234018	2015-04-01 03:25:31
121.380775	31.233630	2015-04-01 03:25:42
121.382096	31.233437	2015-04-01 03:25:53
121.383035	31.233305	2015-04-01 03:26:01
121.383779	31.232703	2015-04-01 03:26:12
121.383535	31.231561	2015-04-01 03:26:23
121.383245	31.230341	2015-04-01 03:26:33
121.383098	31.229816	2015-04-01 03:26:44
121.383087	31.229776	2015-04-01 03:27:15
121.383071	31.229680	2015-04-01 03:27:25
121.382952	31.228931	2015-04-01 03:27:36
121.382826	31.228022	2015-04-01 03:27:46
121.382655	31.227203	2015-04-01 03:27:53
121.382482	31.226443	2015-04-01 03:28:07
121.382283	31.225714	2015-04-01 03:28:17
121.382115	31.225295	2015-04-01 03:28:49
121.382093	31.225273	2015-04-01 03:29:19
121.381993	31.224189	2015-04-01 03:29:30
121.381848	31.222466	2015-04-01 03:29:40
121.381420	31.220450	2015-04-01 03:29:51
121.381098	31.218837	2015-04-01 03:30:00
121.380831	31.217496	2015-04-01 03:30:11
121.381036	31.217053	2015-04-01 03:30:22
121.382466	31.216737	2015-04-01 03:30:32
121.384215	31.216344	2015-04-01 03:30:39
121.385626	31.216051	2015-04-01 03:30:51
121.388463	31.215396	2015-04-01 03:31:21
121.388540	31.215130	2015-04-01 03:31:50
121.388608	31.215166	2015-04-01 03:32:00

121.389111	31.214888	2015-04-01 04:19:03
121.388575	31.215033	2015-04-01 04:19:34
121.388530	31.215265	2015-04-01 04:20:05
121.388928	31.215273	2015-04-01 04:20:23
121.389468	31.215139	2015-04-01 04:21:08
121.389598	31.215113	2015-04-01 04:21:28
121.390213	31.215048	2015-04-01 04:21:37
121.390665	31.214501	2015-04-01 04:21:50
121.390695	31.213887	2015-04-01 04:22:10
121.390718	31.213246	2015-04-01 04:22:40
121.390725	31.212648	2015-04-01 04:22:51
121.390720	31.212121	2015-04-01 04:23:12
121.390705	31.212104	2015-04-01 04:23:43
121.390718	31.211945	2015-04-01 04:23:54
121.390714	31.211748	2015-04-01 04:24:02
121.390693	31.210979	2015-04-01 04:24:14
121.390742	31.209933	2015-04-01 04:24:25
121.390739	31.209046	2015-04-01 04:24:36
121.390699	31.208234	2015-04-01 04:24:45
121.390710	31.207926	2015-04-01 04:25:16
121.390697	31.207907	2015-04-01 04:25:48
121.390642	31.207739	2015-04-01 04:25:59
121.390646	31.206932	2015-04-01 04:26:09
121.390644	31.206128	2015-04-01 04:26:19
121.390587	31.205964	2015-04-01 04:26:50
121.390611	31.205929	2015-04-01 04:27:22
121.391137	31.205648	2015-04-01 04:27:43
121.392343	31.205458	2015-04-01 04:27:53
121.393751	31.205238	2015-04-01 04:28:01
121.394708	31.204813	2015-04-01 04:28:23
121.394714	31.204482	2015-04-01 04:28:55
121.394655	31.204227	2015-04-01 04:29:24
121.394333	31.203295	2015-04-01 04:29:48
121.394146	31.202784	2015-04-01 04:29:57
121.393947	31.202266	2015-04-01 04:30:08
121.393770	31.201506	2015-04-01 04:30:19
121.393669	31.200881	2015-04-01 04:30:29
121.393599	31.200365	2015-04-01 04:30:39
121.393473	31.199588	2015-04-01 04:30:59
121.393412	31.198334	2015-04-01 04:31:10
121.393385	31.197868	2015-04-01 04:31:19
121.393451	31.196400	2015-04-01 04:31:31
121.393755	31.195353	2015-04-01 04:31:42
121.394087	31.194767	2015-04-01 04:31:51
121.394500	31.194160	2015-04-01 04:32:03
121.394931	31.193814	2015-04-01 04:32:32
121.395659	31.193718	2015-04-01 04:32:44
121.397385	31.193635	2015-04-01 04:32:53
121.398468	31.193581	2015-04-01 04:33:04
121.398841	31.193542	2015-04-01 04:33:36
121.399298	31.193531	2015-04-01 04:33:57
121.400205	31.193484	2015-04-01 04:34:07
121.401196	31.193450	2015-04-01 04:34:18
121.406827	31.193223	2015-04-01 04:35:25
121.404556	31.193299	2015-04-01 04:35:05
121.407754	31.193049	2015-04-01 04:35:44
121.407955	31.192197	2015-04-01 04:36:14
121.408020	31.192075	2015-04-01 04:36:27
121.407917	31.191285	2015-04-01 04:36:48
121.408073	31.190562	2015-04-01 04:37:07
121.408518	31.190518	2015-04-01 04:37:19
121.408805	31.190043	2015-04-01 04:37:26
121.408799	31.189398	2015-04-01 04:37:50
121.408874	31.188827	2015-04-01 04:38:11
121.409515	31.188900	2015-04-01 04:38:20
121.410864	31.189328	2015-04-01 04:38:32
121.412421	31.189878	2015-04-01 04:38:53
121.413614	31.190242	2015-04-01 04:39:03
121.414803	31.190587	2015-04-01 04:39:14
121.415357	31.190725	2015-04-01 04:39:24
121.416244	31.192436	2015-04-01 04:40:25
121.415266	31.193520	2015-04-01 04:40:43
121.414286	31.194696	2015-04-01 04:40:52
121.413939	31.195086	2015-04-01 04:41:03
121.413682	31.195385	2015-04-01 04:41:10
121.413145	31.195993	2015-04-01 04:41:23
121.412489	31.196769	2015-04-01 04:41:42
121.412136	31.197194	2015-04-01 04:42:05
121.411477	31.198130	2015-04-01 04:42:16
121.411064	31.198675	2015-04-01 04:42:25
121.410573	31.199312	2015-04-01 04:42:36
121.410011	31.200075	2015-04-01 04:42:46
121.409641	31.200658	2015-04-01 04:42:55
121.409400	31.201034	2015-04-01 04:43:07
121.408809	31.201987	2015-04-01 04:43:29
121.408434	31.202759	2015-04-01 04:43:39
121.407918	31.204285	2015-04-01 04:43:59
121.407607	31.205933	2015-04-01 04:44:10
121.407416	31.207405	2015-04-01 04:44:20
121.407270	31.208580	2015-04-01 04:44:31
121.407597	31.210935	2015-04-01 04:44:41
121.408180	31.212542	2015-04-01 04:44:51
121.408206	31.213887	2015-04-01 04:45:02
121.407292	31.215884	2015-04-01 04:45:12
121.406726	31.217159	2015-04-01 04:45:20
121.406412	31.217980	2015-04-01 04:45:33
121.406286	31.218427	2015-04-01 04:45:43
121.406195	31.218881	2015-04-01 04:45:53
121.406092	31.219387	2015-04-01 04:46:04
121.406011	31.219809	2015-04-01 04:46:13
121.405964	31.220621	2015-04-01 04:46:25
121.405969	31.221521	2015-04-01 04:46:34
121.406067	31.222495	2015-04-01 04:46:46
121.406145	31.223576	2015-04-01 04:46:56
121.406207	31.224377	2015-04-01 04:47:07
121.406299	31.225596	2015-04-01 04:47:17
121.406412	31.227343	2015-04-01 04:47:27
121.406137	31.228566	2015-04-01 04:47:36
121.405688	31.229870	2015-04-01 04:47:46
121.405619	31.231794	2015-04-01 04:47:57
121.406213	31.233793	2015-04-01 04:48:09
121.406733	31.234965	2015-04-01 04:48:19
121.408130	31.237034	2015-04-01 04:48:29
121.408971	31.238187	2015-04-01 04:48:39
121.410142	31.239825	2015-04-01 04:48:49
121.411514	31.241335	2015-04-01 04:49:01
121.412877	31.242380	2015-04-01 04:49:11
121.414219	31.243155	2015-04-01 04:49:21
121.414967	31.243589	2015-04-01 04:49:32
121.415502	31.243938	2015-04-01 04:49:41
121.415940	31.244265	2015-04-01 04:49:52
121.416586	31.244665	2015-04-01 04:50:03
121.416984	31.244833	2015-04-01 04:50:11
121.417536	31.245102	2015-04-01 04:50:23
121.418020	31.245484	2015-04-01 04:50:34
121.418585	31.245737	2015-04-01 04:50:44
121.419053	31.245929	2015-04-01 04:50:55
121.420251	31.246601	2015-04-01 04:51:24
121.421083	31.247000	2015-04-01 04:51:37
121.422498	31.247586	2015-04-01 04:51:47
121.423726	31.248148	2015-04-01 04:51:57
121.424998	31.249004	2015-04-01 04:52:06
121.426294	31.250319	2015-04-01 04:52:18
121.427515	31.251444	2015-04-01 04:52:28
121.428771	31.252419	2015-04-01 04:52:38
121.429861	31.253444	2015-04-01 04:52:47
121.430741	31.254507	2015-04-01 04:52:59
121.431961	31.255705	2015-04-01 04:53:10
121.433508	31.256461	2015-04-01 04:53:20
121.434717	31.256933	2015-04-01 04:53:30
121.436468	31.257593	2015-04-01 04:53:41
121.437690	31.258066	2015-04-01 04:53:51
121.438658	31.258419	2015-04-01 04:53:59
121.440710	31.259086	2015-04-01 04:54:12
121.442252	31.259374	2015-04-01 04:54:21
121.443805	31.259709	2015-04-01 04:54:31
121.444992	31.259899	2015-04-01 04:54:43
121.445639	31.259124	2015-04-01 04:54:52
121.446096	31.258453	2015-04-01 04:55:04
121.446365	31.258161	2015-04-01 04:55:34
121.446520	31.258029	2015-04-01 04:55:46
121.446742	31.257834	2015-04-01 04:55:56
121.447114	31.257330	2015-04-01 04:56:17
121.446974	31.256367	2015-04-01 04:56:27
121.446883	31.255546	2015-04-01 04:56:37
121.446809	31.254975	2015-04-01 04:56:59
121.447480	31.254592	2015-04-01 04:57:10
121.448673	31.254494	2015-04-01 04:57:28
121.449359	31.254453	2015-04-01 04:57:40
121.450177	31.254469	2015-04-01 04:58:21
121.450799	31.254224	2015-04-01 04:58:41
121.451093	31.253557	2015-04-01 04:59:14
121.450922	31.253759	2015-04-01 05:01:19
121.450530	31.254438	2015-04-01 05:01:29
121.449072	31.254710	2015-04-01 05:01:50
121.447631	31.254781	2015-04-01 05:02:00
121.447424	31.254778	2015-04-01 05:02:20
121.447425	31.254754	2015-04-01 05:02:52
121.447444	31.254749	2015-04-01 05:03:23
121.447292	31.254639	2015-04-01 05:03:55
121.447870	31.254567	2015-04-01 05:04:14
121.448742	31.254431	2015-04-01 05:04:25
121.449703	31.254361	2015-04-01 05:04:35
121.449951	31.254423	2015-04-01 05:04:56
121.450016	31.254450	2015-04-01 05:05:28
121.450037	31.254462	2015-04-01 05:05:58
121.450054	31.254496	2015-04-01 05:06:31
121.450037	31.254569	2015-04-01 05:07:02
121.449981	31.254538	2015-04-01 05:07:32
121.450042	31.254528	2015-04-01 05:08:03
121.449998	31.254531	2015-04-01 05:08:35
121.449952	31.254515	2015-04-01 05:09:06
121.449956	31.254514	2015-04-01 05:09:37
121.449949	31.254512	2015-04-01 05:10:09
121.449964	31.254504	2015-04-01 05:10:38
121.449948	31.254508	2015-04-01 05:11:11
121.449966	31.254519	2015-04-01 05:11:43
121.449962	31.254525	2015-04-01 05:12:14
121.449973	31.254527	2015-04-01 05:12:44
121.449969	31.254507	2015-04-01 05:13:16
121.449957	31.254520	2015-04-01 05:13:48
121.449955	31.254530	2015-04-01 05:14:19
121.449961	31.254521	2015-04-01 05:14:50
121.449978	31.254548	2015-04-01 05:15:19
121.449973	31.254557	2015-04-01 05:15:52
121.450002	31.254524	2015-04-01 05:16:24
121.449986	31.254514	2015-04-01 05:16:54
121.449971	31.254497	2015-04-01 05:17:25
121.450020	31.254471	2015-04-01 05:17:57
121.450079	31.254476	2015-04-01 05:18:27
121.450083	31.254483	2015-04-01 05:18:59
121.450072	31.254490	2015-04-01 05:19:30
121.450083	31.254500	2015-04-01 05:20:02
121.450064	31.254490	2015-04-01 05:20:33
121.450072	31.254462	2015-04-01 05:21:03
121.450056	31.254486	2015-04-01 05:21:35
121.450064	31.254490	2015-04-01 05:22:06
121.450094	31.254493	2015-04-01 05:22:37
121.450060	31.254429	2015-04-01 05:23:08
121.450083	31.254439	2015-04-01 05:23:38
121.450112	31.254475	2015-04-01 05:24:11
121.450087	31.254492	2015-04-01 05:24:42
121.450130	31.254451	2015-04-01 05:25:13
121.450110	31.254476	2015-04-01 05:25:42
121.450113	31.254486	2015-04-01 05:26:15
121.450099	31.254517	2015-04-01 05:26:45
121.450094	31.254533	2015-04-01 05:27:17
121.450070	31.254529	2015-04-01 05:27:48
121.450097	31.254533	2015-04-01 05:28:20
121.450082	31.254548	2015-04-01 05:28:51
121.450101	31.254520	2015-04-01 05:29:22
121.450100	31.254547	2015-04-01 05:29:53
121.450088	31.254521	2015-04-01 05:30:25
121.450094	31.254520	2015-04-01 05:30:56
121.450102	31.254531	2015-04-01 05:31:26
121.450071	31.254489	2015-04-01 05:31:56
121.450093	31.254518	2015-04-01 05:32:28
121.450119	31.254543	2015-04-01 05:32:59
121.450115	31.254518	2015-04-01 05:33:32
121.450102	31.254509	2015-04-01 05:34:03
121.450095	31.254520	2015-04-01 05:34:33
121.450101	31.254476	2015-04-01 05:35:05
121.450089	31.254474	2015-04-01 05:35:36
121.450078	31.254503	2015-04-01 05:36:06
121.450085	31.254575	2015-04-01 05:36:36
121.450102	31.254558	2015-04-01 05:37:07
121.450087	31.254590	2015-04-01 05:37:40
121.450180	31.254615	2015-04-01 05:38:11
121.450263	31.254672	2015-04-01 05:38:31
121.449016	31.254726	2015-04-01 05:38:44
121.447780	31.254783	2015-04-01 05:38:53
121.447355	31.255845	2015-04-01 05:39:14
121.447528	31.256961	2015-04-01 05:39:25
121.447426	31.257399	2015-04-01 05:39:35
121.446992	31.257709	2015-04-01 05:39:45
121.446476	31.258126	2015-04-01 05:39:53
121.445896	31.258865	2015-04-01 05:40:06
121.445338	31.259723	2015-04-01 05:40:16
121.445358	31.259757	2015-04-01 05:40:48
121.445327	31.259725	2015-04-01 05:41:19
121.445311	31.259710	2015-04-01 05:41:50
121.445292	31.259684	2015-04-01 05:42:21
121.445107	31.259767	2015-04-01 05:42:53
121.445030	31.259839	2015-04-01 05:43:24
121.444484	31.259911	2015-04-01 05:43:34
121.443277	31.259754	2015-04-01 05:43:42
121.441828	31.259475	2015-04-01 05:43:55
121.441078	31.259312	2015-04-01 05:44:03
121.439375	31.258818	2015-04-01 05:44:12
121.437914	31.258255	2015-04-01 05:44:26
121.436101	31.257566	2015-04-01 05:44:35
121.434199	31.256813	2015-04-01 05:44:47
121.432576	31.256178	2015-04-01 05:44:57
121.431240	31.255304	2015-04-01 05:45:07
121.430231	31.254095	2015-04-01 05:45:16
121.429063	31.252790	2015-04-01 05:45:28
121.427755	31.251788	2015-04-01 05:45:38
121.426490	31.250640	2015-04-01 05:45:49
121.425214	31.249312	2015-04-01 05:45:59
121.424241	31.248544	2015-04-01 05:46:09
121.422116	31.247553	2015-04-01 05:46:20
121.420391	31.246758	2015-04-01 05:46:30
121.419726	31.246184	2015-04-01 05:47:01
121.419635	31.246138	2015-04-01 05:47:11
121.418466	31.245732	2015-04-01 05:47:33
121.418022	31.245337	2015-04-01 05:47:43
121.417510	31.244856	2015-04-01 05:47:52
121.416408	31.244200	2015-04-01 05:48:12
121.415515	31.243765	2015-04-01 05:48:35
121.414941	31.243511	2015-04-01 05:48:56
121.414633	31.243428	2015-04-01 05:49:06
121.413685	31.243048	2015-04-01 05:49:37
121.413067	31.242738	2015-04-01 05:49:57
121.412411	31.242208	2015-04-01 05:50:17
121.411585	31.241532	2015-04-01 05:50:40
121.410876	31.240822	2015-04-01 05:51:01
121.410615	31.240526	2015-04-01 05:51:11
121.410048	31.239756	2015-04-01 05:51:21
121.409508	31.239000	2015-04-01 05:51:32
121.408932	31.238178	2015-04-01 05:51:42
121.408263	31.237298	2015-04-01 05:51:53
121.407435	31.236130	2015-04-01 05:51:57
121.406590	31.234727	2015-04-01 05:52:13
121.406198	31.233735	2015-04-01 05:52:23
121.405655	31.231853	2015-04-01 05:52:33
121.405566	31.230587	2015-04-01 05:52:42
121.405840	31.229437	2015-04-01 05:52:55
121.406215	31.228304	2015-04-01 05:53:05
121.406355	31.226737	2015-04-01 05:53:16
121.406256	31.225269	2015-04-01 05:53:26
121.406110	31.223514	2015-04-01 05:53:33
121.405955	31.221641	2015-04-01 05:53:47
121.405981	31.220232	2015-04-01 05:53:57
121.406180	31.218754	2015-04-01 05:54:07
121.406496	31.217487	2015-04-01 05:54:18
121.406953	31.216283	2015-04-01 05:54:28
121.407450	31.215200	2015-04-01 05:54:38
121.407701	31.214443	2015-04-01 05:54:49
121.406938	31.214542	2015-04-01 05:55:09
121.406076	31.214589	2015-04-01 05:55:21
121.404974	31.214752	2015-04-01 05:55:31
121.403943	31.214946	2015-04-01 05:55:41
121.403629	31.214851	2015-04-01 05:55:52
121.403549	31.214268	2015-04-01 05:56:01
121.403369	31.213278	2015-04-01 05:56:12
121.403266	31.212936	2015-04-01 05:56:21
121.403213	31.212856	2015-04-01 05:56:53
121.403171	31.212863	2015-04-01 05:57:25
121.403156	31.212867	2015-04-01 05:57:56
121.401867	31.212788	2015-04-01 05:58:17
121.400637	31.212929	2015-04-01 05:58:58
121.400442	31.212985	2015-04-01 05:59:19
121.399705	31.213112	2015-04-01 05:59:30
121.398758	31.213344	2015-04-01 05:59:40
121.397502	31.213558	2015-04-01 05:59:48
121.395761	31.213811	2015-04-01 05:59:58
121.395023	31.214022	2015-04-01 06:00:11
121.393973	31.214292	2015-04-01 06:00:22
121.392551	31.214669	2015-04-01 06:00:42
121.391704	31.214879	2015-04-01 06:01:01
121.391707	31.214883	2015-04-01 06:01:35
121.391685	31.214910	2015-04-01 06:02:06
121.391413	31.214999	2015-04-01 06:02:37
121.390403	31.215253	2015-04-01 06:02:47
121.388973	31.215542	2015-04-01 06:02:58
121.387904	31.215733	2015-04-01 06:03:08
121.387821	31.215764	2015-04-01 06:03:39
121.387697	31.215759	2015-04-01 06:04:10
121.388024	31.215654	2015-04-01 06:04:30
121.388540	31.215491	2015-04-01 06:04:39
121.388552	31.215445	2015-04-01 06:04:52
121.388667	31.215300	2015-04-01 06:05:08

121.388526	31.215474	2015-04-01 07:19:55
121.388530	31.215470	2015-04-01 07:19:59
121.388551	31.215422	2015-04-01 07:20:30
121.388590	31.215413	2015-04-01 07:21:01
121.388526	31.215265	2015-04-01 07:21:32
121.388277	31.215285	2015-04-01 07:22:03
121.388363	31.215345	2015-04-01 07:22:33
121.388381	31.215430	2015-04-01 07:23:05
121.388448	31.215404	2015-04-01 07:23:37
121.388509	31.215334	2015-04-01 07:24:08
121.388558	31.215254	2015-04-01 07:24:38
121.388576	31.215239	2015-04-01 07:25:10
121.388589	31.215266	2015-04-01 07:25:41
121.388490	31.215352	2015-04-01 07:26:12
121.388328	31.215580	2015-04-01 07:26:43
121.388718	31.215537	2015-04-01 07:26:54
121.389541	31.215237	2015-04-01 07:27:12
121.389831	31.215171	2015-04-01 07:27:43
121.390521	31.215201	2015-04-01 07:28:17
121.391770	31.214922	2015-04-01 07:28:38
121.392338	31.215009	2015-04-01 07:28:48
121.393402	31.215210	2015-04-01 07:28:59
121.394681	31.214263	2015-04-01 07:29:13
121.394862	31.213939	2015-04-01 07:29:49
