121.501067	31.099553	2015-03-31 23:12:39
121.501067	31.099553	2015-03-31 23:12:42
121.500570	31.100948	2015-03-31 23:12:46
121.500326	31.101639	2015-03-31 23:12:49
121.500164	31.102087	2015-03-31 23:12:52
121.499857	31.102943	2015-03-31 23:12:55
121.499647	31.103514	2015-03-31 23:12:57
121.499462	31.104033	2015-03-31 23:13:01
121.499345	31.104372	2015-03-31 23:13:06
121.498979	31.105388	2015-03-31 23:13:09
121.498790	31.105913	2015-03-31 23:13:12
121.498405	31.107014	2015-03-31 23:13:17
121.498308	31.107261	2015-03-31 23:14:06
121.498186	31.107625	2015-03-31 23:14:10
121.497992	31.108176	2015-03-31 23:14:20
121.497654	31.109172	2015-03-31 23:14:24
121.497555	31.109506	2015-03-31 23:14:28
121.497272	31.110309	2015-03-31 23:14:31
121.497119	31.110738	2015-03-31 23:14:34
121.496405	31.112699	2015-03-31 23:15:30
121.495926	31.114038	2015-03-31 23:15:50
121.495838	31.114259	2015-03-31 23:16:12
121.495746	31.114491	2015-03-31 23:17:35
121.495630	31.114863	2015-03-31 23:17:45
121.495423	31.115419	2015-03-31 23:17:52
121.495248	31.115874	2015-03-31 23:18:16
121.495182	31.116042	2015-03-31 23:19:47
121.495019	31.116482	2015-03-31 23:19:59
121.494869	31.116904	2015-03-31 23:20:17
121.494737	31.117270	2015-03-31 23:20:28
121.494677	31.117381	2015-03-31 23:21:56
121.494498	31.117934	2015-03-31 23:22:18
121.494464	31.118057	2015-03-31 23:22:39
121.494322	31.118384	2015-03-31 23:22:57
121.494202	31.118693	2015-03-31 23:23:10
121.494045	31.119041	2015-03-31 23:23:20
121.493904	31.119375	2015-03-31 23:23:30
121.493764	31.119799	2015-03-31 23:23:50
121.493745	31.119827	2015-03-31 23:24:16
121.493775	31.119832	2015-03-31 23:24:37
121.493740	31.119828	2015-03-31 23:24:58
121.493754	31.119830	2015-03-31 23:25:14
121.493613	31.120247	2015-03-31 23:25:36
121.493477	31.120600	2015-03-31 23:25:46
121.493297	31.121049	2015-03-31 23:25:57
121.493137	31.121493	2015-03-31 23:26:06
121.492919	31.122108	2015-03-31 23:26:27
121.492905	31.122145	2015-03-31 23:26:37
121.492928	31.122109	2015-03-31 23:26:55
121.492968	31.122164	2015-03-31 23:27:18
121.492973	31.122173	2015-03-31 23:27:38
121.492861	31.122413	2015-03-31 23:27:49
121.492809	31.122621	2015-03-31 23:28:11
121.492686	31.123018	2015-03-31 23:28:21
121.492530	31.123411	2015-03-31 23:28:30
121.492262	31.124081	2015-03-31 23:28:40
121.492270	31.124144	2015-03-31 23:30:18
121.492037	31.124676	2015-03-31 23:30:41
121.491850	31.125019	2015-03-31 23:30:51
121.491598	31.125692	2015-03-31 23:30:59
121.491307	31.126468	2015-03-31 23:31:06
121.491023	31.127303	2015-03-31 23:31:18
121.490829	31.127851	2015-03-31 23:31:27
121.490684	31.128284	2015-03-31 23:31:37
121.490520	31.128722	2015-03-31 23:31:48
121.490507	31.129071	2015-03-31 23:32:35
121.490273	31.129708	2015-03-31 23:32:45
121.490067	31.130232	2015-03-31 23:32:55
121.489790	31.130929	2015-03-31 23:33:03
121.489521	31.131677	2015-03-31 23:33:12
121.489330	31.132229	2015-03-31 23:33:16
121.489136	31.132710	2015-03-31 23:33:21
121.488842	31.133541	2015-03-31 23:33:27
121.488572	31.134349	2015-03-31 23:33:33
121.486055	31.141387	2015-03-31 23:34:17
121.485882	31.141846	2015-03-31 23:34:22
121.485683	31.142473	2015-03-31 23:34:26
121.485542	31.142886	2015-03-31 23:34:31
121.485542	31.142886	2015-03-31 23:34:35
121.485205	31.143828	2015-03-31 23:34:36
121.485002	31.144448	2015-03-31 23:34:45
121.484009	31.147399	2015-03-31 23:35:02
121.483938	31.147595	2015-03-31 23:35:05
121.483658	31.148356	2015-03-31 23:35:08
121.483353	31.149095	2015-03-31 23:35:11
121.483353	31.149095	2015-03-31 23:35:14
121.484761	31.145249	2015-03-31 23:34:50
121.484761	31.145249	2015-03-31 23:34:52
121.484422	31.146207	2015-03-31 23:34:54
121.484213	31.146807	2015-03-31 23:34:57
121.482791	31.150680	2015-03-31 23:35:27
121.482714	31.150842	2015-03-31 23:35:43
121.482671	31.150943	2015-03-31 23:36:06
121.482604	31.151105	2015-03-31 23:36:24
121.482482	31.151490	2015-03-31 23:36:44
121.482413	31.151657	2015-03-31 23:37:02
121.482242	31.152196	2015-03-31 23:37:46
121.482195	31.152339	2015-03-31 23:38:08
121.482091	31.152612	2015-03-31 23:38:26
121.482048	31.152700	2015-03-31 23:38:44
121.481966	31.152919	2015-03-31 23:39:00
121.481913	31.153065	2015-03-31 23:39:10
121.481866	31.153168	2015-03-31 23:39:22
121.481826	31.153262	2015-03-31 23:39:43
121.481493	31.154196	2015-03-31 23:40:05
121.481186	31.155079	2015-03-31 23:40:25
121.480974	31.155716	2015-03-31 23:40:40
121.480875	31.155997	2015-03-31 23:40:52
121.480745	31.156326	2015-03-31 23:41:01
121.480658	31.156574	2015-03-31 23:41:11
121.480519	31.156946	2015-03-31 23:41:23
121.480306	31.157493	2015-03-31 23:41:33
121.480093	31.158017	2015-03-31 23:41:44
121.479959	31.158370	2015-03-31 23:41:54
121.479824	31.158693	2015-03-31 23:42:06
121.479688	31.159032	2015-03-31 23:42:16
121.479566	31.159338	2015-03-31 23:42:27
121.479452	31.159617	2015-03-31 23:42:40
121.479327	31.159931	2015-03-31 23:42:47
121.479126	31.160401	2015-03-31 23:43:11
121.479050	31.160611	2015-03-31 23:43:21
121.478899	31.160938	2015-03-31 23:43:31
121.478684	31.161485	2015-03-31 23:43:32
121.478387	31.162232	2015-03-31 23:43:50
121.478229	31.162606	2015-03-31 23:43:58
121.477944	31.163342	2015-03-31 23:44:08
121.477796	31.163706	2015-03-31 23:44:18
121.477647	31.164086	2015-03-31 23:44:28
121.477447	31.164584	2015-03-31 23:44:40
121.477204	31.165134	2015-03-31 23:45:01
121.476946	31.165761	2015-03-31 23:45:11
121.476749	31.166245	2015-03-31 23:45:19
121.476513	31.166838	2015-03-31 23:45:32
121.476311	31.167263	2015-03-31 23:45:41
121.476143	31.167674	2015-03-31 23:45:54
121.476018	31.168008	2015-03-31 23:46:04
121.475879	31.168343	2015-03-31 23:46:16
121.475609	31.168893	2015-03-31 23:46:24
121.475391	31.169421	2015-03-31 23:46:36
121.475173	31.169922	2015-03-31 23:46:44
121.474808	31.170828	2015-03-31 23:46:53
121.474571	31.171457	2015-03-31 23:47:03
121.474326	31.172075	2015-03-31 23:47:10
121.474242	31.172292	2015-03-31 23:47:16
121.473831	31.173345	2015-03-31 23:47:21
121.473496	31.174507	2015-03-31 23:47:29
121.473578	31.175195	2015-03-31 23:47:33
121.473823	31.175810	2015-03-31 23:47:41
121.474421	31.176563	2015-03-31 23:47:47
121.474698	31.176786	2015-03-31 23:47:52
121.476010	31.177495	2015-03-31 23:47:57
121.476575	31.177757	2015-03-31 23:47:59
121.476999	31.177957	2015-03-31 23:48:01
121.477427	31.178185	2015-03-31 23:48:06
121.478446	31.178728	2015-03-31 23:48:06
121.478640	31.178835	2015-03-31 23:48:12
121.479483	31.179487	2015-03-31 23:48:14
121.480248	31.181367	2015-03-31 23:48:28
121.480203	31.181909	2015-03-31 23:48:31
121.479885	31.182789	2015-03-31 23:48:34
121.479581	31.183561	2015-03-31 23:48:38
121.479358	31.184147	2015-03-31 23:48:43
121.479180	31.184597	2015-03-31 23:48:48
121.478737	31.185738	2015-03-31 23:48:51
121.478511	31.186329	2015-03-31 23:48:56
121.478252	31.186993	2015-03-31 23:49:02
121.477948	31.187739	2015-03-31 23:49:08
121.477699	31.188343	2015-03-31 23:49:12
121.477539	31.188748	2015-03-31 23:49:18
121.477056	31.189952	2015-03-31 23:49:24
121.476794	31.190589	2015-03-31 23:49:29
121.476421	31.191515	2015-03-31 23:49:35
121.476117	31.192247	2015-03-31 23:49:40
121.475832	31.192967	2015-03-31 23:49:44
121.475557	31.193649	2015-03-31 23:49:50
121.475133	31.194715	2015-03-31 23:49:58
121.474913	31.195300	2015-03-31 23:50:09
121.474818	31.195509	2015-03-31 23:50:13
121.474601	31.196016	2015-03-31 23:50:30
121.474368	31.196549	2015-03-31 23:50:40
121.473937	31.197383	2015-03-31 23:50:50
121.473712	31.197734	2015-03-31 23:50:57
121.473185	31.198578	2015-03-31 23:51:07
121.472827	31.199200	2015-03-31 23:51:17
121.472624	31.199709	2015-03-31 23:51:26
121.472420	31.200234	2015-03-31 23:51:36
121.472191	31.200846	2015-03-31 23:51:45
121.471984	31.201350	2015-03-31 23:51:56
121.471808	31.201859	2015-03-31 23:52:05
121.471651	31.202408	2015-03-31 23:52:15
121.471312	31.203307	2015-03-31 23:52:24
121.470976	31.204232	2015-03-31 23:52:32
121.470763	31.204806	2015-03-31 23:52:37
121.470498	31.205486	2015-03-31 23:52:40
121.470271	31.206160	2015-03-31 23:52:47
121.469973	31.207153	2015-03-31 23:52:53
121.469820	31.207932	2015-03-31 23:53:06
121.469596	31.208414	2015-03-31 23:53:12
121.469366	31.209164	2015-03-31 23:53:22
121.469056	31.209345	2015-03-31 23:53:35
121.468834	31.210057	2015-03-31 23:53:43
121.468447	31.211103	2015-03-31 23:53:53
121.468274	31.211585	2015-03-31 23:53:58
121.467881	31.212302	2015-03-31 23:54:11
121.467733	31.212507	2015-03-31 23:54:19
121.467097	31.213466	2015-03-31 23:54:30
121.466841	31.213817	2015-03-31 23:54:41
121.466263	31.214765	2015-03-31 23:54:49
121.466054	31.215327	2015-03-31 23:54:57
121.465958	31.216043	2015-03-31 23:55:06
121.466095	31.216934	2015-03-31 23:55:13
121.466344	31.217871	2015-03-31 23:55:22
121.466456	31.218338	2015-03-31 23:55:34
121.466532	31.218784	2015-03-31 23:55:42
121.466759	31.219598	2015-03-31 23:55:51
121.466812	31.220306	2015-03-31 23:56:00
121.466997	31.220939	2015-03-31 23:56:11
121.467159	31.221394	2015-03-31 23:56:18
121.467228	31.221967	2015-03-31 23:56:30
121.467286	31.222468	2015-03-31 23:56:39
121.467247	31.223010	2015-03-31 23:56:46
121.467123	31.223410	2015-03-31 23:56:50
121.466748	31.224278	2015-03-31 23:56:56
121.466152	31.225066	2015-03-31 23:56:58
121.465614	31.225605	2015-03-31 23:57:07
121.464992	31.226090	2015-03-31 23:57:12
121.464274	31.226246	2015-03-31 23:57:17
121.463390	31.226059	2015-03-31 23:57:22
121.462471	31.225911	2015-03-31 23:57:27
121.460995	31.225933	2015-03-31 23:57:38
121.460432	31.225987	2015-03-31 23:57:47
121.459909	31.226030	2015-03-31 23:57:58
121.459401	31.226062	2015-03-31 23:58:06
121.459100	31.226056	2015-03-31 23:58:19
121.458672	31.225942	2015-03-31 23:58:28
121.458156	31.225858	2015-03-31 23:58:38
121.457339	31.225794	2015-03-31 23:58:46
121.453797	31.225894	2015-03-31 23:59:20
121.452897	31.225853	2015-03-31 23:59:28
121.451799	31.225818	2015-03-31 23:59:39
121.451548	31.225826	2015-03-31 23:59:41
121.450544	31.225761	2015-03-31 23:59:49
121.449716	31.225588	2015-03-31 23:59:55
121.448511	31.225144	2015-04-01 00:00:03
121.447709	31.224859	2015-04-01 00:00:08
121.446794	31.224521	2015-04-01 00:00:18
121.446114	31.224283	2015-04-01 00:00:24
121.445342	31.224043	2015-04-01 00:00:31
121.444164	31.223626	2015-04-01 00:00:36
121.443414	31.223471	2015-04-01 00:00:44
121.442717	31.223317	2015-04-01 00:00:53
121.441908	31.223252	2015-04-01 00:01:01
121.440975	31.223674	2015-04-01 00:01:20
121.440875	31.224193	2015-04-01 00:01:31
121.441020	31.224591	2015-04-01 00:01:40
121.441625	31.224945	2015-04-01 00:01:48
121.442840	31.225578	2015-04-01 00:01:59
121.443409	31.225716	2015-04-01 00:03:01
121.443554	31.225875	2015-04-01 00:03:03
121.443865	31.226121	2015-04-01 00:03:13
121.444276	31.226081	2015-04-01 00:03:35
121.443254	31.226735	2015-04-01 00:04:21
121.443072	31.226968	2015-04-01 00:04:28
121.442748	31.227598	2015-04-01 00:04:37
121.442173	31.228320	2015-04-01 00:04:48
121.442144	31.228880	2015-04-01 00:04:58
121.442816	31.229212	2015-04-01 00:05:06
121.443958	31.229604	2015-04-01 00:05:26
121.444176	31.229398	2015-04-01 00:06:00

121.446082	31.228409	2015-04-01 14:50:16
121.446760	31.227756	2015-04-01 14:50:25
121.445553	31.227152	2015-04-01 14:50:36
121.443501	31.226442	2015-04-01 14:50:51
121.443629	31.225766	2015-04-01 14:51:10
121.443556	31.225206	2015-04-01 14:51:19
121.442671	31.223613	2015-04-01 14:51:37
121.443055	31.222930	2015-04-01 14:53:02
121.444326	31.223264	2015-04-01 14:53:15
121.445152	31.223582	2015-04-01 14:53:20
121.445964	31.223845	2015-04-01 14:53:26
121.446451	31.224012	2015-04-01 14:53:31
121.447777	31.224584	2015-04-01 14:53:36
121.448407	31.224876	2015-04-01 14:53:40
121.449327	31.225285	2015-04-01 14:53:47
121.449879	31.225468	2015-04-01 14:53:52
121.450587	31.225601	2015-04-01 14:53:57
121.451950	31.225684	2015-04-01 14:54:04
121.452397	31.225678	2015-04-01 14:54:09
121.453263	31.225694	2015-04-01 14:54:12
121.454154	31.225705	2015-04-01 14:54:14
121.455148	31.225761	2015-04-01 14:54:21
121.456037	31.225773	2015-04-01 14:54:25
121.457723	31.225859	2015-04-01 14:54:35
121.458608	31.225843	2015-04-01 14:54:42
121.459711	31.225692	2015-04-01 14:54:49
121.460474	31.225636	2015-04-01 14:54:50
121.461098	31.225568	2015-04-01 14:54:57
121.462413	31.225521	2015-04-01 14:55:07
121.463246	31.225635	2015-04-01 14:55:12
121.464314	31.225809	2015-04-01 14:55:20
121.464517	31.225772	2015-04-01 14:55:26
121.465469	31.225258	2015-04-01 14:55:34
121.466236	31.224503	2015-04-01 14:55:40
121.466583	31.224055	2015-04-01 14:55:41
121.466707	31.223885	2015-04-01 14:55:46
121.466707	31.223885	2015-04-01 14:55:49
121.467268	31.222329	2015-04-01 14:55:52
121.467243	31.221715	2015-04-01 14:55:55
121.467204	31.221327	2015-04-01 14:55:55
121.467025	31.220595	2015-04-01 14:56:01
121.466971	31.220403	2015-04-01 14:56:04
121.466971	31.220403	2015-04-01 14:56:07
121.466531	31.218831	2015-04-01 14:56:10
121.466303	31.218016	2015-04-01 14:56:14
121.466142	31.217408	2015-04-01 14:56:16
121.466142	31.217408	2015-04-01 14:56:18
121.466142	31.217408	2015-04-01 14:56:25
121.466063	31.215209	2015-04-01 14:56:30
121.466265	31.214654	2015-04-01 14:56:35
121.466567	31.214098	2015-04-01 14:56:38
121.466906	31.213604	2015-04-01 14:56:39
121.467142	31.213257	2015-04-01 14:56:43
121.467587	31.212512	2015-04-01 14:56:47
121.468018	31.211751	2015-04-01 14:56:51
121.468286	31.211153	2015-04-01 14:56:51
121.468363	31.210950	2015-04-01 14:56:57
121.468734	31.209914	2015-04-01 14:57:00
121.468946	31.209299	2015-04-01 14:57:03
121.469020	31.209100	2015-04-01 14:57:06
121.469199	31.208559	2015-04-01 14:57:09
121.469542	31.207674	2015-04-01 14:57:12
121.469757	31.207075	2015-04-01 14:57:15
121.469974	31.206474	2015-04-01 14:57:17
121.470121	31.206097	2015-04-01 14:57:21
121.470470	31.205214	2015-04-01 14:57:25
121.470784	31.204386	2015-04-01 14:57:30
121.472284	31.199811	2015-04-01 14:57:59
121.473037	31.198670	2015-04-01 14:58:19
121.473883	31.198977	2015-04-01 14:58:29
121.473977	31.199004	2015-04-01 14:58:29
121.474563	31.199234	2015-04-01 14:58:33
121.475201	31.199585	2015-04-01 14:58:36
121.475647	31.199866	2015-04-01 14:58:39
121.476601	31.200243	2015-04-01 14:58:43
121.477294	31.200496	2015-04-01 14:58:43
121.477520	31.200578	2015-04-01 14:58:49
121.478956	31.201123	2015-04-01 14:58:54
121.479507	31.201337	2015-04-01 14:58:57
121.479867	31.201500	2015-04-01 14:59:00
121.480462	31.201730	2015-04-01 14:59:02
121.481566	31.202120	2015-04-01 14:59:06
121.482052	31.202286	2015-04-01 14:59:09
121.482052	31.202286	2015-04-01 14:59:12
121.483820	31.202883	2015-04-01 14:59:16
121.483820	31.202883	2015-04-01 14:59:19
121.485453	31.203533	2015-04-01 14:59:22
121.485879	31.203775	2015-04-01 14:59:25
121.486672	31.204222	2015-04-01 14:59:27
121.487445	31.204733	2015-04-01 14:59:33
121.488176	31.205234	2015-04-01 14:59:38
121.488896	31.205805	2015-04-01 14:59:42
121.489307	31.206142	2015-04-01 14:59:46
121.489750	31.206521	2015-04-01 14:59:49
121.490097	31.206810	2015-04-01 14:59:51
121.490706	31.207252	2015-04-01 14:59:56
121.491764	31.208040	2015-04-01 14:59:59
121.492378	31.208495	2015-04-01 15:00:02
121.493022	31.208880	2015-04-01 15:00:05
121.493941	31.209283	2015-04-01 15:00:11
121.495113	31.209823	2015-04-01 15:00:21
121.495373	31.209819	2015-04-01 15:00:41
121.495678	31.209728	2015-04-01 15:01:02
121.495817	31.209634	2015-04-01 15:01:23
121.495998	31.209593	2015-04-01 15:01:42
121.496066	31.209479	2015-04-01 15:02:23
121.496153	31.209501	2015-04-01 15:02:43
121.496378	31.209390	2015-04-01 15:03:03
121.497556	31.211091	2015-04-01 15:03:32
121.496126	31.210588	2015-04-01 15:03:47
121.495959	31.210238	2015-04-01 15:03:50
121.496201	31.209315	2015-04-01 15:03:55
121.496749	31.208932	2015-04-01 15:04:01
121.497050	31.208820	2015-04-01 15:04:04
121.497567	31.208621	2015-04-01 15:04:04
121.498210	31.208390	2015-04-01 15:04:10
121.504404	31.206204	2015-04-01 15:04:34
121.504879	31.206028	2015-04-01 15:04:38
121.505783	31.205691	2015-04-01 15:04:40
121.506472	31.205433	2015-04-01 15:04:44
121.506934	31.205259	2015-04-01 15:04:47
121.507875	31.204916	2015-04-01 15:04:49
121.508339	31.204755	2015-04-01 15:04:52
121.510706	31.204096	2015-04-01 15:05:00
121.511495	31.203911	2015-04-01 15:05:05
121.512252	31.203751	2015-04-01 15:05:08
121.512946	31.203601	2015-04-01 15:05:11
121.513794	31.203402	2015-04-01 15:05:14
121.514477	31.203254	2015-04-01 15:05:18
121.515223	31.203077	2015-04-01 15:05:20
121.515993	31.202890	2015-04-01 15:05:24
121.516771	31.202725	2015-04-01 15:05:24
121.517009	31.202690	2015-04-01 15:05:29
121.518212	31.202467	2015-04-01 15:05:33
121.518709	31.202369	2015-04-01 15:05:34
121.519463	31.202203	2015-04-01 15:05:38
121.520273	31.202020	2015-04-01 15:05:41
121.521103	31.201834	2015-04-01 15:05:44
121.521966	31.201631	2015-04-01 15:05:47
121.522831	31.201433	2015-04-01 15:05:50
121.523674	31.201235	2015-04-01 15:05:53
121.524507	31.201045	2015-04-01 15:05:55
121.524787	31.200979	2015-04-01 15:05:59
121.526209	31.200656	2015-04-01 15:06:02
121.527042	31.200467	2015-04-01 15:06:05
121.527865	31.200270	2015-04-01 15:06:08
121.528681	31.200075	2015-04-01 15:06:11
121.529739	31.199832	2015-04-01 15:06:15
121.530516	31.199665	2015-04-01 15:06:16
121.531324	31.199536	2015-04-01 15:06:21
121.531324	31.199536	2015-04-01 15:06:24
121.532412	31.199426	2015-04-01 15:06:27
121.533467	31.199395	2015-04-01 15:06:29
121.534478	31.199402	2015-04-01 15:06:31
121.535151	31.199449	2015-04-01 15:06:35
121.535588	31.199499	2015-04-01 15:06:38
121.536036	31.199556	2015-04-01 15:06:42
121.537019	31.199696	2015-04-01 15:06:46
121.538049	31.199890	2015-04-01 15:06:46
121.539240	31.200167	2015-04-01 15:06:54
121.540019	31.200355	2015-04-01 15:06:54
121.540714	31.200573	2015-04-01 15:07:04
121.541684	31.201005	2015-04-01 15:07:05
121.542582	31.201450	2015-04-01 15:07:19
121.543032	31.201283	2015-04-01 15:07:27
121.543150	31.200993	2015-04-01 15:07:32
121.543494	31.200297	2015-04-01 15:07:36
121.543570	31.200146	2015-04-01 15:07:39
121.543976	31.199271	2015-04-01 15:07:41
121.544407	31.197884	2015-04-01 15:07:51
121.543987	31.197534	2015-04-01 15:07:57
121.543415	31.197279	2015-04-01 15:07:59
121.542543	31.196829	2015-04-01 15:08:07
121.541721	31.196452	2015-04-01 15:08:12
121.540835	31.196023	2015-04-01 15:08:17
121.539947	31.195645	2015-04-01 15:08:22
121.539202	31.195382	2015-04-01 15:08:26
121.538411	31.195164	2015-04-01 15:08:29
121.537786	31.195061	2015-04-01 15:08:33
121.537178	31.194976	2015-04-01 15:08:38
121.535599	31.194756	2015-04-01 15:08:46
121.534732	31.194485	2015-04-01 15:08:55
121.534730	31.194418	2015-04-01 15:09:02
121.534941	31.193637	2015-04-01 15:09:07
121.535112	31.192975	2015-04-01 15:09:07
121.535249	31.192408	2015-04-01 15:09:13
121.535428	31.191657	2015-04-01 15:09:16
121.535707	31.190446	2015-04-01 15:09:26
121.535778	31.190180	2015-04-01 15:09:39
121.535941	31.189524	2015-04-01 15:09:46
121.535962	31.189424	2015-04-01 15:09:52
121.536194	31.188350	2015-04-01 15:09:54
121.536297	31.187786	2015-04-01 15:09:57
121.536445	31.187078	2015-04-01 15:10:01
121.536629	31.186427	2015-04-01 15:10:04
121.536723	31.186073	2015-04-01 15:10:08
121.536944	31.185022	2015-04-01 15:10:12
121.537007	31.184682	2015-04-01 15:10:16
121.537007	31.184682	2015-04-01 15:10:20
121.537294	31.183348	2015-04-01 15:10:23
121.537531	31.182295	2015-04-01 15:10:28
121.537567	31.182135	2015-04-01 15:10:34
121.537884	31.181176	2015-04-01 15:10:35
121.538094	31.180612	2015-04-01 15:10:40
121.538094	31.180612	2015-04-01 15:10:43
121.538568	31.179294	2015-04-01 15:10:46
121.538919	31.178358	2015-04-01 15:10:48
121.539094	31.177900	2015-04-01 15:10:50
121.539339	31.177190	2015-04-01 15:10:56
121.539339	31.177190	2015-04-01 15:10:59
121.539965	31.175415	2015-04-01 15:11:02
121.540035	31.175209	2015-04-01 15:11:04
121.538286	31.172363	2015-04-01 15:12:04
121.538465	31.172289	2015-04-01 15:12:13
121.538917	31.172361	2015-04-01 15:12:28
121.539294	31.172525	2015-04-01 15:12:39
121.539701	31.172591	2015-04-01 15:13:03
121.539755	31.172700	2015-04-01 15:13:23
121.539703	31.172581	2015-04-01 15:13:44
121.539696	31.172659	2015-04-01 15:14:04
121.539751	31.172712	2015-04-01 15:14:23
121.539743	31.172677	2015-04-01 15:14:46
121.539775	31.172710	2015-04-01 15:15:07
121.539642	31.172720	2015-04-01 15:15:25
121.539425	31.172668	2015-04-01 15:15:48
121.539301	31.172649	2015-04-01 15:16:08
121.539265	31.172518	2015-04-01 15:16:29
121.539284	31.172438	2015-04-01 15:16:47
121.539289	31.172337	2015-04-01 15:17:09
121.539351	31.172291	2015-04-01 15:17:31
121.539309	31.172400	2015-04-01 15:17:51
121.539245	31.172450	2015-04-01 15:18:12
121.539315	31.172477	2015-04-01 15:18:29
121.539295	31.172551	2015-04-01 15:18:53
121.539166	31.172497	2015-04-01 15:19:13
121.538944	31.172422	2015-04-01 15:19:35
121.538879	31.172444	2015-04-01 15:19:54
121.538586	31.172381	2015-04-01 15:20:14
121.538224	31.172333	2015-04-01 15:20:35
121.538157	31.172322	2015-04-01 15:20:50
121.538361	31.172035	2015-04-01 15:21:09
121.538623	31.172045	2015-04-01 15:21:22
121.538942	31.172071	2015-04-01 15:21:33
121.539542	31.172229	2015-04-01 15:21:53
121.539823	31.172344	2015-04-01 15:22:13
121.539821	31.172439	2015-04-01 15:22:35
121.539792	31.172425	2015-04-01 15:22:55
121.539534	31.172486	2015-04-01 15:23:15
121.539164	31.172515	2015-04-01 15:23:25
121.538747	31.172395	2015-04-01 15:23:42
121.538401	31.172124	2015-04-01 15:24:00
121.538349	31.171928	2015-04-01 15:24:21
121.538280	31.171878	2015-04-01 15:24:42
121.538242	31.171837	2015-04-01 15:25:02
121.538202	31.171864	2015-04-01 15:25:12
121.538027	31.172005	2015-04-01 15:25:24
121.538000	31.172428	2015-04-01 15:25:46
121.537941	31.172760	2015-04-01 15:26:05
121.537710	31.172732	2015-04-01 15:26:16
121.537732	31.172709	2015-04-01 15:26:37

121.537188	31.172624	2015-04-02 01:48:08
121.537000	31.172529	2015-04-02 01:48:15
121.536579	31.172875	2015-04-02 01:48:28
121.536251	31.173510	2015-04-02 01:48:43
