121.472716	31.234352	2015-04-01 00:31:03
121.472831	31.234132	2015-04-01 00:31:21
121.472384	31.233926	2015-04-01 00:31:30
121.471883	31.233452	2015-04-01 00:31:41
121.472097	31.233062	2015-04-01 00:31:49
121.472547	31.232392	2015-04-01 00:31:58
121.473024	31.231687	2015-04-01 00:32:08
121.473382	31.231063	2015-04-01 00:32:18
121.470065	31.228640	2015-04-01 00:32:55
121.468558	31.227986	2015-04-01 00:33:06
121.467573	31.227572	2015-04-01 00:33:16
121.467446	31.227516	2015-04-01 00:33:17
121.466387	31.227082	2015-04-01 00:33:25
121.465707	31.226784	2015-04-01 00:33:30
121.465112	31.226519	2015-04-01 00:33:35
121.464174	31.226129	2015-04-01 00:33:41
121.463343	31.225929	2015-04-01 00:33:45
121.462515	31.225805	2015-04-01 00:33:51
121.460786	31.225828	2015-04-01 00:34:05
121.459742	31.225896	2015-04-01 00:34:10
121.459362	31.225908	2015-04-01 00:34:12
121.458751	31.225906	2015-04-01 00:34:23
121.458246	31.225889	2015-04-01 00:34:31
121.457006	31.225871	2015-04-01 00:34:39
121.456714	31.225880	2015-04-01 00:34:40
121.455438	31.225872	2015-04-01 00:34:49
121.453959	31.225852	2015-04-01 00:34:56
121.453007	31.225842	2015-04-01 00:35:02
121.452509	31.225834	2015-04-01 00:35:06
121.451550	31.225823	2015-04-01 00:35:10
121.450777	31.225786	2015-04-01 00:35:16
121.449981	31.225630	2015-04-01 00:35:21
121.449103	31.225328	2015-04-01 00:35:26
121.448060	31.224926	2015-04-01 00:35:35
121.447429	31.224678	2015-04-01 00:35:39
121.446711	31.224406	2015-04-01 00:35:44
121.446227	31.224213	2015-04-01 00:35:50
121.445391	31.223875	2015-04-01 00:35:54
121.444302	31.223507	2015-04-01 00:36:00
121.442944	31.223148	2015-04-01 00:36:06
121.441976	31.222983	2015-04-01 00:36:11
121.441017	31.222864	2015-04-01 00:36:15
121.440094	31.222646	2015-04-01 00:36:21
121.439498	31.222401	2015-04-01 00:36:29
121.438770	31.221979	2015-04-01 00:36:36
121.437942	31.221564	2015-04-01 00:36:46
121.436967	31.221375	2015-04-01 00:36:54
121.436298	31.221280	2015-04-01 00:36:59
121.435561	31.221055	2015-04-01 00:36:59
121.434829	31.220671	2015-04-01 00:37:09
121.434268	31.220187	2015-04-01 00:37:14
121.433529	31.219594	2015-04-01 00:37:21
121.432427	31.218969	2015-04-01 00:37:28
121.431842	31.218609	2015-04-01 00:37:39
121.430982	31.218081	2015-04-01 00:37:43
121.430421	31.217610	2015-04-01 00:37:48
121.429650	31.216898	2015-04-01 00:38:00
121.429288	31.216586	2015-04-01 00:38:10
121.428679	31.216225	2015-04-01 00:38:21
121.428225	31.215993	2015-04-01 00:38:29
121.427727	31.215795	2015-04-01 00:38:41
121.427452	31.215658	2015-04-01 00:38:51
121.426979	31.215382	2015-04-01 00:39:02
121.426415	31.214940	2015-04-01 00:39:12
121.426053	31.214581	2015-04-01 00:39:22
121.425627	31.213838	2015-04-01 00:39:36
121.425559	31.213532	2015-04-01 00:39:45
121.425597	31.213311	2015-04-01 00:39:57
121.425308	31.212775	2015-04-01 00:40:07
121.424630	31.212458	2015-04-01 00:40:14
121.423705	31.212420	2015-04-01 00:40:27
121.422849	31.212497	2015-04-01 00:40:38
121.421886	31.212477	2015-04-01 00:40:47
121.421285	31.212333	2015-04-01 00:40:56
121.420693	31.212226	2015-04-01 00:41:07
121.419780	31.211951	2015-04-01 00:41:17
121.419138	31.211796	2015-04-01 00:41:27
121.418374	31.211565	2015-04-01 00:41:38
121.417796	31.211384	2015-04-01 00:41:46
121.417272	31.211249	2015-04-01 00:41:58
121.416789	31.211127	2015-04-01 00:42:07
121.415864	31.210926	2015-04-01 00:42:18
121.415428	31.210829	2015-04-01 00:42:28
121.414965	31.210742	2015-04-01 00:42:38
121.414397	31.210612	2015-04-01 00:42:48
121.413641	31.210432	2015-04-01 00:42:56
121.413053	31.210298	2015-04-01 00:43:05
121.412041	31.210073	2015-04-01 00:43:14
121.411109	31.209869	2015-04-01 00:43:25
121.410324	31.209687	2015-04-01 00:43:35
121.410009	31.209584	2015-04-01 00:43:47
121.409552	31.209402	2015-04-01 00:43:56
121.408827	31.209031	2015-04-01 00:44:05
121.408253	31.208630	2015-04-01 00:44:15
121.407637	31.208193	2015-04-01 00:44:20
121.407253	31.207919	2015-04-01 00:44:37
121.406862	31.207648	2015-04-01 00:44:47
121.406627	31.207468	2015-04-01 00:44:57
121.406142	31.207125	2015-04-01 00:45:08
121.405618	31.206763	2015-04-01 00:45:18
121.405150	31.206452	2015-04-01 00:45:28
121.404608	31.206068	2015-04-01 00:45:38
121.404164	31.205759	2015-04-01 00:45:46
121.403352	31.205205	2015-04-01 00:45:55
121.402486	31.204581	2015-04-01 00:46:00
121.401552	31.203976	2015-04-01 00:46:08
121.400715	31.203592	2015-04-01 00:46:18
121.400088	31.203370	2015-04-01 00:46:26
121.399121	31.203105	2015-04-01 00:46:34
121.398249	31.202874	2015-04-01 00:46:42
121.397619	31.202709	2015-04-01 00:46:48
121.396853	31.202510	2015-04-01 00:46:52
121.396001	31.202288	2015-04-01 00:46:58
121.395638	31.202195	2015-04-01 00:47:03
121.394140	31.201813	2015-04-01 00:47:08
121.393027	31.201501	2015-04-01 00:47:13
121.392363	31.201271	2015-04-01 00:47:17
121.391434	31.200883	2015-04-01 00:47:21
121.390741	31.200516	2015-04-01 00:47:25
121.389988	31.200074	2015-04-01 00:47:35
121.389604	31.199845	2015-04-01 00:47:40
121.388861	31.199408	2015-04-01 00:47:43
121.387783	31.198772	2015-04-01 00:47:50
121.386774	31.198173	2015-04-01 00:48:01
121.386283	31.197881	2015-04-01 00:48:09
121.385504	31.197447	2015-04-01 00:48:17
121.384916	31.197103	2015-04-01 00:48:28
121.384465	31.196821	2015-04-01 00:48:38
121.383545	31.196270	2015-04-01 00:48:48
121.383198	31.196087	2015-04-01 00:48:58
121.382704	31.195835	2015-04-01 00:49:07
121.382137	31.195490	2015-04-01 00:49:19
121.381766	31.195259	2015-04-01 00:49:29
121.381354	31.195005	2015-04-01 00:49:38
121.380948	31.194755	2015-04-01 00:49:49
121.380644	31.194590	2015-04-01 00:50:00
121.380092	31.194301	2015-04-01 00:50:10
121.379484	31.193970	2015-04-01 00:50:21
121.378943	31.193745	2015-04-01 00:50:29
121.378295	31.193461	2015-04-01 00:50:40
121.377551	31.193178	2015-04-01 00:50:49
121.376521	31.192760	2015-04-01 00:50:58
121.375602	31.192426	2015-04-01 00:51:06
121.374665	31.192120	2015-04-01 00:51:14
121.373617	31.191785	2015-04-01 00:51:22
121.373083	31.191617	2015-04-01 00:51:27
121.372230	31.191346	2015-04-01 00:51:30
121.371402	31.191084	2015-04-01 00:51:38
121.370725	31.190863	2015-04-01 00:51:43
121.370010	31.190637	2015-04-01 00:51:43
121.369443	31.190452	2015-04-01 00:51:43
121.368347	31.190103	2015-04-01 00:52:00
121.367782	31.189923	2015-04-01 00:52:04
121.366927	31.189650	2015-04-01 00:52:09
121.366351	31.189463	2015-04-01 00:52:15
121.365599	31.189225	2015-04-01 00:52:19
121.364772	31.188955	2015-04-01 00:52:24
121.363872	31.188670	2015-04-01 00:52:31
121.362757	31.188320	2015-04-01 00:52:36
121.361672	31.187981	2015-04-01 00:52:41
121.360803	31.187709	2015-04-01 00:52:44
121.359972	31.187445	2015-04-01 00:52:52
121.359130	31.187180	2015-04-01 00:52:57
121.358348	31.186933	2015-04-01 00:53:02
121.357637	31.186703	2015-04-01 00:53:04
121.356489	31.186277	2015-04-01 00:53:15
121.355755	31.185961	2015-04-01 00:53:23
121.355334	31.185761	2015-04-01 00:53:33
121.354853	31.185515	2015-04-01 00:53:46
121.354444	31.185296	2015-04-01 00:53:56
121.353968	31.185016	2015-04-01 00:54:06
121.353441	31.184667	2015-04-01 00:54:17
121.353043	31.184384	2015-04-01 00:54:26
121.352779	31.184194	2015-04-01 00:54:40
121.352435	31.183920	2015-04-01 00:54:47
121.352152	31.183681	2015-04-01 00:54:58
121.351271	31.182889	2015-04-01 00:55:09
121.350770	31.182389	2015-04-01 00:55:17
121.350253	31.181866	2015-04-01 00:55:25
121.349742	31.181346	2015-04-01 00:55:33
121.349289	31.180853	2015-04-01 00:55:46
121.348758	31.180310	2015-04-01 00:55:53
121.348301	31.179861	2015-04-01 00:56:01
121.347839	31.179376	2015-04-01 00:56:12
121.347229	31.178739	2015-04-01 00:56:20
121.346725	31.178218	2015-04-01 00:56:28
121.346114	31.177587	2015-04-01 00:56:37
121.345464	31.176976	2015-04-01 00:56:45
121.344979	31.176530	2015-04-01 00:56:51
121.344538	31.176145	2015-04-01 00:56:56
121.343461	31.175288	2015-04-01 00:57:02
121.342803	31.174805	2015-04-01 00:57:11
121.342081	31.174305	2015-04-01 00:57:22
121.341584	31.173987	2015-04-01 00:57:28
121.340865	31.173551	2015-04-01 00:57:35
121.340382	31.173267	2015-04-01 00:57:40
121.339120	31.172598	2015-04-01 00:57:50
121.338253	31.172175	2015-04-01 00:57:54
121.337620	31.171892	2015-04-01 00:58:03
121.336840	31.171586	2015-04-01 00:58:06
121.336231	31.171349	2015-04-01 00:58:06
121.335796	31.171187	2015-04-01 00:58:11
121.334864	31.170863	2015-04-01 00:58:16
121.334108	31.170628	2015-04-01 00:58:19
121.333366	31.170395	2015-04-01 00:58:20
121.332669	31.170161	2015-04-01 00:58:26
121.331987	31.169929	2015-04-01 00:58:29
121.331553	31.169788	2015-04-01 00:58:32
121.330938	31.169575	2015-04-01 00:58:35
121.330355	31.169364	2015-04-01 00:58:38
121.330355	31.169364	2015-04-01 00:58:41
121.329013	31.168865	2015-04-01 00:58:44
121.328629	31.168719	2015-04-01 00:58:45
121.327323	31.168213	2015-04-01 00:58:52
121.326416	31.167891	2015-04-01 00:58:56
121.325778	31.167673	2015-04-01 00:59:03
121.324776	31.167340	2015-04-01 00:59:07
121.323727	31.166962	2015-04-01 00:59:13
121.323208	31.166753	2015-04-01 00:59:17
121.322020	31.166280	2015-04-01 00:59:22
121.321092	31.165976	2015-04-01 00:59:28
121.320305	31.165773	2015-04-01 00:59:33
121.319251	31.165472	2015-04-01 00:59:37
121.318824	31.164868	2015-04-01 00:59:43
121.318918	31.164178	2015-04-01 00:59:47
121.319398	31.163715	2015-04-01 00:59:53
121.320172	31.163455	2015-04-01 00:59:56
121.320788	31.163224	2015-04-01 00:59:57
121.321331	31.162861	2015-04-01 01:00:02
121.321634	31.162557	2015-04-01 01:00:05
121.322180	31.161823	2015-04-01 01:00:08
121.322616	31.161222	2015-04-01 01:00:10
121.323057	31.160574	2015-04-01 01:00:12
121.323209	31.160348	2015-04-01 01:00:17
121.324171	31.158897	2015-04-01 01:00:21
121.324688	31.158101	2015-04-01 01:00:22
121.325048	31.157546	2015-04-01 01:00:26
121.325780	31.156384	2015-04-01 01:00:30
121.326341	31.155503	2015-04-01 01:00:33
121.326721	31.154903	2015-04-01 01:00:35
121.327295	31.153971	2015-04-01 01:00:35
121.328066	31.152701	2015-04-01 01:00:42
121.328662	31.151758	2015-04-01 01:00:42
121.329261	31.150805	2015-04-01 01:00:48
121.329846	31.149863	2015-04-01 01:00:50
121.330427	31.148922	2015-04-01 01:00:55
121.331224	31.147620	2015-04-01 01:00:55
121.331837	31.146595	2015-04-01 01:01:00
121.332457	31.145552	2015-04-01 01:01:04
121.333086	31.144494	2015-04-01 01:01:07
121.333086	31.144494	2015-04-01 01:01:10
121.334367	31.142391	2015-04-01 01:01:12
121.334805	31.141726	2015-04-01 01:01:16
121.335707	31.140486	2015-04-01 01:01:17
121.336419	31.139579	2015-04-01 01:01:22
121.337124	31.138638	2015-04-01 01:01:25
121.338103	31.137349	2015-04-01 01:01:26
121.338585	31.136716	2015-04-01 01:01:32
121.339486	31.135496	2015-04-01 01:01:35
121.339930	31.134892	2015-04-01 01:01:38
121.340618	31.133974	2015-04-01 01:01:40
121.341543	31.132724	2015-04-01 01:01:44
121.342243	31.131778	2015-04-01 01:01:47
121.342715	31.131151	2015-04-01 01:01:49
121.343658	31.129875	2015-04-01 01:01:52
121.344340	31.128956	2015-04-01 01:01:56
121.344771	31.128370	2015-04-01 01:01:59
121.345590	31.127263	2015-04-01 01:02:03
121.346400	31.126165	2015-04-01 01:02:06
121.346810	31.125603	2015-04-01 01:02:09
121.347618	31.124499	2015-04-01 01:02:11
121.348193	31.123710	2015-04-01 01:02:15
121.348376	31.123459	2015-04-01 01:02:18
121.349247	31.122259	2015-04-01 01:02:20
121.349745	31.121569	2015-04-01 01:02:23
121.350214	31.120888	2015-04-01 01:02:28
121.350647	31.120223	2015-04-01 01:02:31
121.351051	31.119568	2015-04-01 01:02:34
121.351296	31.119131	2015-04-01 01:02:37
121.351610	31.118464	2015-04-01 01:02:40
121.347872	31.112903	2015-04-01 01:03:14
121.346987	31.112417	2015-04-01 01:03:17
121.346015	31.111860	2015-04-01 01:03:25
121.345410	31.111459	2015-04-01 01:03:28
121.345091	31.111217	2015-04-01 01:03:30
121.344371	31.110789	2015-04-01 01:03:33
121.344182	31.110666	2015-04-01 01:03:37
121.343405	31.110142	2015-04-01 01:03:37
121.343405	31.110142	2015-04-01 01:03:41
121.342394	31.109448	2015-04-01 01:03:43
121.341802	31.108983	2015-04-01 01:03:50
121.341246	31.108514	2015-04-01 01:03:55
121.340626	31.107996	2015-04-01 01:03:59
121.339872	31.107366	2015-04-01 01:04:03
121.335071	31.102579	2015-04-01 01:04:46
121.334394	31.101915	2015-04-01 01:04:57
121.334030	31.101507	2015-04-01 01:05:05
121.333751	31.101187	2015-04-01 01:05:15
121.333357	31.100754	2015-04-01 01:05:25
121.333121	31.100529	2015-04-01 01:05:31
121.332793	31.100193	2015-04-01 01:05:42
121.332459	31.099824	2015-04-01 01:05:50
121.332181	31.099503	2015-04-01 01:06:03
121.331869	31.099178	2015-04-01 01:06:13
121.331396	31.098708	2015-04-01 01:06:23
121.331017	31.098298	2015-04-01 01:06:33
121.329066	31.096226	2015-04-01 01:07:23
121.327793	31.095030	2015-04-01 01:07:33
121.326383	31.093601	2015-04-01 01:07:43
121.325046	31.092192	2015-04-01 01:07:56
121.324102	31.091200	2015-04-01 01:08:00
121.323440	31.090504	2015-04-01 01:08:05
121.322783	31.089808	2015-04-01 01:08:08
121.322296	31.089308	2015-04-01 01:08:11
121.321808	31.088801	2015-04-01 01:08:12
121.321484	31.088457	2015-04-01 01:08:17
121.320827	31.087771	2015-04-01 01:08:20
121.320323	31.087251	2015-04-01 01:08:23
121.320156	31.087079	2015-04-01 01:08:25
121.319657	31.086555	2015-04-01 01:08:29
121.313690	31.080402	2015-04-01 01:09:03
121.312887	31.079537	2015-04-01 01:09:08
121.312174	31.078836	2015-04-01 01:09:14
121.311619	31.078370	2015-04-01 01:09:16
121.311227	31.078047	2015-04-01 01:09:20
121.310817	31.077711	2015-04-01 01:09:24
121.310817	31.077711	2015-04-01 01:09:25
121.310115	31.077085	2015-04-01 01:09:45
121.309738	31.076565	2015-04-01 01:09:54
121.309527	31.076197	2015-04-01 01:09:59
121.308941	31.075201	2015-04-01 01:10:04
121.308732	31.074889	2015-04-01 01:10:07
121.308234	31.074239	2015-04-01 01:10:09
121.307850	31.073683	2015-04-01 01:10:13
121.307574	31.073300	2015-04-01 01:10:17
121.306884	31.072339	2015-04-01 01:10:20
121.306488	31.071794	2015-04-01 01:10:23
121.306105	31.071269	2015-04-01 01:10:26
121.305754	31.070802	2015-04-01 01:10:29
121.305217	31.070042	2015-04-01 01:10:34
121.304816	31.069478	2015-04-01 01:10:38
121.304279	31.068741	2015-04-01 01:10:44
121.303636	31.067888	2015-04-01 01:10:49
121.303057	31.067203	2015-04-01 01:10:53
121.302813	31.066920	2015-04-01 01:10:57
121.302294	31.066341	2015-04-01 01:11:00
121.302294	31.066341	2015-04-01 01:11:01
121.301361	31.065624	2015-04-01 01:11:05
121.300983	31.065474	2015-04-01 01:11:09
121.299932	31.065296	2015-04-01 01:11:13
121.299319	31.065131	2015-04-01 01:11:16
121.298786	31.064873	2015-04-01 01:11:19
121.298065	31.064256	2015-04-01 01:11:23
121.297703	31.063817	2015-04-01 01:11:27
121.297382	31.063358	2015-04-01 01:11:30
121.297055	31.062897	2015-04-01 01:11:33
121.296811	31.062594	2015-04-01 01:11:36
121.296077	31.061748	2015-04-01 01:11:41
121.295561	31.060854	2015-04-01 01:11:51
121.295364	31.060550	2015-04-01 01:12:12
121.295142	31.060245	2015-04-01 01:12:20
121.294772	31.059718	2015-04-01 01:12:28
121.294332	31.058912	2015-04-01 01:12:35
121.294114	31.058007	2015-04-01 01:12:45
121.294113	31.057184	2015-04-01 01:12:55
121.294196	31.056913	2015-04-01 01:13:06
121.294223	31.056420	2015-04-01 01:13:15
121.294053	31.055618	2015-04-01 01:13:23
121.293838	31.054791	2015-04-01 01:13:31
121.294900	31.051929	2015-04-01 01:14:08
121.294944	31.051804	2015-04-01 01:14:20
121.295166	31.051390	2015-04-01 01:14:40
121.294642	31.051049	2015-04-01 01:14:47
121.293932	31.050677	2015-04-01 01:14:52
121.293126	31.050247	2015-04-01 01:14:57
121.292298	31.049812	2015-04-01 01:15:02
121.291289	31.049258	2015-04-01 01:15:07
121.290490	31.048815	2015-04-01 01:15:13
121.289716	31.048382	2015-04-01 01:15:13
121.289572	31.048304	2015-04-01 01:15:23
121.288188	31.047526	2015-04-01 01:15:33
121.287852	31.047318	2015-04-01 01:15:43
121.287440	31.047062	2015-04-01 01:15:54
121.287144	31.046906	2015-04-01 01:16:01
121.286727	31.046679	2015-04-01 01:16:12
121.286092	31.046333	2015-04-01 01:16:16
121.285350	31.045912	2015-04-01 01:16:25
121.284245	31.045164	2015-04-01 01:16:34
121.283726	31.044740	2015-04-01 01:16:38
121.283334	31.044277	2015-04-01 01:16:44
121.283028	31.043905	2015-04-01 01:16:46
