119.585097	31.719911	2015-04-01 13:46:37
119.585106	31.719637	2015-04-01 13:46:45
119.585161	31.718351	2015-04-01 13:46:50
119.585187	31.717635	2015-04-01 13:46:54
119.585217	31.716926	2015-04-01 13:47:00
119.585240	31.716359	2015-04-01 13:47:04
119.585277	31.715504	2015-04-01 13:47:07
119.585311	31.714641	2015-04-01 13:47:16
119.585342	31.713936	2015-04-01 13:47:20
119.585375	31.713089	2015-04-01 13:47:31
119.585387	31.712824	2015-04-01 13:47:41
119.585668	31.712610	2015-04-01 13:47:49
119.586668	31.712649	2015-04-01 13:47:54
119.587450	31.712719	2015-04-01 13:48:00
119.588297	31.712812	2015-04-01 13:48:05
119.589169	31.712927	2015-04-01 13:48:10
119.590052	31.713028	2015-04-01 13:48:15
119.590941	31.713062	2015-04-01 13:48:19
119.591792	31.713032	2015-04-01 13:48:25
119.592786	31.712915	2015-04-01 13:48:31
119.593615	31.712736	2015-04-01 13:48:36
119.594431	31.712493	2015-04-01 13:48:41
119.595230	31.712180	2015-04-01 13:48:45
119.596044	31.711876	2015-04-01 13:48:52
119.596898	31.711652	2015-04-01 13:48:57
119.597998	31.711524	2015-04-01 13:49:01
119.598933	31.711548	2015-04-01 13:49:07
119.599477	31.711613	2015-04-01 13:49:11
119.600494	31.711847	2015-04-01 13:49:17
119.601412	31.712177	2015-04-01 13:49:22
119.602145	31.712426	2015-04-01 13:49:27
119.602895	31.712617	2015-04-01 13:49:33
119.603677	31.712762	2015-04-01 13:49:38
119.604649	31.712879	2015-04-01 13:49:43
119.605297	31.712967	2015-04-01 13:49:48
119.606236	31.713158	2015-04-01 13:49:54
119.607231	31.713357	2015-04-01 13:50:02
119.608398	31.713435	2015-04-01 13:50:12
119.608593	31.713112	2015-04-01 13:50:23
119.608520	31.712473	2015-04-01 13:50:31
119.608444	31.711832	2015-04-01 13:50:37
119.608352	31.711100	2015-04-01 13:50:46
119.608247	31.710123	2015-04-01 13:50:55
119.608355	31.709445	2015-04-01 13:51:04
119.608566	31.708628	2015-04-01 13:51:13
119.608737	31.708123	2015-04-01 13:51:20
119.609117	31.707157	2015-04-01 13:51:29
119.609412	31.706428	2015-04-01 13:51:37
119.609808	31.705446	2015-04-01 13:51:45
119.610092	31.704755	2015-04-01 13:51:54
119.610385	31.704022	2015-04-01 13:52:00
119.610663	31.703365	2015-04-01 13:52:12
119.610557	31.703121	2015-04-01 13:52:25
119.610479	31.702937	2015-04-01 13:52:36

119.610119	31.702659	2015-04-01 14:44:37
119.610222	31.702476	2015-04-01 14:44:45
119.610360	31.702127	2015-04-01 14:44:57
119.610891	31.702134	2015-04-01 14:45:08
119.611064	31.702426	2015-04-01 14:45:17
119.610880	31.702761	2015-04-01 14:45:27
119.610540	31.703560	2015-04-01 14:45:34
119.610233	31.704491	2015-04-01 14:45:43
119.609961	31.705220	2015-04-01 14:45:51
119.609552	31.706266	2015-04-01 14:45:58
119.609210	31.707122	2015-04-01 14:46:08
119.608919	31.707884	2015-04-01 14:46:16
119.608599	31.708778	2015-04-01 14:46:23
119.608421	31.709489	2015-04-01 14:46:33
119.608347	31.710351	2015-04-01 14:46:41
119.608446	31.711187	2015-04-01 14:46:49
119.608556	31.712100	2015-04-01 14:46:57
119.608663	31.712984	2015-04-01 14:47:06
119.608558	31.713553	2015-04-01 14:47:16
119.607697	31.713501	2015-04-01 14:47:24
119.607129	31.713411	2015-04-01 14:47:28
119.606210	31.713228	2015-04-01 14:47:34
119.605394	31.713065	2015-04-01 14:47:40
119.604721	31.712971	2015-04-01 14:47:45
119.603527	31.712797	2015-04-01 14:47:49
119.602678	31.712612	2015-04-01 14:47:54
119.601819	31.712360	2015-04-01 14:48:00
119.601310	31.712186	2015-04-01 14:48:05
119.600120	31.711796	2015-04-01 14:48:10
119.599244	31.711642	2015-04-01 14:48:15
119.598356	31.711575	2015-04-01 14:48:18
119.597320	31.711637	2015-04-01 14:48:26
119.596677	31.711768	2015-04-01 14:48:30
119.595729	31.712061	2015-04-01 14:48:36
119.594981	31.712357	2015-04-01 14:48:39
119.594234	31.712620	2015-04-01 14:48:47
119.593275	31.712873	2015-04-01 14:48:52
119.592444	31.713024	2015-04-01 14:48:57
119.591662	31.713100	2015-04-01 14:49:02
119.590920	31.713127	2015-04-01 14:49:08
119.590112	31.713074	2015-04-01 14:49:13
119.589416	31.712985	2015-04-01 14:49:18
119.588166	31.712813	2015-04-01 14:49:23
119.587502	31.712733	2015-04-01 14:49:27
119.586242	31.712625	2015-04-01 14:49:36
119.585559	31.712799	2015-04-01 14:49:47
119.585525	31.713561	2015-04-01 14:49:52
119.585499	31.714242	2015-04-01 14:49:57
119.585462	31.715012	2015-04-01 14:50:01
119.585460	31.715311	2015-04-01 14:50:08
119.585402	31.716440	2015-04-01 14:50:13
119.585385	31.716922	2015-04-01 14:50:19
119.585321	31.718194	2015-04-01 14:50:23
119.585278	31.719060	2015-04-01 14:50:27
119.585267	31.719332	2015-04-01 14:50:33
119.585187	31.720725	2015-04-01 14:50:40
119.585160	31.721507	2015-04-01 14:51:02
119.585162	31.721537	2015-04-01 14:51:21
119.585132	31.721997	2015-04-01 14:51:29
119.585063	31.722862	2015-04-01 14:51:37
119.585012	31.723535	2015-04-01 14:51:41
119.584963	31.724119	2015-04-01 14:51:47
119.584891	31.725030	2015-04-01 14:51:49
119.584857	31.725495	2015-04-01 14:51:57
119.584802	31.726282	2015-04-01 14:52:02
119.584699	31.727572	2015-04-01 14:52:07
119.584640	31.728368	2015-04-01 14:52:13
119.584595	31.728988	2015-04-01 14:52:17
119.584554	31.729609	2015-04-01 14:52:23
119.584490	31.730506	2015-04-01 14:52:28
119.584389	31.731741	2015-04-01 14:52:37
119.584325	31.732487	2015-04-01 14:52:43
119.584320	31.733145	2015-04-01 14:52:55
119.584376	31.734063	2015-04-01 14:53:02
119.584418	31.734821	2015-04-01 14:53:08
119.584461	31.735492	2015-04-01 14:53:14
119.584482	31.735883	2015-04-01 14:53:19
119.584566	31.737060	2015-04-01 14:53:27
119.584630	31.737822	2015-04-01 14:53:47
119.584634	31.737820	2015-04-01 14:54:07
119.584653	31.737859	2015-04-01 14:54:19
119.584687	31.738418	2015-04-01 14:54:27
119.584722	31.739209	2015-04-01 14:54:36
119.584831	31.739968	2015-04-01 14:54:46
119.584817	31.740582	2015-04-01 14:54:55
119.584828	31.741323	2015-04-01 14:55:03
119.584872	31.742038	2015-04-01 14:55:13
119.584894	31.742391	2015-04-01 14:55:21
119.584936	31.743481	2015-04-01 14:55:29
119.584978	31.744377	2015-04-01 14:55:39
119.585006	31.744688	2015-04-01 14:55:59
119.585016	31.744704	2015-04-01 14:56:15
119.584663	31.745131	2015-04-01 14:56:25
119.583920	31.745177	2015-04-01 14:56:33
119.583043	31.745229	2015-04-01 14:56:41
119.582342	31.745303	2015-04-01 14:56:52
119.581530	31.745349	2015-04-01 14:57:01
119.580756	31.745457	2015-04-01 14:57:12
119.580625	31.745759	2015-04-01 14:57:32
119.580693	31.745796	2015-04-01 14:57:54

119.580223	31.745446	2015-04-01 15:52:03
119.579733	31.745415	2015-04-01 15:52:15
119.578929	31.745510	2015-04-01 15:52:21
119.577972	31.745464	2015-04-01 15:52:33
119.577191	31.745401	2015-04-01 15:52:43
119.576585	31.745253	2015-04-01 15:59:41
119.576416	31.745323	2015-04-01 15:59:53
119.575735	31.745408	2015-04-01 16:00:01
119.575345	31.745370	2015-04-01 16:00:17
119.575336	31.745368	2015-04-01 16:00:34
119.575130	31.745391	2015-04-01 16:00:55

119.574117	31.745504	2015-04-02 01:21:35
119.573165	31.745844	2015-04-02 01:21:44
119.572895	31.746033	2015-04-02 01:21:53
119.572340	31.746309	2015-04-02 01:22:00
119.571729	31.746579	2015-04-02 01:22:15
119.571320	31.746752	2015-04-02 01:22:26
119.570760	31.746442	2015-04-02 01:22:34
119.570210	31.745843	2015-04-02 01:22:43
119.569703	31.745307	2015-04-02 01:22:51
119.569185	31.744792	2015-04-02 01:23:10
119.569227	31.744758	2015-04-02 01:23:31
119.569218	31.744749	2015-04-02 01:23:47
119.569201	31.744474	2015-04-02 01:23:59
119.569802	31.744100	2015-04-02 01:24:10
119.570410	31.743804	2015-04-02 01:24:20
119.570884	31.743544	2015-04-02 01:24:29
119.570835	31.743427	2015-04-02 01:24:50
119.570733	31.743496	2015-04-02 01:25:12
119.570653	31.743466	2015-04-02 01:25:32

119.570858	31.743591	2015-04-02 02:50:57
119.570994	31.743596	2015-04-02 02:51:13
119.571471	31.743366	2015-04-02 02:51:23
119.572124	31.742770	2015-04-02 02:51:33
119.572740	31.742330	2015-04-02 02:51:42
119.573045	31.742390	2015-04-02 02:51:53
119.573586	31.742747	2015-04-02 02:52:02
119.574059	31.743005	2015-04-02 02:52:14
119.574790	31.743391	2015-04-02 02:52:24
119.575310	31.743721	2015-04-02 02:52:36
119.575240	31.744067	2015-04-02 02:52:46
119.575198	31.744373	2015-04-02 02:52:55
119.575323	31.744874	2015-04-02 02:53:07
119.576015	31.744943	2015-04-02 02:53:15
119.576822	31.745076	2015-04-02 02:53:21
119.577411	31.745178	2015-04-02 02:53:40
119.578033	31.745199	2015-04-02 02:53:50
119.578605	31.745194	2015-04-02 02:53:56
119.579304	31.745228	2015-04-02 02:54:05
119.580094	31.745227	2015-04-02 02:54:09
119.581104	31.745219	2015-04-02 02:54:14
119.582186	31.745173	2015-04-02 02:54:35
119.582755	31.745100	2015-04-02 02:54:43
119.584013	31.745026	2015-04-02 02:54:52
119.584556	31.745024	2015-04-02 02:55:02
119.584741	31.744610	2015-04-02 02:55:08
119.584753	31.744036	2015-04-02 02:55:30

119.584958	31.744086	2015-04-02 03:27:00
119.585038	31.744158	2015-04-02 03:27:11
119.584938	31.743766	2015-04-02 03:27:23
119.584960	31.743914	2015-04-02 03:27:31
119.585167	31.744835	2015-04-02 03:27:52
119.585029	31.745121	2015-04-02 03:28:00
119.584311	31.745262	2015-04-02 03:28:09
119.583200	31.745287	2015-04-02 03:28:19
119.582718	31.745280	2015-04-02 03:28:39
119.582519	31.745289	2015-04-02 03:28:50
119.581674	31.745322	2015-04-02 03:28:56
119.580852	31.745378	2015-04-02 03:29:02
119.580395	31.745395	2015-04-02 03:29:08
119.579443	31.745417	2015-04-02 03:29:13
119.577887	31.745462	2015-04-02 03:29:24
119.577332	31.745437	2015-04-02 03:29:34
119.576772	31.745399	2015-04-02 03:29:45
119.576230	31.745419	2015-04-02 03:29:55
119.575744	31.745380	2015-04-02 03:30:05
119.575428	31.745353	2015-04-02 03:30:15
119.575112	31.745347	2015-04-02 03:30:25
119.574770	31.745421	2015-04-02 03:30:40
119.574826	31.745648	2015-04-02 03:30:59
119.574954	31.745647	2015-04-02 03:31:20
119.574904	31.745724	2015-04-02 03:31:41

119.571513	31.746796	2015-04-02 07:48:16
119.571480	31.746644	2015-04-02 07:48:29
119.571089	31.746761	2015-04-02 07:48:42
119.570831	31.746458	2015-04-02 07:48:52
119.570509	31.746136	2015-04-02 07:49:01
119.570156	31.745771	2015-04-02 07:49:08
119.569459	31.745008	2015-04-02 07:49:19
119.569398	31.744873	2015-04-02 07:49:40
119.569343	31.744824	2015-04-02 07:49:46
119.569275	31.744552	2015-04-02 07:50:02
119.569863	31.744301	2015-04-02 07:50:12
119.570089	31.744186	2015-04-02 07:50:22
119.570691	31.743982	2015-04-02 07:50:33
119.570937	31.743667	2015-04-02 07:50:41
119.570733	31.743548	2015-04-02 07:51:03
119.570651	31.743662	2015-04-02 07:51:24
119.570825	31.743948	2015-04-02 07:51:45
119.570829	31.743736	2015-04-02 07:52:06
119.570815	31.743631	2015-04-02 07:52:25
119.570816	31.743678	2015-04-02 07:52:46
119.570785	31.743773	2015-04-02 07:53:08
119.570780	31.743873	2015-04-02 07:53:28
119.570757	31.743832	2015-04-02 07:53:48
119.570757	31.743849	2015-04-02 07:54:08
119.570789	31.743863	2015-04-02 07:54:29
119.570893	31.743818	2015-04-02 07:54:51
119.570783	31.743799	2015-04-02 07:55:11
119.570726	31.743726	2015-04-02 07:55:32
119.570748	31.743726	2015-04-02 07:55:50

119.571204	31.743422	2015-04-02 08:23:51
119.571572	31.743283	2015-04-02 08:24:03
119.571926	31.742935	2015-04-02 08:24:13
119.572258	31.742616	2015-04-02 08:24:24
119.572725	31.742373	2015-04-02 08:24:34
119.573062	31.742233	2015-04-02 08:24:44
119.573147	31.742520	2015-04-02 08:24:55
119.573650	31.742840	2015-04-02 08:25:05
119.573883	31.742995	2015-04-02 08:25:14
119.574575	31.743397	2015-04-02 08:25:19
119.575254	31.743784	2015-04-02 08:25:32
119.575445	31.744061	2015-04-02 08:25:43
119.575459	31.744345	2015-04-02 08:25:53
119.575488	31.744586	2015-04-02 08:26:03
119.575470	31.744817	2015-04-02 08:26:14
119.575473	31.745148	2015-04-02 08:26:33
119.575915	31.745245	2015-04-02 08:26:39
119.576454	31.745417	2015-04-02 08:27:03
119.576165	31.745439	2015-04-02 08:27:15
119.575852	31.745415	2015-04-02 08:27:27
119.575367	31.745370	2015-04-02 08:27:48
119.575315	31.745362	2015-04-02 08:28:08
119.575293	31.745333	2015-04-02 08:28:27
119.575311	31.745353	2015-04-02 08:28:48
