121.648927	31.209741	2015-04-01 04:23:28
121.648459	31.210369	2015-04-01 04:23:48
121.648018	31.210959	2015-04-01 04:23:59
121.647642	31.211453	2015-04-01 04:24:08
121.647289	31.211974	2015-04-01 04:24:20
121.646860	31.212453	2015-04-01 04:24:36
121.645879	31.211931	2015-04-01 04:24:46
121.644384	31.211093	2015-04-01 04:24:55
121.643597	31.210650	2015-04-01 04:25:06
121.642799	31.210232	2015-04-01 04:25:16
121.641633	31.209688	2015-04-01 04:25:28
121.640776	31.209329	2015-04-01 04:25:59
121.640724	31.209311	2015-04-01 04:26:21
121.639936	31.208997	2015-04-01 04:26:33
121.639010	31.208610	2015-04-01 04:26:43
121.638208	31.208287	2015-04-01 04:26:53
121.636407	31.207520	2015-04-01 04:27:02
121.634903	31.206901	2015-04-01 04:27:14
121.634490	31.206777	2015-04-01 04:27:45
121.634478	31.206793	2015-04-01 04:28:16
121.633850	31.206562	2015-04-01 04:28:26
121.632269	31.206045	2015-04-01 04:28:36
121.630491	31.205573	2015-04-01 04:28:46
121.628826	31.205108	2015-04-01 04:28:57
121.627320	31.204690	2015-04-01 04:29:07
121.626532	31.204452	2015-04-01 04:29:38
121.626255	31.204329	2015-04-01 04:30:10
121.626202	31.204326	2015-04-01 04:30:40
121.626179	31.204280	2015-04-01 04:31:02
121.626337	31.203870	2015-04-01 04:31:12
121.626683	31.203185	2015-04-01 04:31:23
121.627006	31.202561	2015-04-01 04:31:33
121.627360	31.201795	2015-04-01 04:32:04
121.627933	31.201704	2015-04-01 04:38:46
121.627923	31.201849	2015-04-01 04:39:13
121.627414	31.201987	2015-04-01 04:39:27
121.627070	31.202625	2015-04-01 04:39:38
121.626830	31.203121	2015-04-01 04:39:48
121.626437	31.203899	2015-04-01 04:39:58
121.626000	31.204257	2015-04-01 04:40:06
121.625065	31.204044	2015-04-01 04:40:16
121.623871	31.203720	2015-04-01 04:40:29
121.622598	31.203381	2015-04-01 04:40:40
121.621624	31.203123	2015-04-01 04:41:11
121.621603	31.203125	2015-04-01 04:41:42
121.621581	31.203114	2015-04-01 04:42:05
121.620806	31.202914	2015-04-01 04:42:14
121.619703	31.202626	2015-04-01 04:42:24
121.617925	31.202147	2015-04-01 04:42:37
121.616417	31.201737	2015-04-01 04:42:46
121.614812	31.201304	2015-04-01 04:42:57
121.612927	31.200871	2015-04-01 04:43:07
121.611077	31.200603	2015-04-01 04:43:18
121.608815	31.200476	2015-04-01 04:43:27
121.606917	31.200470	2015-04-01 04:43:39
121.605143	31.200458	2015-04-01 04:43:48
121.603428	31.200457	2015-04-01 04:43:59
121.601828	31.200449	2015-04-01 04:44:08
121.600138	31.200472	2015-04-01 04:44:20
121.599366	31.200458	2015-04-01 04:44:30
121.598236	31.200450	2015-04-01 04:44:40
121.596708	31.200390	2015-04-01 04:44:49
121.595258	31.200230	2015-04-01 04:45:00
121.593268	31.199901	2015-04-01 04:45:10
121.591361	31.199584	2015-04-01 04:45:22
121.589785	31.199313	2015-04-01 04:45:32
121.588024	31.199025	2015-04-01 04:45:42
121.586604	31.198786	2015-04-01 04:45:52
121.586254	31.198722	2015-04-01 04:46:22
121.585944	31.198668	2015-04-01 04:46:34
121.585147	31.198498	2015-04-01 04:46:44
121.583718	31.198151	2015-04-01 04:46:54
121.582045	31.197733	2015-04-01 04:47:05
121.580592	31.197391	2015-04-01 04:47:14
121.579678	31.197142	2015-04-01 04:47:26
121.577407	31.196552	2015-04-01 04:47:34
121.576100	31.196108	2015-04-01 04:47:47
121.575316	31.195809	2015-04-01 04:48:07
121.574992	31.195694	2015-04-01 04:48:16
121.574019	31.195253	2015-04-01 04:48:34
121.573263	31.194972	2015-04-01 04:48:44
121.572650	31.195249	2015-04-01 04:48:54
121.572205	31.196149	2015-04-01 04:49:05
121.571957	31.196901	2015-04-01 04:49:15
121.571749	31.197268	2015-04-01 04:49:26
121.570608	31.197144	2015-04-01 04:49:34
121.570004	31.197513	2015-04-01 04:49:51
121.569022	31.197417	2015-04-01 04:50:01
121.567976	31.197305	2015-04-01 04:50:14
121.567519	31.197277	2015-04-01 04:50:26
121.566712	31.197179	2015-04-01 04:50:36
121.565780	31.197062	2015-04-01 04:50:47
121.564587	31.196945	2015-04-01 04:50:57
121.563285	31.196765	2015-04-01 04:51:08
121.562053	31.196614	2015-04-01 04:51:17
121.561578	31.196565	2015-04-01 04:51:29
121.559924	31.196376	2015-04-01 04:51:39
121.558651	31.196319	2015-04-01 04:51:47
121.557331	31.196202	2015-04-01 04:52:00
121.555801	31.196040	2015-04-01 04:52:09
121.554879	31.195997	2015-04-01 04:52:21
121.554517	31.196401	2015-04-01 04:52:31
121.554379	31.196996	2015-04-01 04:52:41
121.554185	31.197910	2015-04-01 04:53:03
121.554042	31.198494	2015-04-01 04:53:13
121.553826	31.199451	2015-04-01 04:53:23
121.553142	31.200916	2015-04-01 04:53:32
121.552529	31.202000	2015-04-01 04:53:43
121.552069	31.202418	2015-04-01 04:54:15
121.552165	31.202348	2015-04-01 04:54:46
121.552106	31.202377	2015-04-01 04:55:17
121.552110	31.202406	2015-04-01 04:55:47
121.552157	31.202402	2015-04-01 04:56:18

121.552041	31.202143	2015-04-01 06:42:05
121.552313	31.202246	2015-04-01 06:42:36
121.552432	31.202121	2015-04-01 06:42:47
121.552713	31.201459	2015-04-01 06:42:58
121.553169	31.200684	2015-04-01 06:43:06
121.553560	31.200057	2015-04-01 06:43:18
121.553983	31.198823	2015-04-01 06:43:29
121.554388	31.198040	2015-04-01 06:43:45
121.555026	31.198102	2015-04-01 06:43:55
121.555725	31.198184	2015-04-01 06:44:06
121.556926	31.198118	2015-04-01 06:44:29
121.557294	31.198219	2015-04-01 06:44:39
121.558263	31.198439	2015-04-01 06:44:50
121.559002	31.198581	2015-04-01 06:45:00
121.559543	31.198621	2015-04-01 06:45:11
121.560415	31.198801	2015-04-01 06:45:18
121.561025	31.198899	2015-04-01 06:45:31
121.561917	31.198999	2015-04-01 06:45:41
121.562546	31.199085	2015-04-01 06:45:49
121.563598	31.199233	2015-04-01 06:46:02
121.564312	31.199287	2015-04-01 06:46:13
121.565126	31.199391	2015-04-01 06:46:22
121.565822	31.199470	2015-04-01 06:46:33
121.566439	31.199501	2015-04-01 06:46:43
121.566849	31.198856	2015-04-01 06:46:52
121.567055	31.197965	2015-04-01 06:47:04
121.567538	31.197168	2015-04-01 06:47:21
121.568138	31.197233	2015-04-01 06:47:33
121.568870	31.197335	2015-04-01 06:47:41
121.569946	31.197487	2015-04-01 06:47:54
121.570535	31.197076	2015-04-01 06:48:04
121.571308	31.197166	2015-04-01 06:48:13
121.571872	31.197109	2015-04-01 06:48:25
121.572049	31.196452	2015-04-01 06:48:35
121.572391	31.195632	2015-04-01 06:48:45
121.572667	31.195135	2015-04-01 06:48:56
121.573110	31.194840	2015-04-01 06:49:27
121.573091	31.194834	2015-04-01 06:49:57
121.573552	31.194951	2015-04-01 06:50:18
121.574178	31.195126	2015-04-01 06:50:28
121.575186	31.195625	2015-04-01 06:50:38
121.576757	31.196185	2015-04-01 06:50:49
121.578768	31.196774	2015-04-01 06:50:59
121.580451	31.197225	2015-04-01 06:51:09
121.582279	31.197682	2015-04-01 06:51:20
121.584168	31.198134	2015-04-01 06:51:31
121.584759	31.198285	2015-04-01 06:52:01
121.584774	31.198281	2015-04-01 06:52:31
121.585205	31.198377	2015-04-01 06:52:41
121.586646	31.198625	2015-04-01 06:52:53
121.588644	31.198963	2015-04-01 06:53:04
121.590855	31.199348	2015-04-01 06:53:13
121.592817	31.199703	2015-04-01 06:53:24
121.594843	31.200046	2015-04-01 06:53:34
121.595638	31.200155	2015-04-01 06:54:06
121.595638	31.200150	2015-04-01 06:54:30
121.596488	31.200190	2015-04-01 06:54:39
121.597444	31.200257	2015-04-01 06:54:51
121.599161	31.200294	2015-04-01 06:54:59
121.601161	31.200305	2015-04-01 06:55:11
121.603219	31.200322	2015-04-01 06:55:21
121.603896	31.200328	2015-04-01 06:55:53
121.604063	31.200320	2015-04-01 06:56:06
121.604886	31.200328	2015-04-01 06:56:16
121.606572	31.200326	2015-04-01 06:56:27
121.608524	31.200358	2015-04-01 06:56:38
121.610104	31.200427	2015-04-01 06:56:48
121.611314	31.200540	2015-04-01 06:57:17
121.611429	31.200541	2015-04-01 06:57:38
121.612375	31.200647	2015-04-01 06:57:49
121.613969	31.200958	2015-04-01 06:57:59
121.616043	31.201456	2015-04-01 06:58:09
121.617883	31.201977	2015-04-01 06:58:17
121.619679	31.202419	2015-04-01 06:58:30
121.620356	31.202626	2015-04-01 06:59:01
121.620391	31.202664	2015-04-01 06:59:30
121.620905	31.202793	2015-04-01 06:59:38
121.631812	31.205795	2015-04-01 07:00:52
121.633196	31.206259	2015-04-01 07:01:02
121.633285	31.206265	2015-04-01 07:01:02
121.634517	31.206674	2015-04-01 07:01:11
121.636443	31.207472	2015-04-01 07:01:24
121.637906	31.208137	2015-04-01 07:01:33
121.639030	31.208503	2015-04-01 07:01:55
121.643255	31.210412	2015-04-01 07:02:42
121.644602	31.211171	2015-04-01 07:02:52
121.645795	31.211793	2015-04-01 07:03:00
121.646768	31.212328	2015-04-01 07:03:10
121.646838	31.212365	2015-04-01 07:03:11
121.647151	31.212209	2015-04-01 07:03:22
121.648045	31.210952	2015-04-01 07:03:32
121.648624	31.210119	2015-04-01 07:03:55
121.651371	31.205266	2015-04-01 07:05:15
121.651189	31.205671	2015-04-01 07:04:49
121.651241	31.205484	2015-04-01 07:05:04
121.651640	31.204793	2015-04-01 07:05:27
121.651865	31.204284	2015-04-01 07:05:58
121.651818	31.204487	2015-04-01 07:06:08
121.651590	31.205008	2015-04-01 07:06:18
121.651299	31.205497	2015-04-01 07:06:29
121.650960	31.206106	2015-04-01 07:06:42
121.650643	31.206749	2015-04-01 07:06:53
121.650347	31.207338	2015-04-01 07:07:03
121.650075	31.207877	2015-04-01 07:07:31
121.649872	31.208269	2015-04-01 07:07:42
121.649382	31.209026	2015-04-01 07:07:52
121.648747	31.209916	2015-04-01 07:08:02
121.648314	31.210563	2015-04-01 07:08:08
121.647680	31.211469	2015-04-01 07:08:23
121.647389	31.211969	2015-04-01 07:08:54

121.649219	31.209153	2015-04-01 10:04:56
121.649559	31.208544	2015-04-01 10:05:07
121.649868	31.208044	2015-04-01 10:05:17
121.650244	31.207420	2015-04-01 10:05:28
121.650575	31.206771	2015-04-01 10:05:44
121.651036	31.205799	2015-04-01 10:05:55
121.651429	31.205104	2015-04-01 10:06:05
121.651937	31.204128	2015-04-01 10:06:15
121.652612	31.202726	2015-04-01 10:06:26
121.652801	31.201860	2015-04-01 10:06:36
121.652065	31.201568	2015-04-01 10:06:43
121.651903	31.201807	2015-04-01 10:07:04
121.652444	31.202082	2015-04-01 10:07:19

121.652588	31.202466	2015-04-01 10:36:15
121.652524	31.202405	2015-04-01 10:36:37
121.652470	31.202010	2015-04-01 10:36:49
121.651849	31.201494	2015-04-01 10:37:09
121.652654	31.201674	2015-04-01 10:37:20
121.653577	31.201958	2015-04-01 10:37:30
121.654965	31.202444	2015-04-01 10:37:40
121.656241	31.202879	2015-04-01 10:37:50
121.656740	31.202409	2015-04-01 10:38:01
121.657055	31.201607	2015-04-01 10:38:09
121.657524	31.200088	2015-04-01 10:38:21
121.657842	31.198962	2015-04-01 10:38:31
121.658258	31.197533	2015-04-01 10:38:40
121.658344	31.197265	2015-04-01 10:39:13
121.658374	31.197197	2015-04-01 10:39:37
121.658464	31.196894	2015-04-01 10:39:48
121.659296	31.196571	2015-04-01 10:39:58
121.660378	31.196843	2015-04-01 10:40:09
121.661498	31.197041	2015-04-01 10:40:19
121.662852	31.197249	2015-04-01 10:40:29
121.664461	31.197555	2015-04-01 10:40:40
121.665814	31.197839	2015-04-01 10:40:50
121.667029	31.198110	2015-04-01 10:41:00
121.668002	31.198256	2015-04-01 10:41:11
121.669208	31.198485	2015-04-01 10:41:21
121.670280	31.198742	2015-04-01 10:41:30
121.671551	31.198971	2015-04-01 10:41:42
121.672834	31.199223	2015-04-01 10:41:52
121.674113	31.199453	2015-04-01 10:42:02
121.674869	31.199536	2015-04-01 10:42:11
121.675827	31.199756	2015-04-01 10:42:44
121.675791	31.199761	2015-04-01 10:43:15
121.675809	31.199753	2015-04-01 10:43:37
121.676488	31.199877	2015-04-01 10:43:48
121.677477	31.200041	2015-04-01 10:43:58
121.678800	31.200242	2015-04-01 10:44:07
121.679996	31.200533	2015-04-01 10:44:18
121.681416	31.200780	2015-04-01 10:44:29
121.682567	31.201095	2015-04-01 10:44:36
121.683665	31.201261	2015-04-01 10:44:48
121.685095	31.201489	2015-04-01 10:45:00
121.686414	31.201548	2015-04-01 10:45:10
121.687367	31.201478	2015-04-01 10:45:20
121.687606	31.201467	2015-04-01 10:45:51
121.687787	31.201482	2015-04-01 10:45:58
121.688624	31.201501	2015-04-01 10:46:08
121.689467	31.201490	2015-04-01 10:46:22
121.690469	31.201554	2015-04-01 10:46:32
121.691194	31.201601	2015-04-01 10:46:39
121.692292	31.201905	2015-04-01 10:46:53
121.693612	31.201852	2015-04-01 10:47:02
121.695062	31.201800	2015-04-01 10:47:12
121.696064	31.201853	2015-04-01 10:47:24
121.696939	31.201913	2015-04-01 10:47:33
121.698196	31.201701	2015-04-01 10:48:00
121.698372	31.201341	2015-04-01 10:48:10
121.698618	31.200859	2015-04-01 10:48:41
121.698809	31.200267	2015-04-01 10:49:01

121.699446	31.199707	2015-04-01 11:50:32
121.699502	31.199220	2015-04-01 11:50:42
121.699618	31.198381	2015-04-01 11:51:03
121.699660	31.198182	2015-04-01 11:51:13
121.699838	31.197577	2015-04-01 11:51:24
121.699661	31.196931	2015-04-01 11:51:45
121.699259	31.196870	2015-04-01 11:51:54
121.698617	31.196778	2015-04-01 11:52:09
121.698009	31.196586	2015-04-01 11:52:31
121.697349	31.196375	2015-04-01 11:53:06
121.697239	31.196288	2015-04-01 11:53:36
121.697283	31.196278	2015-04-01 11:54:06
121.697278	31.196138	2015-04-01 11:54:39
121.697265	31.196067	2015-04-01 11:55:09
121.697217	31.196060	2015-04-01 11:55:39
121.697204	31.196042	2015-04-01 11:56:12
121.697200	31.196052	2015-04-01 11:56:42
121.697208	31.196049	2015-04-01 11:57:14
121.697206	31.196052	2015-04-01 11:57:43
121.697177	31.196021	2015-04-01 11:58:15
121.697184	31.196012	2015-04-01 11:58:46
121.697196	31.196045	2015-04-01 11:59:18
121.697206	31.196064	2015-04-01 11:59:49
121.697211	31.196066	2015-04-01 12:00:20
121.697192	31.196068	2015-04-01 12:00:50
121.697202	31.196065	2015-04-01 12:01:22
121.697189	31.196045	2015-04-01 12:01:53
121.697198	31.196047	2015-04-01 12:02:23
121.697197	31.196062	2015-04-01 12:02:54
121.697186	31.196062	2015-04-01 12:03:25
121.697150	31.196056	2015-04-01 12:03:57
121.697133	31.196024	2015-04-01 12:04:28
121.697148	31.196021	2015-04-01 12:04:59
121.697159	31.196012	2015-04-01 12:05:30
121.697180	31.196031	2015-04-01 12:05:59
121.697171	31.196036	2015-04-01 12:06:32
121.697177	31.196046	2015-04-01 12:07:03
121.697145	31.196035	2015-04-01 12:07:34
121.697142	31.196073	2015-04-01 12:08:05
121.697154	31.196066	2015-04-01 12:08:36
121.697173	31.196065	2015-04-01 12:09:07
121.697144	31.196067	2015-04-01 12:09:39
121.697080	31.196062	2015-04-01 12:10:09
121.697087	31.196046	2015-04-01 12:10:40
121.697104	31.196013	2015-04-01 12:11:11
121.697101	31.196006	2015-04-01 12:11:42
121.697078	31.195999	2015-04-01 12:12:12
121.697053	31.195983	2015-04-01 12:12:43
121.697074	31.195995	2015-04-01 12:13:15
121.697121	31.195990	2015-04-01 12:13:45
121.697132	31.196026	2015-04-01 12:14:17
121.697131	31.196025	2015-04-01 12:14:48
121.697150	31.196027	2015-04-01 12:15:19
121.697146	31.196028	2015-04-01 12:15:50
121.697113	31.196019	2015-04-01 12:16:12
121.696766	31.195882	2015-04-01 12:16:23
121.696133	31.195642	2015-04-01 12:16:35
121.695406	31.195428	2015-04-01 12:16:42
121.694646	31.195316	2015-04-01 12:17:14
121.693993	31.195201	2015-04-01 12:17:46
121.693952	31.195215	2015-04-01 12:18:14
121.693357	31.195057	2015-04-01 12:18:30
121.692577	31.194917	2015-04-01 12:18:40
121.691877	31.194622	2015-04-01 12:18:51
121.690767	31.194185	2015-04-01 12:19:01
121.690122	31.193897	2015-04-01 12:19:11
121.689302	31.193624	2015-04-01 12:19:21
121.688757	31.193416	2015-04-01 12:19:53
121.688400	31.193300	2015-04-01 12:20:10
121.687871	31.193061	2015-04-01 12:20:19
121.687087	31.192610	2015-04-01 12:20:51
121.686869	31.192573	2015-04-01 12:21:22
121.686641	31.192548	2015-04-01 12:21:32
121.685835	31.192232	2015-04-01 12:21:43
121.685166	31.191939	2015-04-01 12:21:52
121.684292	31.191615	2015-04-01 12:22:04
121.684023	31.191478	2015-04-01 12:22:32
121.683530	31.191338	2015-04-01 12:22:42
121.682750	31.191033	2015-04-01 12:22:59
121.682167	31.190815	2015-04-01 12:23:09
121.681425	31.190918	2015-04-01 12:23:25
121.681197	31.191446	2015-04-01 12:23:37
121.681075	31.191939	2015-04-01 12:23:46
121.680865	31.192588	2015-04-01 12:23:58
121.680739	31.193016	2015-04-01 12:24:09
121.680651	31.193415	2015-04-01 12:24:40
121.680622	31.193379	2015-04-01 12:25:10
121.680631	31.193387	2015-04-01 12:25:42
121.680644	31.193403	2015-04-01 12:26:09
121.680636	31.193396	2015-04-01 12:26:43
121.680641	31.193461	2015-04-01 12:27:06
121.680546	31.193912	2015-04-01 12:27:15
121.680340	31.194831	2015-04-01 12:27:27
121.680096	31.195884	2015-04-01 12:27:37
121.679851	31.196856	2015-04-01 12:27:47
121.679643	31.197678	2015-04-01 12:27:58
121.679426	31.198499	2015-04-01 12:28:08
121.679264	31.199123	2015-04-01 12:28:18
121.678971	31.200175	2015-04-01 12:28:49
121.678972	31.200207	2015-04-01 12:29:20
121.678960	31.200218	2015-04-01 12:29:51
121.678918	31.200340	2015-04-01 12:30:01
121.678349	31.200486	2015-04-01 12:30:12
121.677173	31.200492	2015-04-01 12:30:21
121.677083	31.200268	2015-04-01 12:30:49
121.676351	31.200088	2015-04-01 12:31:00
121.675056	31.199931	2015-04-01 12:31:10
121.673424	31.199727	2015-04-01 12:31:21
121.672569	31.199559	2015-04-01 12:31:29
121.670510	31.199090	2015-04-01 12:31:40
121.666641	31.198342	2015-04-01 12:32:44
121.665248	31.197993	2015-04-01 12:32:54
121.659782	31.197034	2015-04-01 12:33:47
121.658796	31.196827	2015-04-01 12:33:54
121.658309	31.197794	2015-04-01 12:34:07
121.657905	31.199247	2015-04-01 12:34:18
121.657454	31.200798	2015-04-01 12:34:28
121.656960	31.202139	2015-04-01 12:34:38
121.656658	31.202761	2015-04-01 12:34:49
121.655915	31.202685	2015-04-01 12:34:59
121.654512	31.202173	2015-04-01 12:35:09
121.653031	31.201693	2015-04-01 12:35:20
121.651801	31.201510	2015-04-01 12:35:42
121.651785	31.201575	2015-04-01 12:35:53
121.652594	31.202058	2015-04-01 12:36:06

121.653053	31.201799	2015-04-01 15:59:05
121.652838	31.202386	2015-04-01 15:59:14
121.652418	31.203250	2015-04-01 15:59:25
121.651944	31.204212	2015-04-01 15:59:36
121.651721	31.204620	2015-04-01 16:00:08
121.651827	31.204464	2015-04-01 16:00:38
121.651870	31.204419	2015-04-01 16:01:09
121.651738	31.204701	2015-04-01 16:01:40
121.651762	31.204679	2015-04-01 16:02:11
121.651752	31.204713	2015-04-01 16:02:42
121.651697	31.204794	2015-04-01 16:03:14
121.651688	31.204804	2015-04-01 16:03:45
121.651585	31.204905	2015-04-01 16:04:15
121.651540	31.204908	2015-04-01 16:04:44
121.651507	31.204898	2015-04-01 16:05:18
121.651561	31.204924	2015-04-01 16:05:47
121.651560	31.204932	2015-04-01 16:06:19
121.651708	31.204911	2015-04-01 16:06:50
121.651879	31.204887	2015-04-01 16:07:22
121.651899	31.204870	2015-04-01 16:07:52
121.651864	31.204955	2015-04-01 16:08:23
121.651864	31.204868	2015-04-01 16:08:55
121.651901	31.204860	2015-04-01 16:09:24
121.651838	31.204903	2015-04-01 16:09:57
121.651859	31.204828	2015-04-01 16:10:28
121.651707	31.204920	2015-04-01 16:10:58
121.651586	31.204929	2015-04-01 16:11:31
121.651662	31.204826	2015-04-01 16:11:55
121.651836	31.204433	2015-04-01 16:12:05
121.652127	31.203782	2015-04-01 16:12:16
121.652643	31.202718	2015-04-01 16:12:26
121.653036	31.201779	2015-04-01 16:12:37
121.652243	31.201431	2015-04-01 16:12:47
121.651813	31.201660	2015-04-01 16:13:01
121.652575	31.201952	2015-04-01 16:13:13

121.651917	31.201548	2015-04-02 00:35:22
121.652117	31.201369	2015-04-02 00:35:43
121.653089	31.201714	2015-04-02 00:35:53
121.654212	31.202114	2015-04-02 00:36:04
121.655349	31.202517	2015-04-02 00:36:14
121.656454	31.202834	2015-04-02 00:36:24
121.656889	31.202160	2015-04-02 00:36:34
121.657318	31.200942	2015-04-02 00:36:45
121.657654	31.199684	2015-04-02 00:36:54
121.658199	31.197548	2015-04-02 00:37:06
121.658276	31.196762	2015-04-02 00:37:14
121.657115	31.196307	2015-04-02 00:37:24
121.655398	31.195814	2015-04-02 00:37:36
121.653982	31.195486	2015-04-02 00:37:47
121.651719	31.194972	2015-04-02 00:37:56
121.650464	31.194611	2015-04-02 00:38:04
121.649456	31.194307	2015-04-02 00:38:15
121.648451	31.194024	2015-04-02 00:38:28
121.647932	31.193903	2015-04-02 00:38:48
121.647187	31.193682	2015-04-02 00:39:10
121.646520	31.193452	2015-04-02 00:39:18
121.645528	31.193125	2015-04-02 00:39:31
121.644319	31.192703	2015-04-02 00:39:41
121.643229	31.192363	2015-04-02 00:39:50
121.642271	31.191999	2015-04-02 00:40:02
121.641075	31.191606	2015-04-02 00:40:11
121.639778	31.191222	2015-04-02 00:40:22
121.638332	31.190912	2015-04-02 00:40:33
121.636797	31.190649	2015-04-02 00:40:43
121.635709	31.190455	2015-04-02 00:40:54
121.634549	31.190262	2015-04-02 00:41:04
121.633306	31.190012	2015-04-02 00:41:14
121.632008	31.189787	2015-04-02 00:41:25
121.630852	31.189583	2015-04-02 00:41:35
121.629270	31.189283	2015-04-02 00:41:44
121.627685	31.188990	2015-04-02 00:41:56
121.626803	31.188850	2015-04-02 00:42:06
121.626363	31.188893	2015-04-02 00:42:37
121.625923	31.188698	2015-04-02 00:43:59
121.624580	31.188150	2015-04-02 00:44:30
121.623425	31.187505	2015-04-02 00:44:40
121.622046	31.186868	2015-04-02 00:44:50
121.621017	31.186428	2015-04-02 00:45:01
121.620371	31.185966	2015-04-02 00:45:11
121.615829	31.183362	2015-04-02 00:46:00
121.613974	31.182603	2015-04-02 00:46:10
121.612599	31.181876	2015-04-02 00:46:20
121.611270	31.181161	2015-04-02 00:46:30
121.610040	31.180557	2015-04-02 00:46:41
121.609821	31.180493	2015-04-02 00:46:52
121.610086	31.180603	2015-04-02 00:47:12
121.609975	31.180571	2015-04-02 00:47:15
121.609211	31.180262	2015-04-02 00:47:26
121.608250	31.179919	2015-04-02 00:47:35
121.605939	31.179056	2015-04-02 00:47:44
121.604399	31.178529	2015-04-02 00:47:55
121.601744	31.177655	2015-04-02 00:48:14
121.600455	31.177032	2015-04-02 00:48:34
121.600201	31.176878	2015-04-02 00:48:54
121.599427	31.176575	2015-04-02 00:49:23
121.599376	31.176538	2015-04-02 00:49:55
121.599375	31.176574	2015-04-02 00:50:25
121.599294	31.176487	2015-04-02 00:50:55
121.599221	31.176378	2015-04-02 00:51:29
121.599278	31.176462	2015-04-02 00:51:59
121.599252	31.176438	2015-04-02 00:52:26
121.598845	31.176328	2015-04-02 00:52:36
121.598139	31.176060	2015-04-02 00:52:45
121.597374	31.175892	2015-04-02 00:52:57
121.596564	31.175692	2015-04-02 00:53:07
121.595384	31.175450	2015-04-02 00:53:17
121.593672	31.175108	2015-04-02 00:53:28
121.592511	31.174859	2015-04-02 00:53:34
121.590152	31.174384	2015-04-02 00:53:48
121.582854	31.172249	2015-04-02 00:54:34
121.581308	31.171652	2015-04-02 00:54:44
121.579955	31.171092	2015-04-02 00:54:50
121.578648	31.170575	2015-04-02 00:55:02
121.576936	31.169891	2015-04-02 00:55:12
121.575408	31.169285	2015-04-02 00:55:23
121.574332	31.168838	2015-04-02 00:55:54
121.573820	31.168628	2015-04-02 00:56:02
121.572927	31.168331	2015-04-02 00:56:16
121.571230	31.167816	2015-04-02 00:56:25
121.569753	31.167430	2015-04-02 00:56:36
121.568362	31.167031	2015-04-02 00:56:47
121.566856	31.166608	2015-04-02 00:56:57
121.565679	31.166277	2015-04-02 00:57:07
121.564769	31.166152	2015-04-02 00:57:17
121.563398	31.165919	2015-04-02 00:57:28
121.561534	31.165661	2015-04-02 00:57:39
121.560637	31.165583	2015-04-02 00:57:49
121.559718	31.165468	2015-04-02 00:57:58
121.558973	31.165833	2015-04-02 00:58:09
121.558674	31.166577	2015-04-02 00:58:18
121.558566	31.167028	2015-04-02 00:58:40
121.558335	31.167480	2015-04-02 00:58:49
121.557843	31.168560	2015-04-02 00:59:01
121.557699	31.168845	2015-04-02 00:59:31
121.557431	31.169362	2015-04-02 00:59:41
121.556906	31.170372	2015-04-02 00:59:52
121.556350	31.171451	2015-04-02 01:00:02
121.555837	31.172422	2015-04-02 01:00:12
121.555086	31.173824	2015-04-02 01:00:23
121.554733	31.174459	2015-04-02 01:00:33
121.553922	31.176013	2015-04-02 01:00:43
121.553559	31.176878	2015-04-02 01:00:54
121.553104	31.178505	2015-04-02 01:01:04
121.552721	31.179813	2015-04-02 01:01:14
121.552201	31.181425	2015-04-02 01:01:21
