120.750610	31.680816	2015-04-01 03:16:08
120.750573	31.679956	2015-04-01 03:16:18
120.750562	31.679409	2015-04-01 03:16:29
120.750653	31.679276	2015-04-01 03:16:44
120.750654	31.679031	2015-04-01 03:16:54
120.750447	31.678507	2015-04-01 03:17:14
120.750440	31.678390	2015-04-01 03:17:35
120.750460	31.678265	2015-04-01 03:17:53
120.750453	31.677801	2015-04-01 03:18:03
120.750483	31.677309	2015-04-01 03:18:11
120.750498	31.676387	2015-04-01 03:18:19
120.750516	31.675455	2015-04-01 03:18:30
120.750513	31.674764	2015-04-01 03:18:36
120.750546	31.674166	2015-04-01 03:18:44
120.750559	31.673075	2015-04-01 03:18:52
120.750523	31.672339	2015-04-01 03:19:00
120.750514	31.671342	2015-04-01 03:19:09
120.750518	31.670451	2015-04-01 03:19:15
120.750486	31.669703	2015-04-01 03:19:23
120.750458	31.669210	2015-04-01 03:19:33
120.750460	31.668340	2015-04-01 03:19:42
120.750451	31.667643	2015-04-01 03:19:48
120.750414	31.666745	2015-04-01 03:19:59
120.750406	31.666254	2015-04-01 03:20:06
120.750423	31.665591	2015-04-01 03:20:15
120.750454	31.664971	2015-04-01 03:20:23
120.750463	31.663890	2015-04-01 03:20:29
120.750463	31.663295	2015-04-01 03:20:40
120.750456	31.663259	2015-04-01 03:20:53
120.750854	31.662911	2015-04-01 03:21:04
120.751384	31.662917	2015-04-01 03:21:09
120.752057	31.662945	2015-04-01 03:21:22
120.752526	31.662945	2015-04-01 03:21:32
120.753252	31.662944	2015-04-01 03:21:41
120.753819	31.662920	2015-04-01 03:21:49
120.754818	31.662891	2015-04-01 03:21:59
120.755768	31.662846	2015-04-01 03:22:09
120.756519	31.662820	2015-04-01 03:22:20
120.756947	31.662785	2015-04-01 03:22:40
120.756949	31.662777	2015-04-01 03:23:01
120.756957	31.662767	2015-04-01 03:23:22
120.756978	31.662695	2015-04-01 03:32:31
120.757025	31.662746	2015-04-01 03:32:49
120.757589	31.662783	2015-04-01 03:33:03
120.757670	31.663268	2015-04-01 03:33:13
120.757535	31.663971	2015-04-01 03:33:20
120.757443	31.664585	2015-04-01 03:33:31
120.757383	31.664926	2015-04-01 03:33:41
120.757299	31.665380	2015-04-01 03:33:52
120.757251	31.665632	2015-04-01 03:34:13
120.757217	31.665611	2015-04-01 03:34:33
120.757240	31.665688	2015-04-01 03:34:45
120.757205	31.666213	2015-04-01 03:34:58
120.757057	31.666780	2015-04-01 03:35:08
120.756952	31.667457	2015-04-01 03:35:16
120.756853	31.668210	2015-04-01 03:35:24
120.756714	31.669099	2015-04-01 03:35:33
120.756615	31.669688	2015-04-01 03:35:42
120.756464	31.670514	2015-04-01 03:35:50
120.756363	31.671154	2015-04-01 03:36:00
120.756281	31.671633	2015-04-01 03:36:10
120.756272	31.671941	2015-04-01 03:36:30
120.756215	31.672064	2015-04-01 03:36:39
120.755615	31.672098	2015-04-01 03:36:47
120.754493	31.672080	2015-04-01 03:36:58
120.753760	31.672079	2015-04-01 03:37:01
120.752691	31.672063	2015-04-01 03:37:11
120.751690	31.672084	2015-04-01 03:37:20
120.750734	31.672229	2015-04-01 03:37:30
120.750608	31.672635	2015-04-01 03:37:38
120.750580	31.673480	2015-04-01 03:37:49
120.750593	31.674351	2015-04-01 03:37:59
120.750580	31.674428	2015-04-01 03:38:20
120.750570	31.674465	2015-04-01 03:38:39
120.750623	31.675034	2015-04-01 03:38:49
120.750614	31.675867	2015-04-01 03:38:57
120.750620	31.676778	2015-04-01 03:39:05
120.750622	31.677500	2015-04-01 03:39:16
120.750624	31.677633	2015-04-01 03:39:36
120.750632	31.677507	2015-04-01 03:39:55
120.750659	31.678002	2015-04-01 03:40:05
120.750640	31.678653	2015-04-01 03:40:13
120.750674	31.679423	2015-04-01 03:40:21
120.750674	31.680167	2015-04-01 03:40:30
120.750662	31.680522	2015-04-01 03:40:50
120.750653	31.680537	2015-04-01 03:41:11
120.750651	31.680569	2015-04-01 03:41:25
120.750656	31.681234	2015-04-01 03:41:33
120.750644	31.681957	2015-04-01 03:41:43
120.750647	31.682718	2015-04-01 03:41:52
120.750714	31.683763	2015-04-01 03:42:02
120.750848	31.684162	2015-04-01 03:42:11
120.750723	31.684817	2015-04-01 03:42:21
120.750714	31.685543	2015-04-01 03:42:23
120.750719	31.686190	2015-04-01 03:42:31
120.750723	31.686569	2015-04-01 03:42:36
120.750747	31.687516	2015-04-01 03:42:41
120.750747	31.688210	2015-04-01 03:42:46
120.750757	31.688886	2015-04-01 03:42:51
120.750775	31.689951	2015-04-01 03:43:00
120.750765	31.690351	2015-04-01 03:43:20
120.750753	31.690390	2015-04-01 03:43:41
120.750753	31.690441	2015-04-01 03:43:58
120.750741	31.690761	2015-04-01 03:44:07
120.750721	31.691721	2015-04-01 03:44:14
120.750718	31.692583	2015-04-01 03:44:25
120.750718	31.692724	2015-04-01 03:44:46
120.750481	31.693032	2015-04-01 03:44:52
120.749789	31.693079	2015-04-01 03:45:00
120.748897	31.693130	2015-04-01 03:45:06
120.747774	31.693216	2015-04-01 03:45:15
120.746879	31.693274	2015-04-01 03:45:24
120.745964	31.693351	2015-04-01 03:45:32
120.745406	31.693408	2015-04-01 03:45:38
120.744492	31.693482	2015-04-01 03:45:43
120.743705	31.693551	2015-04-01 03:45:48
120.742882	31.693617	2015-04-01 03:45:53
120.741938	31.693683	2015-04-01 03:45:58
120.741211	31.693749	2015-04-01 03:46:19
120.741192	31.693747	2015-04-01 03:46:39
120.740554	31.693786	2015-04-01 03:46:46
120.739808	31.693829	2015-04-01 03:46:52
120.739182	31.693885	2015-04-01 03:46:58
120.738306	31.693958	2015-04-01 03:47:04
120.737379	31.694033	2015-04-01 03:47:09
120.736428	31.694105	2015-04-01 03:47:11
120.735307	31.694193	2015-04-01 03:47:19
120.734417	31.694274	2015-04-01 03:47:23
120.733361	31.694359	2015-04-01 03:47:28
120.732487	31.694429	2015-04-01 03:47:34
120.731724	31.694493	2015-04-01 03:47:40
120.730690	31.694572	2015-04-01 03:47:46
120.729826	31.694653	2015-04-01 03:47:56
120.728774	31.694754	2015-04-01 03:48:05
120.728329	31.694808	2015-04-01 03:48:27
120.728323	31.694824	2015-04-01 03:48:38
120.727701	31.694867	2015-04-01 03:48:46
120.726520	31.694919	2015-04-01 03:48:55
120.725724	31.694953	2015-04-01 03:49:00
120.724866	31.694985	2015-04-01 03:49:05
120.724004	31.695012	2015-04-01 03:49:09
120.723116	31.695069	2015-04-01 03:49:15
120.722183	31.695123	2015-04-01 03:49:20
120.721087	31.695174	2015-04-01 03:49:25
120.720552	31.695192	2015-04-01 03:49:31
120.719339	31.695244	2015-04-01 03:49:36
120.718710	31.695275	2015-04-01 03:49:38
120.717780	31.695313	2015-04-01 03:49:47
120.717149	31.695340	2015-04-01 03:49:51
120.716060	31.695392	2015-04-01 03:49:57
120.715324	31.695420	2015-04-01 03:50:02
120.714710	31.695443	2015-04-01 03:50:06
120.713709	31.695484	2015-04-01 03:50:13
120.712911	31.695520	2015-04-01 03:50:18
120.711911	31.695523	2015-04-01 03:50:28
120.711831	31.694969	2015-04-01 03:50:38
120.711929	31.694607	2015-04-01 03:50:46
120.711812	31.694180	2015-04-01 03:50:59
