121.378188	31.234068	2015-04-01 02:12:00
121.377363	31.234183	2015-04-01 02:12:10
121.377077	31.234269	2015-04-01 02:12:30
121.377090	31.234297	2015-04-01 02:12:51
121.377095	31.234338	2015-04-01 02:13:11
121.377058	31.234376	2015-04-01 02:13:22
121.376558	31.234534	2015-04-01 02:13:32
121.375677	31.234751	2015-04-01 02:13:43
121.374935	31.234765	2015-04-01 02:13:45
121.374671	31.234759	2015-04-01 02:14:02
121.374048	31.234704	2015-04-01 02:14:13
121.373207	31.234940	2015-04-01 02:14:24
121.372625	31.235220	2015-04-01 02:14:34
121.372406	31.235355	2015-04-01 02:14:55
121.372247	31.235361	2015-04-01 02:15:05
121.371856	31.235464	2015-04-01 02:15:14

121.373260	31.234355	2015-04-01 04:58:13
121.373331	31.234361	2015-04-01 04:58:41
121.373088	31.234501	2015-04-01 04:59:02
121.371449	31.235154	2015-04-01 04:59:21
121.371634	31.235111	2015-04-01 04:59:38
121.371851	31.235148	2015-04-01 04:59:59
121.371781	31.235211	2015-04-01 05:00:10
121.371329	31.235371	2015-04-01 05:00:19
121.370964	31.235602	2015-04-01 05:00:40
121.371069	31.235700	2015-04-01 05:00:59
121.371113	31.235656	2015-04-01 05:01:21
121.371076	31.235665	2015-04-01 05:01:33
121.370574	31.235866	2015-04-01 05:01:44
121.370363	31.235916	2015-04-01 05:02:00
121.371028	31.235583	2015-04-01 05:02:11
121.371454	31.235394	2015-04-01 05:02:16
121.372098	31.235169	2015-04-01 05:02:33
121.372829	31.234931	2015-04-01 05:02:41
121.373613	31.234705	2015-04-01 05:02:49
121.374215	31.234549	2015-04-01 05:03:08
121.374229	31.234599	2015-04-01 05:03:29
121.374214	31.234579	2015-04-01 05:03:52
121.374147	31.234511	2015-04-01 05:04:12
121.374200	31.234548	2015-04-01 05:04:31
121.374151	31.234534	2015-04-01 05:04:52
121.374053	31.234485	2015-04-01 05:05:12
121.374046	31.234463	2015-04-01 05:05:25
121.374784	31.234387	2015-04-01 05:05:37
121.375757	31.234196	2015-04-01 05:05:47
121.376263	31.234083	2015-04-01 05:05:57
121.377229	31.233987	2015-04-01 05:06:05
121.378341	31.233870	2015-04-01 05:06:14
121.379283	31.233741	2015-04-01 05:06:24
121.379653	31.233727	2015-04-01 05:06:44
121.379673	31.233742	2015-04-01 05:07:05
121.379688	31.233748	2015-04-01 05:07:26
121.379731	31.233749	2015-04-01 05:07:43
121.380220	31.233655	2015-04-01 05:07:51
121.381098	31.233541	2015-04-01 05:07:58
121.381853	31.233440	2015-04-01 05:08:03
121.382465	31.233357	2015-04-01 05:08:09
121.383820	31.233045	2015-04-01 05:08:18
121.383706	31.232381	2015-04-01 05:08:27
121.383520	31.231639	2015-04-01 05:08:37
121.383332	31.230883	2015-04-01 05:08:45
121.383244	31.230539	2015-04-01 05:08:50
121.382947	31.229041	2015-04-01 05:08:58
121.382744	31.228084	2015-04-01 05:09:07
121.382532	31.227214	2015-04-01 05:09:13
121.382339	31.226272	2015-04-01 05:09:20
121.382151	31.225342	2015-04-01 05:09:43
121.382156	31.225339	2015-04-01 05:10:02
121.382171	31.225329	2015-04-01 05:10:23
121.382186	31.225325	2015-04-01 05:10:45
121.382151	31.225143	2015-04-01 05:10:53
121.382087	31.224473	2015-04-01 05:11:03
121.382062	31.223740	2015-04-01 05:11:11
121.381979	31.222963	2015-04-01 05:11:20
121.381856	31.222267	2015-04-01 05:11:27
121.381683	31.221450	2015-04-01 05:11:36
121.381580	31.220962	2015-04-01 05:11:42
121.381335	31.219797	2015-04-01 05:11:44
121.381125	31.218846	2015-04-01 05:11:55
121.380931	31.217959	2015-04-01 05:12:05
121.380874	31.217529	2015-04-01 05:12:22
121.380871	31.217443	2015-04-01 05:12:44
121.380886	31.217405	2015-04-01 05:13:08
121.380895	31.217384	2015-04-01 05:13:28
121.380814	31.217252	2015-04-01 05:13:48
121.380804	31.217150	2015-04-01 05:14:10
121.380826	31.217142	2015-04-01 05:14:22
121.381372	31.216862	2015-04-01 05:14:30
121.382127	31.216694	2015-04-01 05:14:35
121.383293	31.216441	2015-04-01 05:14:44
121.384274	31.216243	2015-04-01 05:14:52
121.385290	31.216052	2015-04-01 05:15:00
121.386392	31.215812	2015-04-01 05:15:09
121.387362	31.215638	2015-04-01 05:15:17
121.388511	31.215387	2015-04-01 05:15:22
121.389386	31.215175	2015-04-01 05:15:32
121.390313	31.214982	2015-04-01 05:15:40
121.391473	31.214701	2015-04-01 05:15:48
121.392517	31.214536	2015-04-01 05:15:56
121.393607	31.214509	2015-04-01 05:16:03
121.394014	31.214182	2015-04-01 05:16:25
121.393981	31.214103	2015-04-01 05:16:46
121.393983	31.213956	2015-04-01 05:17:06
121.394049	31.213972	2015-04-01 05:17:27
121.394065	31.214061	2015-04-01 05:17:47
121.394072	31.214061	2015-04-01 05:18:06
121.394354	31.214043	2015-04-01 05:18:19
121.394967	31.213836	2015-04-01 05:18:29
121.395813	31.213577	2015-04-01 05:18:38
121.396691	31.213392	2015-04-01 05:18:50
121.397338	31.213331	2015-04-01 05:18:58
121.398757	31.213235	2015-04-01 05:19:08
121.398908	31.213064	2015-04-01 05:19:29
121.399251	31.212841	2015-04-01 05:19:32
121.399643	31.212977	2015-04-01 05:19:48
121.399822	31.213806	2015-04-01 05:19:59
121.399681	31.214101	2015-04-01 05:20:19
121.399240	31.214254	2015-04-01 05:20:40
121.399029	31.214227	2015-04-01 05:21:00
121.398956	31.214410	2015-04-01 05:21:22
121.399178	31.214606	2015-04-01 05:21:43
121.399144	31.214660	2015-04-01 05:22:02
121.399155	31.214675	2015-04-01 05:22:24
121.399128	31.214676	2015-04-01 05:22:44
121.399115	31.214675	2015-04-01 05:23:05
121.399096	31.214675	2015-04-01 05:23:25
121.399176	31.214753	2015-04-01 05:29:28

121.399905	31.214866	2015-04-01 06:48:13
121.399941	31.215289	2015-04-01 06:48:23
121.399938	31.215616	2015-04-01 06:48:31
121.399547	31.215966	2015-04-01 06:48:42
121.399045	31.216336	2015-04-01 06:48:54
121.398390	31.216568	2015-04-01 06:49:02
121.397864	31.216684	2015-04-01 06:49:14
121.397448	31.216715	2015-04-01 06:49:25
121.396895	31.216757	2015-04-01 06:49:35
121.396511	31.216740	2015-04-01 06:49:54
121.396453	31.216732	2015-04-01 06:50:16
121.396338	31.216755	2015-04-01 06:50:26
121.395938	31.216835	2015-04-01 06:50:37
121.395396	31.216945	2015-04-01 06:50:47
121.394903	31.217283	2015-04-01 06:50:55
121.394601	31.217979	2015-04-01 06:51:02
121.394290	31.218625	2015-04-01 06:51:09
121.394051	31.219102	2015-04-01 06:51:15
121.393641	31.220011	2015-04-01 06:51:20
121.393579	31.220163	2015-04-01 06:51:25
121.393094	31.221273	2015-04-01 06:51:30
121.392637	31.222317	2015-04-01 06:51:40
121.392402	31.222878	2015-04-01 06:51:49
121.392181	31.223348	2015-04-01 06:51:56
121.391877	31.224183	2015-04-01 06:52:02
121.391734	31.224985	2015-04-01 06:52:09
121.391733	31.225225	2015-04-01 06:52:33
121.391711	31.225453	2015-04-01 06:52:42
121.391693	31.225915	2015-04-01 06:52:50
121.391723	31.226763	2015-04-01 06:52:59
121.391744	31.227250	2015-04-01 06:53:04
121.391733	31.228116	2015-04-01 06:53:10
121.391738	31.228764	2015-04-01 06:53:14
121.391708	31.229529	2015-04-01 06:53:34
121.391733	31.229528	2015-04-01 06:53:56
121.391732	31.229592	2015-04-01 06:54:06
121.391740	31.230094	2015-04-01 06:54:15
121.391636	31.233078	2015-04-01 06:55:01
121.391782	31.233123	2015-04-01 06:55:14
121.391791	31.233184	2015-04-01 06:55:15
121.391567	31.233715	2015-04-01 06:55:26
121.390804	31.233684	2015-04-01 06:55:31
121.389862	31.233591	2015-04-01 06:55:41
121.389098	31.233463	2015-04-01 06:55:53
121.388631	31.233451	2015-04-01 06:56:03
121.388254	31.233523	2015-04-01 06:56:24
121.388149	31.233520	2015-04-01 06:56:33
121.387710	31.233481	2015-04-01 06:56:44
121.387558	31.233960	2015-04-01 06:56:52
121.387512	31.234794	2015-04-01 06:57:01
121.387449	31.235518	2015-04-01 06:57:09
121.387419	31.236187	2015-04-01 06:57:14
121.387430	31.236934	2015-04-01 06:57:27
121.387489	31.237520	2015-04-01 06:57:37
121.387267	31.237748	2015-04-01 06:57:46
121.386460	31.237632	2015-04-01 06:57:57
121.385832	31.237578	2015-04-01 06:58:07
121.385135	31.237713	2015-04-01 06:58:28
121.385012	31.237764	2015-04-01 06:58:48
121.384887	31.237842	2015-04-01 06:59:09

121.384999	31.237941	2015-04-01 08:53:43
121.385058	31.237923	2015-04-01 08:54:04
121.385091	31.237905	2015-04-01 08:54:25
121.385269	31.237848	2015-04-01 08:54:34
121.385886	31.237802	2015-04-01 08:54:46
121.386487	31.237808	2015-04-01 08:54:56
121.386999	31.237833	2015-04-01 08:55:06
121.387289	31.237735	2015-04-01 08:55:17
121.387291	31.237290	2015-04-01 08:55:27
121.387306	31.236587	2015-04-01 08:55:35
121.387304	31.236218	2015-04-01 08:55:43
121.387345	31.235006	2015-04-01 08:55:51
121.387445	31.234318	2015-04-01 08:55:59
121.387493	31.233836	2015-04-01 08:56:19
121.387530	31.233761	2015-04-01 08:56:40
121.387482	31.233749	2015-04-01 08:57:01
121.387420	31.233623	2015-04-01 08:57:22
121.387435	31.233618	2015-04-01 08:57:42
121.387419	31.233675	2015-04-01 08:58:03
121.387444	31.233666	2015-04-01 08:58:23
121.387429	31.233272	2015-04-01 08:58:31
121.387420	31.232624	2015-04-01 08:58:39
121.387445	31.232124	2015-04-01 08:58:47
121.387419	31.231482	2015-04-01 08:58:52
121.387469	31.230491	2015-04-01 08:58:52
121.387543	31.229880	2015-04-01 08:59:19
121.387562	31.229878	2015-04-01 08:59:29
121.387989	31.229725	2015-04-01 08:59:35
121.388283	31.229838	2015-04-01 08:59:38
121.389032	31.230089	2015-04-01 08:59:41
121.389986	31.230373	2015-04-01 08:59:46
121.391222	31.230433	2015-04-01 08:59:52
121.391656	31.230086	2015-04-01 08:59:58
121.391645	31.229641	2015-04-01 09:00:01
121.391640	31.229453	2015-04-01 09:00:05
121.391613	31.228441	2015-04-01 09:00:08
121.391606	31.227884	2015-04-01 09:00:12
121.391592	31.227029	2015-04-01 09:00:17
121.391533	31.225981	2015-04-01 09:00:37
121.391531	31.225977	2015-04-01 09:00:46
121.391531	31.225630	2015-04-01 09:00:53
121.391555	31.225164	2015-04-01 09:00:56
121.391655	31.224429	2015-04-01 09:00:58
121.391883	31.223699	2015-04-01 09:01:05
121.392194	31.222882	2015-04-01 09:01:24
121.392233	31.222669	2015-04-01 09:01:34
121.392453	31.222654	2015-04-01 09:01:44
121.392705	31.222127	2015-04-01 09:01:52
121.392866	31.221706	2015-04-01 09:01:58
121.393214	31.220881	2015-04-01 09:02:02
121.393518	31.220204	2015-04-01 09:02:08
121.393918	31.219315	2015-04-01 09:02:13
121.394218	31.218521	2015-04-01 09:02:17
121.394501	31.217891	2015-04-01 09:02:23
121.394730	31.217224	2015-04-01 09:02:44
121.394719	31.217232	2015-04-01 09:03:05
121.394706	31.217172	2015-04-01 09:03:24
121.394703	31.217161	2015-04-01 09:03:46
121.394687	31.217163	2015-04-01 09:04:06
121.394755	31.217043	2015-04-01 09:04:17
121.394842	31.216651	2015-04-01 09:04:22
121.394918	31.216243	2015-04-01 09:04:26
121.395185	31.215058	2015-04-01 09:04:33
121.395425	31.214151	2015-04-01 09:04:55
121.395421	31.214145	2015-04-01 09:05:15
121.395425	31.214056	2015-04-01 09:05:27
121.395740	31.213553	2015-04-01 09:05:36
121.396124	31.213422	2015-04-01 09:05:46
121.397086	31.213263	2015-04-01 09:05:54
121.398179	31.213033	2015-04-01 09:06:04
121.398357	31.212939	2015-04-01 09:06:14
121.398713	31.212873	2015-04-01 09:06:33
121.398790	31.212887	2015-04-01 09:06:55
121.398834	31.212900	2015-04-01 09:07:16
121.398858	31.212857	2015-04-01 09:07:29
121.399183	31.212812	2015-04-01 09:07:43
121.399144	31.214208	2015-04-01 09:09:02
121.399095	31.214270	2015-04-01 09:09:11
121.399249	31.214303	2015-04-01 09:09:31
121.399169	31.214357	2015-04-01 09:09:51
121.399070	31.214538	2015-04-01 09:10:10
121.399080	31.214619	2015-04-01 09:10:33
121.399014	31.214718	2015-04-01 09:10:53
121.398870	31.214729	2015-04-01 09:11:12
121.398787	31.214750	2015-04-01 09:11:34
121.398782	31.214731	2015-04-01 09:11:55
121.398769	31.214702	2015-04-01 09:12:15

121.399054	31.214548	2015-04-02 01:49:42
121.399081	31.214304	2015-04-02 01:50:02
121.399385	31.214296	2015-04-02 01:50:24
121.399661	31.214309	2015-04-02 01:50:44
121.399765	31.214296	2015-04-02 01:50:54
121.399787	31.214790	2015-04-02 01:51:05
121.399875	31.215108	2015-04-02 01:51:16
121.400054	31.215207	2015-04-02 01:51:26
121.400768	31.215201	2015-04-02 01:51:38
121.401540	31.215208	2015-04-02 01:51:47
121.402436	31.214992	2015-04-02 01:51:54
121.403230	31.214868	2015-04-02 01:52:02
121.404048	31.214784	2015-04-02 01:52:16
121.404699	31.214734	2015-04-02 01:52:26
121.404970	31.214679	2015-04-02 01:52:36
121.405573	31.214585	2015-04-02 01:52:47
121.406259	31.214518	2015-04-02 01:53:07
121.406279	31.214555	2015-04-02 01:53:28
121.406292	31.214797	2015-04-02 01:53:46
121.406384	31.214674	2015-04-02 01:54:08
121.406436	31.214650	2015-04-02 01:54:30
121.406450	31.214586	2015-04-02 01:54:50
121.406614	31.214529	2015-04-02 01:55:01
121.407094	31.214484	2015-04-02 01:55:11
121.407726	31.214508	2015-04-02 01:55:22
121.407952	31.214732	2015-04-02 01:55:30
121.407697	31.215326	2015-04-02 01:55:37
121.407366	31.216095	2015-04-02 01:55:46
121.407216	31.216670	2015-04-02 01:56:06
121.407152	31.216712	2015-04-02 01:56:27
121.407105	31.216623	2015-04-02 01:56:47
121.407057	31.216607	2015-04-02 01:57:08
121.406916	31.216890	2015-04-02 01:57:18
121.406832	31.217093	2015-04-02 01:57:37
121.406867	31.217152	2015-04-02 01:57:57
121.406947	31.217248	2015-04-02 01:58:19
121.406752	31.217165	2015-04-02 01:58:38
121.406835	31.217455	2015-04-02 01:58:55
121.406682	31.217731	2015-04-02 01:59:15
121.406739	31.217759	2015-04-02 01:59:36
121.406782	31.217717	2015-04-02 01:59:58
121.406775	31.217742	2015-04-02 02:00:12
121.406649	31.218014	2015-04-02 02:00:28
121.406412	31.218119	2015-04-02 02:00:46
121.406165	31.218166	2015-04-02 02:01:09
121.406030	31.219179	2015-04-02 02:02:18
121.406051	31.219596	2015-04-02 02:02:36
121.406090	31.220114	2015-04-02 02:02:44
121.406082	31.220808	2015-04-02 02:02:56
121.406067	31.221302	2015-04-02 02:03:06
121.406120	31.222122	2015-04-02 02:03:15
121.406171	31.222808	2015-04-02 02:03:23
121.406237	31.223618	2015-04-02 02:03:28
121.406264	31.224071	2015-04-02 02:03:36
121.406347	31.225016	2015-04-02 02:03:42
121.406366	31.225312	2015-04-02 02:03:47
121.406427	31.226079	2015-04-02 02:03:52
121.406441	31.227387	2015-04-02 02:03:55
121.406270	31.228147	2015-04-02 02:04:02
121.406037	31.228892	2015-04-02 02:04:07
121.405932	31.229220	2015-04-02 02:04:08
121.405768	31.229746	2015-04-02 02:04:14
121.405570	31.230691	2015-04-02 02:04:17
121.405574	31.231291	2015-04-02 02:04:20
121.405681	31.231895	2015-04-02 02:04:23
121.405845	31.232504	2015-04-02 02:04:26
121.405957	31.232929	2015-04-02 02:04:29
121.406141	31.233579	2015-04-02 02:04:32
121.406374	31.234182	2015-04-02 02:04:35
121.406654	31.234784	2015-04-02 02:04:39
121.406960	31.235371	2015-04-02 02:04:42
121.407445	31.236099	2015-04-02 02:04:44
121.407691	31.236441	2015-04-02 02:04:47
121.408185	31.237125	2015-04-02 02:04:50
121.408551	31.237633	2015-04-02 02:04:54
121.409016	31.238325	2015-04-02 02:04:57
121.409371	31.238807	2015-04-02 02:04:59
121.409371	31.238807	2015-04-02 02:05:03
121.410111	31.239787	2015-04-02 02:05:06
121.410601	31.240427	2015-04-02 02:05:12
121.412523	31.242150	2015-04-02 02:05:20
121.413017	31.242555	2015-04-02 02:05:20
121.413773	31.242980	2015-04-02 02:05:31
121.414729	31.243526	2015-04-02 02:05:44
121.415241	31.243787	2015-04-02 02:05:53
121.415688	31.244036	2015-04-02 02:06:04
121.416111	31.244287	2015-04-02 02:06:14
121.416380	31.244410	2015-04-02 02:06:24
121.416890	31.244694	2015-04-02 02:06:34
121.417131	31.244851	2015-04-02 02:06:47
121.417554	31.245071	2015-04-02 02:06:57
121.418046	31.245380	2015-04-02 02:07:08
121.418353	31.245561	2015-04-02 02:07:17
121.418495	31.245578	2015-04-02 02:07:29
121.418720	31.245644	2015-04-02 02:07:38
121.419335	31.245999	2015-04-02 02:07:47
121.420412	31.246731	2015-04-02 02:07:54
121.421327	31.247223	2015-04-02 02:08:02
121.422049	31.247507	2015-04-02 02:08:06
121.422829	31.247782	2015-04-02 02:08:12
121.423580	31.248125	2015-04-02 02:08:16
121.423998	31.248336	2015-04-02 02:08:22
121.425013	31.248991	2015-04-02 02:08:27
121.425442	31.249372	2015-04-02 02:08:29
121.425955	31.249921	2015-04-02 02:08:36
121.426517	31.250569	2015-04-02 02:08:40
121.427435	31.251358	2015-04-02 02:08:43
121.427857	31.251693	2015-04-02 02:08:50
121.428799	31.252449	2015-04-02 02:08:56
121.429192	31.252790	2015-04-02 02:09:01
121.429799	31.253400	2015-04-02 02:09:06
121.430642	31.254416	2015-04-02 02:09:10
121.430946	31.254798	2015-04-02 02:09:17
121.431706	31.255563	2015-04-02 02:09:20
121.432436	31.255970	2015-04-02 02:09:27
121.432940	31.256201	2015-04-02 02:09:31
121.433997	31.256616	2015-04-02 02:09:38
121.435019	31.257020	2015-04-02 02:09:42
121.436008	31.257405	2015-04-02 02:09:47
121.436715	31.257685	2015-04-02 02:09:53
121.437271	31.257896	2015-04-02 02:09:53
121.437868	31.258124	2015-04-02 02:09:59
121.438688	31.258444	2015-04-02 02:10:02
121.439290	31.258673	2015-04-02 02:10:06
121.439879	31.258917	2015-04-02 02:10:11
121.441204	31.259186	2015-04-02 02:10:16
121.442595	31.259468	2015-04-02 02:10:24
121.443187	31.259539	2015-04-02 02:10:44
121.443231	31.259505	2015-04-02 02:11:05
121.443333	31.259504	2015-04-02 02:11:26
121.443331	31.259556	2015-04-02 02:11:46
121.443316	31.259586	2015-04-02 02:12:07
121.443348	31.259602	2015-04-02 02:12:28
121.443444	31.259644	2015-04-02 02:12:48
121.443788	31.259761	2015-04-02 02:13:04
121.444224	31.259806	2015-04-02 02:13:14
121.444541	31.259792	2015-04-02 02:13:27
121.444628	31.259772	2015-04-02 02:13:48
121.444647	31.259739	2015-04-02 02:14:07
121.444604	31.259770	2015-04-02 02:14:21
121.444589	31.259778	2015-04-02 02:14:50
121.444567	31.259773	2015-04-02 02:15:10
121.444549	31.259798	2015-04-02 02:15:31
121.444554	31.259793	2015-04-02 02:15:51
121.444571	31.259802	2015-04-02 02:16:12
121.444620	31.259826	2015-04-02 02:16:23
121.445122	31.260035	2015-04-02 02:16:30
121.445655	31.260260	2015-04-02 02:16:39
121.446216	31.260516	2015-04-02 02:16:50
121.448467	31.261249	2015-04-02 02:17:08
121.449852	31.261097	2015-04-02 02:17:27
121.449625	31.260760	2015-04-02 02:17:50
121.449765	31.260720	2015-04-02 02:17:58
121.449999	31.260906	2015-04-02 02:18:08
121.450224	31.261172	2015-04-02 02:18:12
121.450950	31.261344	2015-04-02 02:18:24
121.452506	31.261565	2015-04-02 02:18:32
121.453705	31.261724	2015-04-02 02:18:39
121.454962	31.262221	2015-04-02 02:18:48
121.455854	31.262415	2015-04-02 02:18:59
121.456314	31.262462	2015-04-02 02:19:20
121.456243	31.262468	2015-04-02 02:19:40
121.456237	31.262481	2015-04-02 02:20:01
121.456221	31.262517	2015-04-02 02:20:19
121.456298	31.262479	2015-04-02 02:20:42
121.456347	31.262467	2015-04-02 02:20:59
121.456895	31.262656	2015-04-02 02:21:10
121.458094	31.263002	2015-04-02 02:21:23
121.459085	31.263430	2015-04-02 02:21:33
121.460205	31.263808	2015-04-02 02:21:43
121.461090	31.264239	2015-04-02 02:21:53
121.461265	31.264268	2015-04-02 02:22:13
121.461159	31.264266	2015-04-02 02:22:29
121.461088	31.264414	2015-04-02 02:22:54
121.461391	31.264407	2015-04-02 02:23:15
121.461351	31.264454	2015-04-02 02:23:36
121.461484	31.264456	2015-04-02 02:23:55
121.461467	31.264489	2015-04-02 02:24:16
121.461688	31.264405	2015-04-02 02:24:26
121.461418	31.264797	2015-04-02 02:24:35
121.460880	31.265567	2015-04-02 02:24:43
121.460608	31.266058	2015-04-02 02:25:03
121.460408	31.266509	2015-04-02 02:25:10
121.460081	31.267120	2015-04-02 02:25:16
121.459725	31.267883	2015-04-02 02:25:28
121.459290	31.268651	2015-04-02 02:25:38
121.459363	31.268799	2015-04-02 02:25:49
121.459726	31.268974	2015-04-02 02:26:00
121.460415	31.269255	2015-04-02 02:26:09
121.460875	31.269387	2015-04-02 02:26:31
121.460949	31.269369	2015-04-02 02:26:50
121.460950	31.269388	2015-04-02 02:27:12
121.460938	31.269371	2015-04-02 02:27:32

121.460837	31.269386	2015-04-02 03:41:01
121.460824	31.269376	2015-04-02 03:41:22
121.460818	31.269381	2015-04-02 03:41:44
121.460930	31.269457	2015-04-02 03:41:55
121.461218	31.269561	2015-04-02 03:42:06
121.461559	31.269620	2015-04-02 03:42:17
121.462081	31.269778	2015-04-02 03:42:36
121.462387	31.269370	2015-04-02 03:42:46
121.462568	31.268765	2015-04-02 03:42:57
121.462333	31.268494	2015-04-02 03:43:04
121.461378	31.268142	2015-04-02 03:43:13
121.460531	31.267835	2015-04-02 03:43:17
121.460226	31.267580	2015-04-02 03:43:41
121.460241	31.267553	2015-04-02 03:44:02
121.460234	31.267536	2015-04-02 03:44:23
121.460052	31.267452	2015-04-02 03:44:33
121.460140	31.266963	2015-04-02 03:44:45
121.460360	31.266502	2015-04-02 03:44:55
121.460307	31.266293	2015-04-02 03:45:05
121.459711	31.266201	2015-04-02 03:45:16
121.459316	31.265970	2015-04-02 03:45:26
121.459476	31.265627	2015-04-02 03:45:35
121.459703	31.265059	2015-04-02 03:45:46
121.459898	31.264633	2015-04-02 03:45:54
121.459845	31.264096	2015-04-02 03:46:07
121.459220	31.263868	2015-04-02 03:46:12
121.458495	31.263532	2015-04-02 03:46:23
121.457016	31.262834	2015-04-02 03:46:38
121.456124	31.262734	2015-04-02 03:46:46
121.455324	31.262398	2015-04-02 03:47:08
121.455306	31.262387	2015-04-02 03:47:26
121.455169	31.262405	2015-04-02 03:47:41
121.454842	31.262359	2015-04-02 03:47:51
121.454483	31.262180	2015-04-02 03:48:02
121.454004	31.261989	2015-04-02 03:48:10
121.453332	31.261787	2015-04-02 03:48:18
121.451304	31.261691	2015-04-02 03:48:45
121.450839	31.261728	2015-04-02 03:49:06
121.450855	31.261873	2015-04-02 03:49:23
121.450445	31.261824	2015-04-02 03:49:41
121.447786	31.261197	2015-04-02 03:49:58
121.446544	31.260745	2015-04-02 03:50:08
121.446068	31.260515	2015-04-02 03:50:29
121.446002	31.260568	2015-04-02 03:50:49
121.446008	31.260495	2015-04-02 03:51:10
121.446030	31.260415	2015-04-02 03:51:30
121.446066	31.260359	2015-04-02 03:51:51
121.446018	31.260429	2015-04-02 03:52:12
121.445972	31.260448	2015-04-02 03:52:26
121.445498	31.260354	2015-04-02 03:52:37
121.445082	31.260225	2015-04-02 03:52:47
121.444282	31.260043	2015-04-02 03:52:55
121.443582	31.259913	2015-04-02 03:52:58
121.442768	31.259733	2015-04-02 03:53:05
121.441900	31.259567	2015-04-02 03:53:10
121.440829	31.259279	2015-04-02 03:53:16
121.440196	31.259111	2015-04-02 03:53:24
121.439359	31.258794	2015-04-02 03:53:32
121.438591	31.258501	2015-04-02 03:53:36
121.437632	31.258167	2015-04-02 03:53:40
121.437030	31.257910	2015-04-02 03:53:47
121.436093	31.257539	2015-04-02 03:53:53
121.435298	31.257236	2015-04-02 03:53:58
121.434836	31.257057	2015-04-02 03:54:01
121.433720	31.256609	2015-04-02 03:54:08
121.433168	31.256414	2015-04-02 03:54:11
121.432265	31.256033	2015-04-02 03:54:17
121.431777	31.255751	2015-04-02 03:54:20
121.431174	31.255198	2015-04-02 03:54:23
121.430752	31.254743	2015-04-02 03:54:23
121.430348	31.254258	2015-04-02 03:54:29
121.429933	31.253770	2015-04-02 03:54:31
121.429786	31.253611	2015-04-02 03:54:35
121.429199	31.252958	2015-04-02 03:54:37
121.429199	31.252958	2015-04-02 03:54:41
121.423586	31.248171	2015-04-02 03:55:14
121.422852	31.247876	2015-04-02 03:55:17
121.421394	31.247293	2015-04-02 03:55:24
121.420868	31.247069	2015-04-02 03:55:27
121.420365	31.246834	2015-04-02 03:55:31
121.419885	31.246560	2015-04-02 03:55:33
121.419403	31.246285	2015-04-02 03:55:36
121.418925	31.245999	2015-04-02 03:55:40
121.418925	31.245999	2015-04-02 03:55:41
121.418442	31.245733	2015-04-02 03:55:45
121.417569	31.245249	2015-04-02 03:55:46
121.417390	31.245143	2015-04-02 03:55:49
121.416507	31.244627	2015-04-02 03:55:53
