121.436483	31.196861	2015-04-01 08:13:36
121.436423	31.196732	2015-04-01 08:14:08
121.436373	31.196731	2015-04-01 08:14:39
121.435825	31.196502	2015-04-01 08:15:05
121.435400	31.196472	2015-04-01 08:15:36
121.435343	31.196485	2015-04-01 08:16:06
121.435278	31.196367	2015-04-01 08:16:37
121.435256	31.196331	2015-04-01 08:17:08
121.435267	31.196347	2015-04-01 08:17:31
121.435023	31.196244	2015-04-01 08:17:40
121.434498	31.195914	2015-04-01 08:18:12
121.434537	31.195968	2015-04-01 08:18:43
121.434535	31.195983	2015-04-01 08:19:14
121.434527	31.195885	2015-04-01 08:19:45
121.434557	31.195819	2015-04-01 08:20:15
121.434230	31.195672	2015-04-01 08:20:33
121.433972	31.195363	2015-04-01 08:20:43
121.433748	31.194479	2015-04-01 08:20:53
121.433485	31.193526	2015-04-01 08:21:01
121.433116	31.192439	2015-04-01 08:21:13
121.432877	31.191671	2015-04-01 08:21:24
121.432491	31.190692	2015-04-01 08:21:45
121.432357	31.190110	2015-04-01 08:21:54
121.432293	31.189313	2015-04-01 08:22:05
121.432222	31.188450	2015-04-01 08:22:16
121.432046	31.188143	2015-04-01 08:22:46
121.432033	31.188062	2015-04-01 08:23:18
121.431949	31.187262	2015-04-01 08:23:28
121.431823	31.185571	2015-04-01 08:23:38
121.431677	31.183728	2015-04-01 08:23:47
121.431585	31.182612	2015-04-01 08:23:59
121.431393	31.181383	2015-04-01 08:24:09
121.431263	31.180604	2015-04-01 08:24:16
121.431175	31.180029	2015-04-01 08:24:29
121.431113	31.179503	2015-04-01 08:24:39
121.431009	31.178444	2015-04-01 08:24:49
121.430910	31.177726	2015-04-01 08:24:58
121.430811	31.176634	2015-04-01 08:25:11
121.430670	31.175603	2015-04-01 08:25:21
121.430576	31.174991	2015-04-01 08:25:31
121.430434	31.174220	2015-04-01 08:25:41
121.430286	31.173348	2015-04-01 08:25:52
121.430186	31.172559	2015-04-01 08:26:01
121.430072	31.171585	2015-04-01 08:26:12
121.429947	31.170650	2015-04-01 08:26:23
121.429810	31.169607	2015-04-01 08:26:31
121.429740	31.169037	2015-04-01 08:26:42
121.429630	31.167731	2015-04-01 08:26:53
121.429487	31.166450	2015-04-01 08:27:02
121.429199	31.165105	2015-04-01 08:27:14
121.429014	31.164545	2015-04-01 08:27:25
121.427839	31.162516	2015-04-01 08:27:34
121.426759	31.161514	2015-04-01 08:27:45
121.425831	31.160517	2015-04-01 08:27:54
121.425214	31.160227	2015-04-01 08:28:15
121.424920	31.159955	2015-04-01 08:28:30
121.425221	31.159124	2015-04-01 08:28:41
121.425979	31.158344	2015-04-01 08:28:51
121.426895	31.157513	2015-04-01 08:28:59
121.429107	31.155461	2015-04-01 08:29:21
121.429669	31.155329	2015-04-01 08:29:32
121.430540	31.154885	2015-04-01 08:29:42
121.431307	31.154140	2015-04-01 08:29:59
121.431870	31.153460	2015-04-01 08:30:10
121.432257	31.152581	2015-04-01 08:30:19
121.432613	31.151854	2015-04-01 08:30:27
121.432954	31.150961	2015-04-01 08:30:41
121.433297	31.149917	2015-04-01 08:30:51
121.433498	31.149097	2015-04-01 08:31:01
121.433514	31.148535	2015-04-01 08:31:11
121.433502	31.147971	2015-04-01 08:31:22
121.433487	31.146942	2015-04-01 08:31:32
121.433511	31.145605	2015-04-01 08:31:42
121.433780	31.144570	2015-04-01 08:32:14

121.433858	31.143951	2015-04-01 09:14:56
121.433878	31.143980	2015-04-01 09:15:14
121.433963	31.143927	2015-04-01 09:15:31
121.434490	31.142991	2015-04-01 09:15:45
121.434748	31.142553	2015-04-01 09:16:04
121.434775	31.142720	2015-04-01 09:16:15
121.434342	31.143683	2015-04-01 09:16:37
121.433988	31.144356	2015-04-01 09:16:50
121.433613	31.145325	2015-04-01 09:17:00
121.433496	31.146584	2015-04-01 09:17:11
121.433531	31.147894	2015-04-01 09:17:19
121.433541	31.149098	2015-04-01 09:17:29
121.433275	31.150076	2015-04-01 09:17:41
121.433058	31.150779	2015-04-01 09:17:52
121.432860	31.151504	2015-04-01 09:18:15
121.432640	31.152033	2015-04-01 09:18:25
121.432175	31.153021	2015-04-01 09:18:35
121.431540	31.154018	2015-04-01 09:19:06
121.431497	31.154080	2015-04-01 09:19:34
121.431086	31.154483	2015-04-01 09:19:51
121.430894	31.154757	2015-04-01 09:20:21
121.430918	31.154778	2015-04-01 09:20:53
121.430927	31.154757	2015-04-01 09:21:24
121.430922	31.154768	2015-04-01 09:21:55
121.430915	31.154736	2015-04-01 09:22:21
121.430397	31.155190	2015-04-01 09:22:33
121.429583	31.155432	2015-04-01 09:22:43
121.428370	31.156210	2015-04-01 09:22:53
121.426504	31.157780	2015-04-01 09:23:14
121.425535	31.158432	2015-04-01 09:23:24
121.425050	31.158782	2015-04-01 09:23:52
121.425044	31.158776	2015-04-01 09:24:26
121.425042	31.158772	2015-04-01 09:24:56
121.425011	31.158812	2015-04-01 09:25:26
121.424862	31.158994	2015-04-01 09:25:58
121.421612	31.156452	2015-04-01 09:27:06
121.421852	31.156739	2015-04-01 09:27:28
121.421291	31.156122	2015-04-01 09:27:47
121.420696	31.155396	2015-04-01 09:27:58
121.420149	31.154899	2015-04-01 09:29:00
121.420110	31.155005	2015-04-01 09:29:30
121.420233	31.155220	2015-04-01 09:30:01
121.420217	31.155236	2015-04-01 09:30:12
121.419730	31.154804	2015-04-01 09:30:23
121.418871	31.154011	2015-04-01 09:30:30
121.417923	31.153141	2015-04-01 09:30:43
121.417081	31.152298	2015-04-01 09:30:54
121.416048	31.151308	2015-04-01 09:31:03
121.415244	31.150545	2015-04-01 09:31:14
121.414190	31.149514	2015-04-01 09:31:25
121.412712	31.148120	2015-04-01 09:31:34
121.411180	31.146719	2015-04-01 09:31:45
121.409919	31.145537	2015-04-01 09:31:56
121.408557	31.144437	2015-04-01 09:32:05
121.407327	31.144576	2015-04-01 09:32:16
121.406160	31.145863	2015-04-01 09:32:23
121.405481	31.147087	2015-04-01 09:32:35
121.404903	31.148316	2015-04-01 09:32:47
121.404186	31.149793	2015-04-01 09:32:58
121.403619	31.151124	2015-04-01 09:33:08
121.402908	31.152795	2015-04-01 09:33:18
121.402318	31.154074	2015-04-01 09:33:29
121.401944	31.154972	2015-04-01 09:33:39
121.401389	31.156336	2015-04-01 09:33:48
121.400964	31.157371	2015-04-01 09:33:59
121.400488	31.158509	2015-04-01 09:34:10
121.400070	31.159485	2015-04-01 09:34:26
121.399867	31.160034	2015-04-01 09:34:51
121.399730	31.160407	2015-04-01 09:35:11
121.399435	31.161190	2015-04-01 09:35:28
121.399139	31.161897	2015-04-01 09:35:38
121.398825	31.162683	2015-04-01 09:35:47
121.398619	31.163295	2015-04-01 09:36:09
121.398417	31.163779	2015-04-01 09:36:17
121.398102	31.164386	2015-04-01 09:36:30
121.397747	31.164988	2015-04-01 09:36:40
121.397405	31.165530	2015-04-01 09:36:51
121.397027	31.166154	2015-04-01 09:37:03
121.396749	31.166697	2015-04-01 09:37:13
121.396521	31.167124	2015-04-01 09:37:26
121.395996	31.168008	2015-04-01 09:37:36
121.395283	31.169117	2015-04-01 09:37:45
121.394652	31.170022	2015-04-01 09:37:57
121.394173	31.170831	2015-04-01 09:38:06
121.393876	31.171476	2015-04-01 09:38:26
121.393506	31.171959	2015-04-01 09:38:54
121.393411	31.172023	2015-04-01 09:39:26
121.393503	31.171957	2015-04-01 09:39:58
121.393511	31.172147	2015-04-01 09:40:29
121.393419	31.172459	2015-04-01 09:40:45
121.392703	31.172480	2015-04-01 09:41:05
121.391897	31.172253	2015-04-01 09:41:15
121.391212	31.172042	2015-04-01 09:41:26
121.390460	31.171922	2015-04-01 09:41:55
121.390268	31.171763	2015-04-01 09:42:22
121.389777	31.171509	2015-04-01 09:42:33
121.389013	31.171456	2015-04-01 09:43:43
121.388949	31.171391	2015-04-01 09:44:13
121.387095	31.170892	2015-04-01 09:45:29
121.387122	31.170889	2015-04-01 09:46:04
121.387077	31.170915	2015-04-01 09:46:30
121.386590	31.170776	2015-04-01 09:46:40
121.385857	31.170515	2015-04-01 09:46:50
121.384516	31.170202	2015-04-01 09:47:00
121.383833	31.170002	2015-04-01 09:47:11
121.383011	31.169666	2015-04-01 09:47:21
121.382012	31.169220	2015-04-01 09:47:32
121.380988	31.168777	2015-04-01 09:47:42
121.380017	31.168415	2015-04-01 09:47:53
121.378794	31.167996	2015-04-01 09:48:03
121.377798	31.167660	2015-04-01 09:48:13
121.376979	31.167296	2015-04-01 09:48:26
121.376245	31.167027	2015-04-01 09:48:36
121.375765	31.167033	2015-04-01 09:48:51
121.375501	31.167706	2015-04-01 09:49:07
121.375157	31.168479	2015-04-01 09:49:18
121.374778	31.169314	2015-04-01 09:49:28
121.374405	31.170161	2015-04-01 09:49:35
121.374032	31.170713	2015-04-01 09:49:48
121.373251	31.172114	2015-04-01 09:50:46
121.373202	31.172198	2015-04-01 09:50:56
121.373164	31.172275	2015-04-01 09:51:23
121.372740	31.172560	2015-04-01 09:51:40
121.372225	31.172366	2015-04-01 09:51:58
121.371271	31.172114	2015-04-01 09:52:30
121.371083	31.171987	2015-04-01 09:52:55
121.370776	31.172004	2015-04-01 09:53:18
121.370371	31.171906	2015-04-01 09:53:28
121.369706	31.171425	2015-04-01 09:53:49
121.369675	31.171271	2015-04-01 09:54:09
121.369790	31.170842	2015-04-01 09:54:21
121.370189	31.170360	2015-04-01 09:54:50
121.370110	31.170377	2015-04-01 09:55:23
121.370055	31.170461	2015-04-01 09:55:53
121.370321	31.170457	2015-04-01 09:56:19
121.370468	31.170564	2015-04-01 09:56:26
121.370226	31.171009	2015-04-01 09:56:50
121.369833	31.171515	2015-04-01 09:57:09
121.370418	31.172024	2015-04-01 09:57:29
121.370964	31.172401	2015-04-01 09:57:51
121.371464	31.172546	2015-04-01 09:58:22
121.371845	31.172654	2015-04-01 09:58:49
121.372216	31.172649	2015-04-01 09:59:20
121.372463	31.172587	2015-04-01 09:59:42
121.373034	31.172707	2015-04-01 10:00:01
121.372849	31.173330	2015-04-01 10:00:11
121.372331	31.174554	2015-04-01 10:00:32
121.372129	31.175083	2015-04-01 10:00:44
121.371954	31.175570	2015-04-01 10:00:53
121.371845	31.176194	2015-04-01 10:01:06
121.373827	31.176880	2015-04-01 10:01:17
121.374358	31.177198	2015-04-01 10:01:47
121.375504	31.177568	2015-04-01 10:02:34
121.376944	31.177876	2015-04-01 10:02:43
121.376944	31.177876	2015-04-01 10:02:43
121.378002	31.178152	2015-04-01 10:03:05
121.378782	31.178312	2015-04-01 10:03:15
121.379982	31.178752	2015-04-01 10:04:07
121.379877	31.179034	2015-04-01 10:04:37
121.379712	31.179023	2015-04-01 10:05:07
121.380215	31.179113	2015-04-01 10:05:19
121.381248	31.179165	2015-04-01 10:05:29
121.382124	31.179504	2015-04-01 10:05:53
121.383022	31.179601	2015-04-01 10:06:25
121.383326	31.179585	2015-04-01 10:06:55
121.383558	31.179530	2015-04-01 10:07:17
121.384195	31.179930	2015-04-01 10:07:38
121.384350	31.180053	2015-04-01 10:07:48
121.384804	31.180282	2015-04-01 10:07:58
121.385514	31.180723	2015-04-01 10:08:11
121.386263	31.181106	2015-04-01 10:08:21
121.386688	31.181179	2015-04-01 10:08:52
121.386843	31.181186	2015-04-01 10:09:05
121.387879	31.181572	2015-04-01 10:09:26
121.388326	31.181922	2015-04-01 10:09:51
121.388741	31.182106	2015-04-01 10:10:03
121.389535	31.182320	2015-04-01 10:10:25
121.390232	31.182603	2015-04-01 10:10:52
121.390557	31.182741	2015-04-01 10:11:02
121.391353	31.183050	2015-04-01 10:11:13
121.392222	31.183470	2015-04-01 10:11:22
121.393232	31.184067	2015-04-01 10:11:44
121.398018	31.186261	2015-04-01 10:12:26
121.399587	31.186678	2015-04-01 10:12:54
121.401112	31.186818	2015-04-01 10:13:05
121.401932	31.186947	2015-04-01 10:13:15
121.402608	31.187056	2015-04-01 10:13:26
121.404209	31.187305	2015-04-01 10:13:36
121.405455	31.187617	2015-04-01 10:13:46
121.406898	31.188087	2015-04-01 10:13:57
121.407265	31.188224	2015-04-01 10:14:26
121.407255	31.188208	2015-04-01 10:14:58
121.407300	31.188230	2015-04-01 10:15:28
121.407444	31.188303	2015-04-01 10:15:45
121.407986	31.188562	2015-04-01 10:15:55
121.409007	31.188824	2015-04-01 10:16:20
121.409561	31.188981	2015-04-01 10:16:31
121.411173	31.189421	2015-04-01 10:16:41
121.412509	31.189783	2015-04-01 10:16:52
121.413790	31.190153	2015-04-01 10:17:02
121.414485	31.190397	2015-04-01 10:17:16
121.416091	31.191243	2015-04-01 10:18:12
121.417702	31.189302	2015-04-01 10:18:31
121.418567	31.188068	2015-04-01 10:18:40
121.419058	31.187456	2015-04-01 10:19:01
121.419439	31.186939	2015-04-01 10:19:25
121.419813	31.186427	2015-04-01 10:19:54
121.420272	31.185869	2015-04-01 10:20:06
121.421001	31.185138	2015-04-01 10:20:15
121.424854	31.183814	2015-04-01 10:21:10
121.426076	31.183489	2015-04-01 10:21:20
121.427367	31.183032	2015-04-01 10:21:29
121.428906	31.182273	2015-04-01 10:21:41
121.430301	31.181621	2015-04-01 10:21:52
121.431865	31.181048	2015-04-01 10:22:02
121.433593	31.180458	2015-04-01 10:22:10
121.434749	31.180084	2015-04-01 10:22:21
121.436140	31.180003	2015-04-01 10:22:33
121.437565	31.180553	2015-04-01 10:22:43
121.438303	31.181114	2015-04-01 10:22:52
121.440026	31.182408	2015-04-01 10:23:04
121.441397	31.183477	2015-04-01 10:23:13
121.442434	31.184344	2015-04-01 10:23:22
121.443819	31.185501	2015-04-01 10:23:35
121.445201	31.186626	2015-04-01 10:23:44
121.446758	31.187471	2015-04-01 10:23:53
121.448169	31.187927	2015-04-01 10:24:04
121.449844	31.188361	2015-04-01 10:24:16
121.450728	31.188597	2015-04-01 10:24:26
121.451685	31.188770	2015-04-01 10:24:35
121.452587	31.189040	2015-04-01 10:24:47
121.453488	31.189325	2015-04-01 10:24:57
121.454912	31.190220	2015-04-01 10:25:07
121.456032	31.190943	2015-04-01 10:25:16
121.457189	31.191637	2015-04-01 10:25:28
121.458312	31.192365	2015-04-01 10:25:38
121.459365	31.193151	2015-04-01 10:25:47
121.460710	31.194110	2015-04-01 10:25:57
121.466038	31.196989	2015-04-01 10:26:39
121.467884	31.197656	2015-04-01 10:26:48
121.469199	31.198120	2015-04-01 10:26:59
121.470144	31.198448	2015-04-01 10:27:03
121.472144	31.199133	2015-04-01 10:27:14
121.473960	31.199714	2015-04-01 10:27:24
121.475911	31.200389	2015-04-01 10:27:34
121.477947	31.201070	2015-04-01 10:27:45
121.479817	31.201753	2015-04-01 10:27:54
121.481510	31.202281	2015-04-01 10:28:05
121.483512	31.202967	2015-04-01 10:28:13
121.485398	31.203715	2015-04-01 10:28:25
121.487175	31.204760	2015-04-01 10:28:36
121.488501	31.205742	2015-04-01 10:28:46
121.490061	31.206904	2015-04-01 10:28:52
121.491625	31.208061	2015-04-01 10:29:07
121.493324	31.209136	2015-04-01 10:29:17
121.494424	31.209623	2015-04-01 10:29:28
121.495544	31.210228	2015-04-01 10:29:38
121.496562	31.211236	2015-04-01 10:29:59
121.496744	31.211394	2015-04-01 10:30:30
121.496722	31.211441	2015-04-01 10:30:59
121.496898	31.211827	2015-04-01 10:31:09
121.496614	31.212369	2015-04-01 10:31:20
121.496109	31.213072	2015-04-01 10:31:30
121.495547	31.213461	2015-04-01 10:31:42
121.494547	31.213569	2015-04-01 10:31:53
121.493388	31.214348	2015-04-01 10:32:01
121.491581	31.215256	2015-04-01 10:33:03
121.488864	31.215023	2015-04-01 10:34:05
121.488681	31.215365	2015-04-01 10:34:13
121.488379	31.215847	2015-04-01 10:34:23
121.487961	31.217037	2015-04-01 10:34:34
121.487794	31.218119	2015-04-01 10:34:42
121.487580	31.219033	2015-04-01 10:34:53
121.487381	31.219935	2015-04-01 10:35:33
121.487371	31.220016	2015-04-01 10:35:55
121.487106	31.220730	2015-04-01 10:36:06
