121.626468	31.226002	2015-04-01 09:27:05
121.625465	31.225792	2015-04-01 09:27:16
121.624473	31.225510	2015-04-01 09:27:25
121.623661	31.225197	2015-04-01 09:27:36
121.622977	31.224888	2015-04-01 09:28:07
121.622507	31.224653	2015-04-01 09:28:22
121.621778	31.224407	2015-04-01 09:28:40
121.621097	31.224299	2015-04-01 09:28:51
121.620622	31.224039	2015-04-01 09:29:00
121.619365	31.223778	2015-04-01 09:29:12
121.618226	31.223516	2015-04-01 09:29:22
121.616693	31.223504	2015-04-01 09:29:29
121.615662	31.223519	2015-04-01 09:29:40
121.614207	31.223504	2015-04-01 09:30:13
121.614181	31.223477	2015-04-01 09:30:33
121.613613	31.223491	2015-04-01 09:30:44
121.612663	31.223472	2015-04-01 09:30:55
121.611187	31.223349	2015-04-01 09:31:05
121.609309	31.223071	2015-04-01 09:31:16
121.607933	31.222765	2015-04-01 09:31:24
121.606628	31.222508	2015-04-01 09:31:34
121.605714	31.222334	2015-04-01 09:31:45
121.605376	31.222268	2015-04-01 09:32:17
121.605345	31.222264	2015-04-01 09:32:48
121.605342	31.222248	2015-04-01 09:33:19
121.604813	31.222147	2015-04-01 09:33:27
121.603739	31.221910	2015-04-01 09:33:39
121.602156	31.221593	2015-04-01 09:33:50
121.601115	31.221393	2015-04-01 09:33:59
121.599514	31.221063	2015-04-01 09:34:09
121.598268	31.220812	2015-04-01 09:34:20
121.596641	31.220485	2015-04-01 09:34:31
121.595644	31.220262	2015-04-01 09:35:01
121.595649	31.220272	2015-04-01 09:35:33
121.595537	31.220253	2015-04-01 09:35:53
121.595220	31.220181	2015-04-01 09:36:24
121.595214	31.220176	2015-04-01 09:36:54
121.595147	31.220154	2015-04-01 09:37:21
121.595018	31.220115	2015-04-01 09:37:54
121.595018	31.220105	2015-04-01 09:38:24
121.595030	31.220132	2015-04-01 09:38:56
121.594845	31.219795	2015-04-01 09:39:27
121.594831	31.219302	2015-04-01 09:39:35
121.594888	31.218539	2015-04-01 09:39:47
121.594978	31.217297	2015-04-01 09:39:57
121.595089	31.216173	2015-04-01 09:40:07
121.595195	31.214779	2015-04-01 09:40:19
121.595230	31.213783	2015-04-01 09:40:29
121.595347	31.212702	2015-04-01 09:40:38
121.595442	31.211335	2015-04-01 09:40:48
121.595527	31.210202	2015-04-01 09:41:00
121.595640	31.209109	2015-04-01 09:41:10
121.595715	31.207961	2015-04-01 09:41:20
121.595750	31.207224	2015-04-01 09:41:51
121.595752	31.207223	2015-04-01 09:42:20
121.595760	31.207159	2015-04-01 09:42:42
121.595808	31.206675	2015-04-01 09:42:53
121.595913	31.206061	2015-04-01 09:43:02
121.595986	31.205105	2015-04-01 09:43:13
121.596032	31.204397	2015-04-01 09:43:23
121.596094	31.203149	2015-04-01 09:43:36
121.596146	31.202525	2015-04-01 09:43:47
121.596124	31.201819	2015-04-01 09:43:58
121.596125	31.201272	2015-04-01 09:44:07
121.596156	31.200746	2015-04-01 09:44:38
121.596149	31.200753	2015-04-01 09:45:08
121.595971	31.200465	2015-04-01 09:45:29
121.595289	31.200274	2015-04-01 09:45:41
121.593983	31.200067	2015-04-01 09:45:48
121.592137	31.199756	2015-04-01 09:46:01
121.591269	31.199792	2015-04-01 09:46:18
121.591112	31.200708	2015-04-01 09:46:29
121.591047	31.201509	2015-04-01 09:46:39
121.591012	31.202035	2015-04-01 09:47:11

121.590185	31.202882	2015-04-01 10:41:38
121.590798	31.202279	2015-04-01 10:42:03
121.591079	31.202510	2015-04-01 10:42:25
121.591515	31.202615	2015-04-01 10:42:35
121.592328	31.202714	2015-04-01 10:42:46
121.592996	31.202854	2015-04-01 10:42:56
121.593617	31.202971	2015-04-01 10:43:06
121.594672	31.203153	2015-04-01 10:43:16
121.595391	31.203270	2015-04-01 10:43:27
121.596354	31.203447	2015-04-01 10:43:48
121.597099	31.203614	2015-04-01 10:43:58
121.597814	31.203725	2015-04-01 10:44:29
121.598088	31.203757	2015-04-01 10:44:51
121.598100	31.204394	2015-04-01 10:45:04
121.598215	31.204999	2015-04-01 10:45:16
121.599072	31.205429	2015-04-01 10:45:31
121.599849	31.206436	2015-04-01 10:46:46
121.599836	31.206589	2015-04-01 10:47:20
121.600569	31.207212	2015-04-01 10:47:49
121.601510	31.207389	2015-04-01 10:47:59
121.604213	31.207687	2015-04-01 10:48:35
121.604533	31.206919	2015-04-01 10:48:45
121.605065	31.206035	2015-04-01 10:48:55
121.605722	31.205279	2015-04-01 10:49:06
121.606142	31.205090	2015-04-01 10:49:16
121.606664	31.205461	2015-04-01 10:49:25
121.607417	31.206031	2015-04-01 10:49:36
121.607674	31.206302	2015-04-01 10:49:47
121.608208	31.207059	2015-04-01 10:49:55
121.608254	31.207368	2015-04-01 10:50:20

121.608052	31.207597	2015-04-01 12:59:07
121.608103	31.207476	2015-04-01 12:59:41
121.607926	31.207671	2015-04-01 13:00:11
121.608351	31.208064	2015-04-01 13:00:20
121.608973	31.208923	2015-04-01 13:00:32
121.609378	31.208870	2015-04-01 13:00:42
121.610498	31.207784	2015-04-01 13:00:51
121.611476	31.206871	2015-04-01 13:01:02
121.612510	31.205840	2015-04-01 13:01:12
121.613598	31.204814	2015-04-01 13:01:22
121.614432	31.204026	2015-04-01 13:01:31
121.614696	31.203717	2015-04-01 13:01:56
121.615011	31.203429	2015-04-01 13:02:08
121.616118	31.202410	2015-04-01 13:02:17
121.617206	31.201440	2015-04-01 13:02:29
121.618285	31.200494	2015-04-01 13:02:39
121.621914	31.196306	2015-04-01 13:03:23
121.622246	31.195853	2015-04-01 13:03:28
121.622686	31.195454	2015-04-01 13:03:39
121.623157	31.194712	2015-04-01 13:03:50
121.623654	31.193694	2015-04-01 13:04:01
121.624156	31.192693	2015-04-01 13:04:11
121.624578	31.191877	2015-04-01 13:04:22
121.624919	31.191132	2015-04-01 13:04:42
121.625231	31.190461	2015-04-01 13:04:52
121.625571	31.189811	2015-04-01 13:05:04
121.625829	31.189263	2015-04-01 13:05:14
121.625934	31.189033	2015-04-01 13:05:45
121.625937	31.189002	2015-04-01 13:06:15
121.625944	31.188998	2015-04-01 13:06:47
121.626039	31.188777	2015-04-01 13:07:02
121.626290	31.188177	2015-04-01 13:07:12
121.626277	31.187745	2015-04-01 13:07:44
121.626279	31.188008	2015-04-01 13:08:13
121.626221	31.188057	2015-04-01 13:08:44
121.626188	31.188511	2015-04-01 13:08:54
121.625825	31.189343	2015-04-01 13:09:05
121.625494	31.190060	2015-04-01 13:09:14
121.625015	31.191096	2015-04-01 13:09:24
121.624538	31.192075	2015-04-01 13:09:35
121.623961	31.193266	2015-04-01 13:09:46
121.623572	31.194074	2015-04-01 13:10:13
121.623310	31.194620	2015-04-01 13:10:23
121.622845	31.195430	2015-04-01 13:10:33
121.622284	31.195957	2015-04-01 13:10:43
121.621453	31.196980	2015-04-01 13:10:55
121.621032	31.197918	2015-04-01 13:11:05
121.620289	31.198701	2015-04-01 13:11:14
121.619647	31.199436	2015-04-01 13:11:25
121.618538	31.200423	2015-04-01 13:11:36
121.617842	31.201011	2015-04-01 13:11:43
121.616567	31.202125	2015-04-01 13:11:53
121.615761	31.202865	2015-04-01 13:12:05
121.614939	31.203641	2015-04-01 13:12:17
121.614248	31.204314	2015-04-01 13:12:27
121.613396	31.205120	2015-04-01 13:12:38
121.613074	31.205439	2015-04-01 13:13:09
121.612934	31.205556	2015-04-01 13:13:31
121.612596	31.205393	2015-04-01 13:13:42
121.611341	31.204170	2015-04-01 13:14:04
121.610845	31.203905	2015-04-01 13:14:33
121.610396	31.203521	2015-04-01 13:14:45
121.609897	31.202981	2015-04-01 13:14:55
121.609592	31.202773	2015-04-01 13:15:26
121.609565	31.202749	2015-04-01 13:15:58
121.609562	31.202751	2015-04-01 13:16:29
121.609553	31.202699	2015-04-01 13:17:00
121.609535	31.202699	2015-04-01 13:17:30
121.609518	31.202714	2015-04-01 13:18:01
121.609515	31.202735	2015-04-01 13:18:32
121.609524	31.202680	2015-04-01 13:19:03
121.609432	31.202565	2015-04-01 13:19:34
121.609446	31.202559	2015-04-01 13:20:04
121.609448	31.202567	2015-04-01 13:20:36
121.609438	31.202573	2015-04-01 13:21:07
121.609447	31.202568	2015-04-01 13:21:37
121.609456	31.202576	2015-04-01 13:22:06
121.609460	31.202589	2015-04-01 13:22:39
121.609479	31.202563	2015-04-01 13:23:08
121.609510	31.202561	2015-04-01 13:23:38
121.609505	31.202572	2015-04-01 13:24:11
121.609491	31.202561	2015-04-01 13:24:42
121.608848	31.202376	2015-04-01 13:25:02
121.608485	31.202533	2015-04-01 13:25:11
121.607788	31.202981	2015-04-01 13:25:23
121.607800	31.203376	2015-04-01 13:25:36
121.608336	31.203839	2015-04-01 13:25:47
121.608857	31.204292	2015-04-01 13:25:57
121.609515	31.204893	2015-04-01 13:26:18
121.610086	31.205427	2015-04-01 13:26:49

121.610329	31.205542	2015-04-01 16:44:06
121.610308	31.205419	2015-04-01 16:44:17
121.609932	31.205029	2015-04-01 16:44:27
121.609183	31.205168	2015-04-01 17:01:49
121.609316	31.205337	2015-04-01 17:02:13
121.609456	31.205143	2015-04-01 17:02:39
121.609901	31.204521	2015-04-01 17:02:49
121.610491	31.203607	2015-04-01 17:02:59
121.610039	31.203075	2015-04-01 17:03:10
121.609932	31.202986	2015-04-01 17:03:41
121.609935	31.202993	2015-04-01 17:04:08
121.609981	31.202989	2015-04-01 17:04:40

121.609993	31.203131	2015-04-02 06:23:47
121.609966	31.203086	2015-04-02 06:24:20
121.609999	31.203058	2015-04-02 06:24:51
121.610007	31.203018	2015-04-02 06:25:22
121.610158	31.203034	2015-04-02 06:25:32
121.610698	31.203538	2015-04-02 06:26:04
121.610596	31.203983	2015-04-02 06:26:21
121.610241	31.204353	2015-04-02 06:26:30
121.609556	31.205119	2015-04-02 06:26:54
121.609274	31.205112	2015-04-02 06:27:25
121.609192	31.205151	2015-04-02 06:27:56
121.609177	31.205192	2015-04-02 06:28:27
121.609204	31.205199	2015-04-02 06:28:58
121.609191	31.205227	2015-04-02 06:29:27
121.609171	31.205235	2015-04-02 06:30:00
121.609192	31.205143	2015-04-02 06:30:29
121.609316	31.205137	2015-04-02 06:31:01
121.609192	31.205458	2015-04-02 06:31:32
121.609158	31.205472	2015-04-02 06:32:03
121.609150	31.205470	2015-04-02 06:32:34
121.609155	31.205505	2015-04-02 06:33:03
121.608623	31.206078	2015-04-02 06:34:04
121.608190	31.206570	2015-04-02 06:34:24
121.608275	31.207177	2015-04-02 06:34:54
121.608380	31.207412	2015-04-02 06:35:24
121.608555	31.207742	2015-04-02 06:35:36
121.608653	31.208050	2015-04-02 06:35:52
121.608838	31.208149	2015-04-02 06:36:26
121.608793	31.208231	2015-04-02 06:36:44
121.608571	31.208786	2015-04-02 06:37:18
121.608533	31.208781	2015-04-02 06:39:24
121.608652	31.208760	2015-04-02 06:54:07
121.608636	31.208832	2015-04-02 06:54:37
121.608456	31.208763	2015-04-02 06:55:08
121.608313	31.208796	2015-04-02 06:55:39
121.608466	31.208530	2015-04-02 06:56:00
121.608688	31.208428	2015-04-02 06:56:19
121.609259	31.208766	2015-04-02 06:56:36
121.610077	31.208276	2015-04-02 06:56:46
121.611166	31.207206	2015-04-02 06:56:57
121.611841	31.206534	2015-04-02 06:57:07
121.612487	31.205948	2015-04-02 06:57:17
121.613126	31.205999	2015-04-02 06:57:27
121.614048	31.206684	2015-04-02 06:57:37
121.615608	31.207651	2015-04-02 06:57:48
121.615713	31.207773	2015-04-02 06:58:14
121.615719	31.207837	2015-04-02 06:58:48
121.615940	31.207938	2015-04-02 06:59:00
121.616664	31.208357	2015-04-02 06:59:09
121.617542	31.208729	2015-04-02 06:59:20
121.618548	31.208849	2015-04-02 06:59:29
121.619845	31.208934	2015-04-02 06:59:41
121.620294	31.208977	2015-04-02 07:00:04
121.620970	31.208962	2015-04-02 07:00:14
121.621917	31.208900	2015-04-02 07:00:25
121.623141	31.208743	2015-04-02 07:00:34
121.624434	31.208411	2015-04-02 07:00:39
121.624683	31.208324	2015-04-02 07:00:54
121.625310	31.208214	2015-04-02 07:01:04
121.627129	31.208059	2015-04-02 07:01:17
121.630191	31.205922	2015-04-02 07:02:05
121.630198	31.205949	2015-04-02 07:02:54
121.630165	31.206007	2015-04-02 07:03:25
121.630485	31.205632	2015-04-02 07:03:46
121.631060	31.205709	2015-04-02 07:03:53
121.632461	31.206147	2015-04-02 07:04:06
121.633616	31.206391	2015-04-02 07:04:15
121.634598	31.206716	2015-04-02 07:04:28
121.635705	31.207163	2015-04-02 07:04:38
121.636966	31.207714	2015-04-02 07:04:47
121.638285	31.208271	2015-04-02 07:04:58
121.638994	31.208588	2015-04-02 07:05:08
121.639331	31.208745	2015-04-02 07:05:39
121.639497	31.208892	2015-04-02 07:06:04
121.638614	31.208552	2015-04-02 07:06:13
121.637545	31.208133	2015-04-02 07:06:24
121.637244	31.208263	2015-04-02 07:06:55
121.637293	31.208316	2015-04-02 07:07:25
121.637268	31.208249	2015-04-02 07:07:56
121.637272	31.208220	2015-04-02 07:08:26
121.637277	31.208199	2015-04-02 07:08:59
121.637242	31.208233	2015-04-02 07:09:28
121.637227	31.208277	2015-04-02 07:09:58
121.637218	31.208281	2015-04-02 07:10:30
121.637239	31.208295	2015-04-02 07:11:02
121.637231	31.208282	2015-04-02 07:11:32
121.637268	31.208289	2015-04-02 07:12:03
121.637245	31.208218	2015-04-02 07:12:34
121.637321	31.208057	2015-04-02 07:13:02
121.636646	31.207784	2015-04-02 07:13:12
121.635544	31.207321	2015-04-02 07:13:23
121.634320	31.206795	2015-04-02 07:13:33
121.632921	31.206308	2015-04-02 07:13:43
121.631192	31.205813	2015-04-02 07:13:53
121.630734	31.205723	2015-04-02 07:14:24
121.630670	31.205767	2015-04-02 07:14:55
121.630541	31.205708	2015-04-02 07:15:11
121.629490	31.205349	2015-04-02 07:15:21
121.627973	31.204921	2015-04-02 07:15:31
121.626509	31.204539	2015-04-02 07:16:02
121.626528	31.204521	2015-04-02 07:16:33
121.625612	31.204227	2015-04-02 07:16:41
121.623785	31.203752	2015-04-02 07:16:53
121.621907	31.203291	2015-04-02 07:17:04
121.621201	31.203193	2015-04-02 07:17:13
121.621183	31.204256	2015-04-02 07:17:24
121.621392	31.205171	2015-04-02 07:17:32
121.621515	31.207173	2015-04-02 07:17:43
121.621467	31.208616	2015-04-02 07:17:51
121.621383	31.208775	2015-04-02 07:18:26
121.621368	31.208759	2015-04-02 07:18:56
121.621329	31.208794	2015-04-02 07:19:28
121.621280	31.208961	2015-04-02 07:19:38
121.620562	31.209011	2015-04-02 07:19:51
121.619711	31.208984	2015-04-02 07:19:59
121.619389	31.208951	2015-04-02 07:20:12
121.618133	31.208913	2015-04-02 07:20:22
121.616869	31.208562	2015-04-02 07:20:31
121.616492	31.208479	2015-04-02 07:20:52
121.616222	31.208363	2015-04-02 07:21:05
121.615391	31.207853	2015-04-02 07:21:16
121.614688	31.207398	2015-04-02 07:21:27
121.613782	31.206844	2015-04-02 07:21:36
121.613089	31.206239	2015-04-02 07:22:09
121.612676	31.206021	2015-04-02 07:22:23
121.611868	31.206722	2015-04-02 07:22:31
121.611210	31.207347	2015-04-02 07:22:43
121.609879	31.208610	2015-04-02 07:22:54
121.609195	31.208889	2015-04-02 07:23:14
121.608794	31.208368	2015-04-02 07:23:45
121.608696	31.207999	2015-04-02 07:24:15
121.608673	31.207877	2015-04-02 07:24:46
121.608543	31.207725	2015-04-02 07:25:02
121.608321	31.207401	2015-04-02 07:25:32
121.608275	31.207404	2015-04-02 07:26:01
121.608202	31.207321	2015-04-02 07:26:34
121.608091	31.207090	2015-04-02 07:27:05
121.608022	31.206681	2015-04-02 07:27:36
121.608277	31.206382	2015-04-02 07:28:07
121.608556	31.206053	2015-04-02 07:28:38
121.608752	31.205850	2015-04-02 07:29:08
121.608739	31.205805	2015-04-02 07:29:39
121.608764	31.205815	2015-04-02 07:30:10
121.609151	31.205413	2015-04-02 07:30:30
121.609448	31.205007	2015-04-02 07:30:55
121.609169	31.204767	2015-04-02 07:31:09
121.608575	31.204345	2015-04-02 07:31:20
121.608200	31.204070	2015-04-02 07:31:30
121.607664	31.203526	2015-04-02 07:31:40
121.607860	31.203091	2015-04-02 07:31:50
121.608516	31.202646	2015-04-02 07:32:00
121.608877	31.202198	2015-04-02 07:32:11
121.608443	31.201253	2015-04-02 07:32:21
121.607935	31.200611	2015-04-02 07:32:30
121.604714	31.200482	2015-04-02 07:33:31
121.604374	31.200478	2015-04-02 07:33:43
121.602119	31.200476	2015-04-02 07:33:53
121.600040	31.200461	2015-04-02 07:34:03
121.599149	31.200293	2015-04-02 07:34:14
121.599572	31.199993	2015-04-02 07:34:37
121.599822	31.200065	2015-04-02 07:36:36
121.599933	31.200181	2015-04-02 07:37:09
121.599922	31.200192	2015-04-02 07:37:39
121.599920	31.200204	2015-04-02 07:38:10
121.600006	31.200236	2015-04-02 07:38:39
121.600073	31.200306	2015-04-02 07:39:00
121.601318	31.200384	2015-04-02 07:39:08
121.603350	31.200392	2015-04-02 07:39:20
121.604055	31.200453	2015-04-02 07:39:53
121.604002	31.200508	2015-04-02 07:40:03
121.602402	31.200499	2015-04-02 07:40:13
121.600576	31.200479	2015-04-02 07:40:24
121.599384	31.200508	2015-04-02 07:40:39
121.598406	31.200503	2015-04-02 07:40:51
121.596881	31.200420	2015-04-02 07:41:08
121.596347	31.200106	2015-04-02 07:41:18
121.596437	31.198799	2015-04-02 07:41:29
121.596566	31.197628	2015-04-02 07:41:38
121.596706	31.195663	2015-04-02 07:41:47
121.596803	31.194405	2015-04-02 07:41:59
121.596926	31.192868	2015-04-02 07:42:10
121.596980	31.192116	2015-04-02 07:42:41
121.596985	31.192114	2015-04-02 07:43:10
121.596989	31.192029	2015-04-02 07:43:28
121.597079	31.190969	2015-04-02 07:43:38
121.597190	31.189555	2015-04-02 07:43:48
121.597352	31.187424	2015-04-02 07:43:59
121.597470	31.185573	2015-04-02 07:44:09
121.597598	31.183788	2015-04-02 07:44:20
121.597722	31.182158	2015-04-02 07:44:30
121.597709	31.181544	2015-04-02 07:45:01
121.597734	31.181326	2015-04-02 07:45:11
121.597816	31.180233	2015-04-02 07:45:21
121.597900	31.178894	2015-04-02 07:45:31
121.598026	31.177386	2015-04-02 07:45:42
121.598045	31.176655	2015-04-02 07:45:52
121.597828	31.176201	2015-04-02 07:46:02
121.596750	31.175907	2015-04-02 07:46:11
121.594688	31.175416	2015-04-02 07:46:23
121.592437	31.174920	2015-04-02 07:46:33
121.591198	31.174630	2015-04-02 07:46:54
121.590389	31.174495	2015-04-02 07:47:04
121.588083	31.173980	2015-04-02 07:47:14
121.585944	31.173464	2015-04-02 07:47:25
121.584137	31.172796	2015-04-02 07:47:54
121.583571	31.172537	2015-04-02 07:48:05
121.582084	31.171999	2015-04-02 07:48:17
121.580900	31.171559	2015-04-02 07:48:25
121.579186	31.170918	2015-04-02 07:48:38
121.578153	31.170515	2015-04-02 07:48:45
121.576127	31.169602	2015-04-02 07:48:55
121.574293	31.168819	2015-04-02 07:49:05
121.573725	31.168602	2015-04-02 07:49:27
121.573604	31.168444	2015-04-02 07:49:39
121.574499	31.168708	2015-04-02 07:49:46
121.575522	31.169080	2015-04-02 07:49:59
121.576200	31.168957	2015-04-02 07:50:17
121.576482	31.168283	2015-04-02 07:50:33
121.576635	31.168023	2015-04-02 07:50:57
121.576879	31.167498	2015-04-02 07:51:08
121.577069	31.166970	2015-04-02 07:51:18
121.577405	31.166324	2015-04-02 07:51:33
121.577749	31.165478	2015-04-02 07:51:44
121.578010	31.164792	2015-04-02 07:51:54
121.578218	31.164338	2015-04-02 07:52:05
121.578519	31.163546	2015-04-02 07:52:15
121.578750	31.162962	2015-04-02 07:52:28
