119.723605	31.488740	2015-03-31 18:18:34
119.724213	31.488756	2015-03-31 18:18:48
119.723424	31.488817	2015-03-31 18:18:58
119.723105	31.488850	2015-03-31 18:19:28
119.723111	31.488849	2015-03-31 18:20:00
119.722976	31.488843	2015-03-31 18:20:17
119.722983	31.488062	2015-03-31 18:20:27
119.723471	31.486724	2015-03-31 18:20:37
119.724084	31.485343	2015-03-31 18:20:47
119.724964	31.483326	2015-03-31 18:21:00
119.725732	31.481579	2015-03-31 18:21:06
119.726408	31.480012	2015-03-31 18:21:20
119.727307	31.478316	2015-03-31 18:21:30
119.728297	31.477160	2015-03-31 18:21:41
119.729838	31.475859	2015-03-31 18:21:52
119.731580	31.474430	2015-03-31 18:22:02
119.733010	31.473261	2015-03-31 18:22:11
119.734462	31.472091	2015-03-31 18:22:22
119.736044	31.470784	2015-03-31 18:22:32
119.737764	31.469372	2015-03-31 18:22:42
119.739524	31.467932	2015-03-31 18:22:51
119.740834	31.466859	2015-03-31 18:23:04
119.742460	31.465537	2015-03-31 18:23:14
119.743898	31.464358	2015-03-31 18:23:24
119.745117	31.463316	2015-03-31 18:23:34
119.745880	31.462395	2015-03-31 18:23:45
119.746097	31.462280	2015-03-31 18:23:55
119.748730	31.461855	2015-03-31 18:24:06
119.750911	31.461556	2015-03-31 18:24:13
119.753095	31.460567	2015-03-31 18:24:25
119.754360	31.459021	2015-03-31 18:24:36
119.755635	31.457280	2015-03-31 18:24:47
119.756955	31.456100	2015-03-31 18:24:57
119.758690	31.455556	2015-03-31 18:25:05
119.760637	31.455570	2015-03-31 18:25:18
119.763051	31.455594	2015-03-31 18:25:24
119.765064	31.455592	2015-03-31 18:25:38
119.766556	31.455602	2015-03-31 18:25:46
119.769714	31.456031	2015-03-31 18:25:59
119.772124	31.456441	2015-03-31 18:26:09
119.773838	31.456732	2015-03-31 18:26:17
119.776659	31.457217	2015-03-31 18:26:28
119.778978	31.457629	2015-03-31 18:26:41
119.781093	31.457990	2015-03-31 18:26:51
119.783279	31.458365	2015-03-31 18:27:01
119.785544	31.458528	2015-03-31 18:27:09
119.787983	31.458063	2015-03-31 18:27:22
119.789677	31.457546	2015-03-31 18:27:32
119.790831	31.456953	2015-03-31 18:28:01
119.790834	31.456946	2015-03-31 18:28:32
119.790849	31.456958	2015-03-31 18:29:04
119.790932	31.456902	2015-03-31 18:29:13
119.791913	31.456226	2015-03-31 18:29:25
119.793264	31.455140	2015-03-31 18:29:36
119.794764	31.453907	2015-03-31 18:29:46
119.796315	31.452646	2015-03-31 18:29:55
119.798349	31.450977	2015-03-31 18:30:07
119.800452	31.449255	2015-03-31 18:30:17
119.802297	31.448122	2015-03-31 18:30:28
119.804166	31.447805	2015-03-31 18:30:37
119.805831	31.447712	2015-03-31 18:30:46
119.808078	31.447566	2015-03-31 18:30:59
119.809520	31.447467	2015-03-31 18:31:29
119.809506	31.447447	2015-03-31 18:31:59
119.810349	31.447394	2015-03-31 18:32:05
119.811932	31.447313	2015-03-31 18:32:21
119.812913	31.446887	2015-03-31 18:32:38
119.812855	31.446270	2015-03-31 18:32:58
119.812989	31.445705	2015-03-31 18:33:28
119.812925	31.445665	2015-03-31 18:34:00
119.812923	31.445650	2015-03-31 18:34:32
119.812916	31.445602	2015-03-31 18:35:10

119.812809	31.445866	2015-03-31 22:41:03
119.812929	31.446785	2015-03-31 22:41:22
119.812765	31.447313	2015-03-31 22:41:40
119.811939	31.447403	2015-03-31 22:41:51
119.811878	31.448078	2015-03-31 22:42:01
119.812116	31.449719	2015-03-31 22:42:08
119.812424	31.451057	2015-03-31 22:42:20
119.812525	31.452046	2015-03-31 22:42:32
119.811430	31.452399	2015-03-31 22:51:21
119.811035	31.452486	2015-03-31 22:51:32
119.810235	31.452655	2015-03-31 22:51:43
119.809679	31.452682	2015-03-31 22:51:56
119.809545	31.452103	2015-03-31 22:52:07
119.809542	31.451546	2015-03-31 22:52:17
119.809554	31.450855	2015-03-31 22:52:28
119.809572	31.450067	2015-03-31 22:52:39
119.809647	31.448467	2015-03-31 22:52:49
119.809780	31.447613	2015-03-31 22:53:19
119.809784	31.447179	2015-03-31 22:53:31
119.809785	31.446317	2015-03-31 22:53:41
119.809772	31.445372	2015-03-31 22:53:52
119.809757	31.444119	2015-03-31 22:54:03
119.809740	31.442687	2015-03-31 22:54:13
119.809754	31.441272	2015-03-31 22:54:24
119.809773	31.440193	2015-03-31 22:54:34
119.809765	31.439166	2015-03-31 22:54:43
119.809691	31.438119	2015-03-31 22:54:55
119.809721	31.436917	2015-03-31 22:55:04
119.809759	31.435582	2015-03-31 22:55:15
119.809794	31.433752	2015-03-31 22:55:25
119.809821	31.431763	2015-03-31 22:55:36
119.809818	31.430055	2015-03-31 22:55:46
119.809826	31.428576	2015-03-31 22:55:56
119.809818	31.427211	2015-03-31 22:56:07
119.809782	31.426477	2015-03-31 22:56:17
119.809525	31.424550	2015-03-31 22:56:28
119.809226	31.423021	2015-03-31 22:56:38
119.808950	31.421489	2015-03-31 22:56:48
119.808713	31.420214	2015-03-31 22:56:58
119.808505	31.419009	2015-03-31 22:57:07
119.808206	31.417381	2015-03-31 22:57:19
119.807990	31.415927	2015-03-31 22:57:30
119.807735	31.414444	2015-03-31 22:57:39
119.807476	31.412876	2015-03-31 22:57:49
119.807267	31.411687	2015-03-31 22:58:00
119.807120	31.410742	2015-03-31 22:58:12
119.806783	31.409425	2015-03-31 22:58:20
119.806510	31.408336	2015-03-31 22:58:32
119.806556	31.407536	2015-03-31 22:58:42
119.807830	31.407036	2015-03-31 22:58:53
119.809212	31.406489	2015-03-31 22:59:03
119.810964	31.405788	2015-03-31 22:59:14
119.811946	31.405397	2015-03-31 22:59:24
119.812731	31.405057	2015-03-31 22:59:40
119.813478	31.404765	2015-03-31 22:59:49
119.815168	31.404098	2015-03-31 23:00:01
119.816394	31.403613	2015-03-31 23:00:11
119.817619	31.403135	2015-03-31 23:00:21
119.818730	31.402696	2015-03-31 23:00:52
119.818753	31.402681	2015-03-31 23:01:13
119.819435	31.402423	2015-03-31 23:01:24
119.820628	31.401978	2015-03-31 23:01:35
119.822423	31.401270	2015-03-31 23:01:46
119.823758	31.400656	2015-03-31 23:02:01
119.823843	31.400196	2015-03-31 23:02:12
119.823185	31.398768	2015-03-31 23:02:20
119.822465	31.396998	2015-03-31 23:02:28
119.821778	31.395164	2015-03-31 23:02:43
119.821122	31.393475	2015-03-31 23:02:52
119.820709	31.392094	2015-03-31 23:03:03
119.820382	31.390641	2015-03-31 23:03:13
119.820076	31.389644	2015-03-31 23:03:45
119.820038	31.389510	2015-03-31 23:04:00
119.819784	31.388660	2015-03-31 23:04:07
119.819292	31.387695	2015-03-31 23:04:20
119.818517	31.386308	2015-03-31 23:04:30
119.818026	31.385444	2015-03-31 23:04:42
119.817424	31.384392	2015-03-31 23:04:51
119.816899	31.383591	2015-03-31 23:05:03
119.816039	31.382846	2015-03-31 23:05:13
119.816067	31.382398	2015-03-31 23:05:23
119.816885	31.382399	2015-03-31 23:05:32
119.817790	31.382112	2015-03-31 23:05:44
119.818961	31.381745	2015-03-31 23:05:54
119.819766	31.381461	2015-03-31 23:06:05
119.820724	31.381128	2015-03-31 23:06:15
119.821671	31.380808	2015-03-31 23:06:23
119.822270	31.380665	2015-03-31 23:06:32
119.823069	31.380442	2015-03-31 23:06:45
119.824099	31.380055	2015-03-31 23:06:53
119.825342	31.379643	2015-03-31 23:07:07
119.826294	31.379310	2015-03-31 23:07:16
119.827495	31.378884	2015-03-31 23:07:31
119.828202	31.378651	2015-03-31 23:07:42
119.829030	31.378370	2015-03-31 23:07:50
119.830148	31.378017	2015-03-31 23:07:58
119.831449	31.377583	2015-03-31 23:08:13
119.832533	31.377257	2015-03-31 23:08:23
119.833582	31.376925	2015-03-31 23:08:33
119.834357	31.376640	2015-03-31 23:08:42
119.835464	31.376291	2015-03-31 23:09:05
119.836204	31.376047	2015-03-31 23:09:15
119.837121	31.375712	2015-03-31 23:09:26
119.837395	31.375614	2015-03-31 23:09:55
119.837399	31.375612	2015-03-31 23:10:27
119.837500	31.375591	2015-03-31 23:10:47
119.838136	31.375396	2015-03-31 23:10:58
119.838920	31.375206	2015-03-31 23:11:09
119.839994	31.374899	2015-03-31 23:11:19
119.841104	31.374579	2015-03-31 23:11:49
119.841128	31.374566	2015-03-31 23:12:14
119.841509	31.374461	2015-03-31 23:12:24
119.842679	31.374200	2015-03-31 23:12:35
119.843743	31.374249	2015-03-31 23:13:05
119.844155	31.374365	2015-03-31 23:13:27
119.845029	31.374219	2015-03-31 23:13:58
119.845049	31.374191	2015-03-31 23:14:30
119.845062	31.374126	2015-03-31 23:15:01
119.845101	31.374101	2015-03-31 23:15:32
119.845098	31.374099	2015-03-31 23:16:03
119.845101	31.374075	2015-03-31 23:16:34
119.845068	31.374040	2015-03-31 23:18:07
119.845025	31.374021	2015-03-31 23:33:27
119.845292	31.373795	2015-03-31 23:33:47
119.844516	31.373826	2015-03-31 23:33:58
119.843265	31.374092	2015-03-31 23:34:09
119.842578	31.374305	2015-03-31 23:34:40
119.842579	31.374314	2015-03-31 23:35:11
119.839206	31.375163	2015-03-31 23:35:56
119.838348	31.375383	2015-03-31 23:36:13
119.838337	31.375362	2015-03-31 23:36:44
119.838191	31.375383	2015-03-31 23:37:15
119.838042	31.375436	2015-03-31 23:37:35
119.837611	31.374953	2015-03-31 23:37:46
119.837199	31.374110	2015-03-31 23:37:56
119.836733	31.373278	2015-03-31 23:38:06
119.836199	31.372280	2015-03-31 23:38:17
119.835738	31.372097	2015-03-31 23:38:27

119.835286	31.371696	2015-04-01 00:10:23
119.835254	31.371897	2015-04-01 00:10:27
119.835950	31.372248	2015-04-01 00:10:49
119.836189	31.372208	2015-04-01 00:11:20
119.836389	31.372354	2015-04-01 00:11:29
119.836730	31.372975	2015-04-01 00:11:41
119.837452	31.374311	2015-04-01 00:11:52
119.837941	31.375063	2015-04-01 00:12:00
119.838690	31.375252	2015-04-01 00:12:12
119.839880	31.374966	2015-04-01 00:12:23
119.840929	31.374663	2015-04-01 00:12:33
119.841424	31.374539	2015-04-01 00:12:53
119.841960	31.374400	2015-04-01 00:13:04
119.843029	31.374140	2015-04-01 00:13:13
119.843963	31.374318	2015-04-01 00:13:39
119.844585	31.374175	2015-04-01 00:13:50
119.845466	31.373951	2015-04-01 00:14:21
119.845722	31.374101	2015-04-01 00:14:48
119.845561	31.374288	2015-04-01 00:15:22
119.845253	31.373757	2015-04-01 00:15:52
119.845523	31.373670	2015-04-01 00:16:11

119.842517	31.374887	2015-04-01 05:21:19
119.843284	31.375674	2015-04-01 05:21:27
119.844052	31.376264	2015-04-01 05:21:37
119.845315	31.377085	2015-04-01 05:21:50
119.845405	31.377241	2015-04-01 05:22:19
119.845458	31.377303	2015-04-01 05:22:33
119.844464	31.377617	2015-04-01 05:22:43
119.843210	31.377936	2015-04-01 05:22:53
119.842022	31.378262	2015-04-01 05:23:04
119.841072	31.378544	2015-04-01 05:23:15
119.841027	31.379193	2015-04-01 05:23:25
119.841779	31.380191	2015-04-01 05:23:35
119.843008	31.381759	2015-04-01 05:23:46
119.843725	31.382670	2015-04-01 05:23:55
119.845175	31.384485	2015-04-01 05:24:06
119.845738	31.385196	2015-04-01 05:24:23
119.846250	31.385949	2015-04-01 05:24:33
119.846997	31.386896	2015-04-01 05:24:42
119.847896	31.388022	2015-04-01 05:24:54
119.848366	31.388860	2015-04-01 05:25:25
119.848536	31.389236	2015-04-01 05:25:36
119.847666	31.389814	2015-04-01 05:25:46
119.846344	31.390517	2015-04-01 05:25:56
119.844635	31.391391	2015-04-01 05:26:07
119.843511	31.391975	2015-04-01 05:26:31
119.842692	31.392371	2015-04-01 05:26:40
119.841079	31.393156	2015-04-01 05:26:52
119.838987	31.394203	2015-04-01 05:27:02
119.837474	31.394940	2015-04-01 05:27:08
119.835385	31.395986	2015-04-01 05:27:22
119.833678	31.396843	2015-04-01 05:27:33
119.832145	31.397559	2015-04-01 05:27:43
119.830262	31.398347	2015-04-01 05:27:51
119.828678	31.398923	2015-04-01 05:28:05
119.826381	31.399868	2015-04-01 05:28:15
119.824579	31.400639	2015-04-01 05:28:25
119.823258	31.401167	2015-04-01 05:28:35
119.821511	31.401852	2015-04-01 05:28:46
119.820094	31.402405	2015-04-01 05:28:55
119.819518	31.402618	2015-04-01 05:29:27
119.819475	31.402628	2015-04-01 05:29:44
119.818129	31.403092	2015-04-01 05:29:56
119.816142	31.403858	2015-04-01 05:30:05
119.814006	31.404738	2015-04-01 05:30:16
119.811777	31.405641	2015-04-01 05:30:26
119.809812	31.406406	2015-04-01 05:30:36
119.807759	31.407235	2015-04-01 05:30:47
119.806545	31.407816	2015-04-01 05:30:57
119.806672	31.408817	2015-04-01 05:31:08
119.806940	31.409911	2015-04-01 05:31:18
119.808276	31.417502	2015-04-01 05:32:10
119.808392	31.418082	2015-04-01 05:32:14
119.808620	31.419227	2015-04-01 05:32:24
119.808871	31.420727	2015-04-01 05:32:35
119.809054	31.421675	2015-04-01 05:32:46
119.809400	31.423674	2015-04-01 05:32:53
119.809674	31.425327	2015-04-01 05:33:06
119.809885	31.427019	2015-04-01 05:33:13
119.809909	31.428667	2015-04-01 05:33:27
119.809909	31.429861	2015-04-01 05:33:37
119.809888	31.431033	2015-04-01 05:33:47
119.809892	31.433389	2015-04-01 05:33:57
119.809876	31.434917	2015-04-01 05:34:08
119.809857	31.436711	2015-04-01 05:34:15
119.809846	31.438473	2015-04-01 05:34:29
119.809825	31.439988	2015-04-01 05:34:39
119.809792	31.441492	2015-04-01 05:34:47
119.809734	31.443444	2015-04-01 05:34:59
119.809731	31.444926	2015-04-01 05:35:10
119.809719	31.446014	2015-04-01 05:35:19
119.809721	31.447070	2015-04-01 05:35:30
119.809762	31.447398	2015-04-01 05:35:48
119.809468	31.447609	2015-04-01 05:36:01
119.807842	31.447688	2015-04-01 05:36:12
119.806071	31.447813	2015-04-01 05:36:23
119.804136	31.447921	2015-04-01 05:36:31
119.802601	31.448141	2015-04-01 05:36:44
119.800586	31.449326	2015-04-01 05:36:54
119.799631	31.450083	2015-04-01 05:37:05
119.798199	31.451283	2015-04-01 05:37:15
119.797103	31.452171	2015-04-01 05:37:25
119.795228	31.453695	2015-04-01 05:37:36
119.793713	31.454931	2015-04-01 05:37:46
119.792345	31.456037	2015-04-01 05:37:56
119.791620	31.456616	2015-04-01 05:38:27
119.791549	31.456657	2015-04-01 05:38:44
119.790492	31.457294	2015-04-01 05:38:54
119.788616	31.457992	2015-04-01 05:39:04
119.786607	31.458469	2015-04-01 05:39:15
119.784222	31.458642	2015-04-01 05:39:25
119.782329	31.458321	2015-04-01 05:39:34
119.779975	31.457929	2015-04-01 05:39:45
119.777650	31.457529	2015-04-01 05:39:56
119.775639	31.457174	2015-04-01 05:40:06
119.773855	31.456864	2015-04-01 05:40:16
119.771557	31.456474	2015-04-01 05:40:25
119.769445	31.456131	2015-04-01 05:40:37
119.767062	31.455755	2015-04-01 05:40:47
119.764735	31.455716	2015-04-01 05:40:57
119.763507	31.455716	2015-04-01 05:41:07
119.760759	31.455709	2015-04-01 05:41:19
119.758663	31.455709	2015-04-01 05:41:28
119.756875	31.456338	2015-04-01 05:41:40
119.755916	31.457130	2015-04-01 05:41:49
119.755092	31.458218	2015-04-01 05:42:00
119.753555	31.460264	2015-04-01 05:42:11
119.752266	31.461226	2015-04-01 05:42:21
119.750734	31.461678	2015-04-01 05:42:31
119.748640	31.461963	2015-04-01 05:42:40
119.746847	31.462349	2015-04-01 05:42:52
119.745689	31.463050	2015-04-01 05:43:02
119.744652	31.463949	2015-04-01 05:43:12
119.743069	31.465234	2015-04-01 05:43:20
119.741546	31.466481	2015-04-01 05:43:33
119.739884	31.467880	2015-04-01 05:43:44
119.738380	31.469117	2015-04-01 05:43:54
119.736607	31.470575	2015-04-01 05:44:04
119.735178	31.471705	2015-04-01 05:44:14
119.733801	31.472838	2015-04-01 05:44:23
119.732391	31.473966	2015-04-01 05:44:35
119.730722	31.475347	2015-04-01 05:44:46
119.729292	31.476484	2015-04-01 05:44:56
119.727652	31.478060	2015-04-01 05:45:07
119.726524	31.480018	2015-04-01 05:45:17
119.725682	31.481901	2015-04-01 05:45:26
119.724863	31.483801	2015-04-01 05:45:38
119.724155	31.485494	2015-04-01 05:45:47
119.723353	31.487492	2015-04-01 05:45:58
119.722910	31.489049	2015-04-01 05:46:09
119.722691	31.490854	2015-04-01 05:46:19
119.722889	31.492736	2015-04-01 05:46:29
119.723464	31.494746	2015-04-01 05:46:40
119.724080	31.496574	2015-04-01 05:46:48
119.724672	31.498339	2015-04-01 05:46:55
119.725228	31.500015	2015-04-01 05:47:10
119.725819	31.501768	2015-04-01 05:47:21
119.726220	31.503056	2015-04-01 05:47:31
119.726182	31.503856	2015-04-01 05:47:42
119.724724	31.504388	2015-04-01 05:47:52
119.722531	31.504940	2015-04-01 05:48:02
119.720772	31.505423	2015-04-01 05:48:12
119.720489	31.505832	2015-04-01 05:48:23
119.720559	31.506314	2015-04-01 05:48:33
119.719723	31.506637	2015-04-01 05:48:42
119.718472	31.507078	2015-04-01 05:48:54
119.716669	31.507694	2015-04-01 05:49:05
119.715410	31.508081	2015-04-01 05:49:13
119.715092	31.507233	2015-04-01 05:49:28
119.714698	31.506114	2015-04-01 05:49:38
119.714344	31.505073	2015-04-01 05:49:46
119.714012	31.504076	2015-04-01 05:50:07
119.713677	31.503270	2015-04-01 05:50:17
119.713389	31.502510	2015-04-01 05:50:26
119.713050	31.501590	2015-04-01 05:50:35
119.712719	31.500750	2015-04-01 05:51:09
119.712822	31.501061	2015-04-01 05:51:17
119.713020	31.501567	2015-04-01 05:51:27
119.713197	31.502040	2015-04-01 05:51:39
119.713425	31.502558	2015-04-01 05:51:52
119.713563	31.502950	2015-04-01 05:52:02
119.713858	31.503764	2015-04-01 05:52:12
119.714191	31.504631	2015-04-01 05:52:22
119.714623	31.505843	2015-04-01 05:52:33
119.715120	31.507254	2015-04-01 05:52:41
119.715564	31.508108	2015-04-01 05:52:59
119.716359	31.507779	2015-04-01 05:53:08
119.718189	31.507097	2015-04-01 05:53:20
119.720244	31.506330	2015-04-01 05:53:30
119.720305	31.505588	2015-04-01 05:53:42
