121.526364	31.207077	2015-04-01 09:49:48
121.526516	31.207441	2015-04-01 09:49:51
121.526880	31.208320	2015-04-01 09:49:55
121.527197	31.209143	2015-04-01 09:50:00
121.528791	31.213340	2015-04-01 09:50:50
121.528726	31.213306	2015-04-01 09:51:09
121.528797	31.213137	2015-04-01 09:51:30
121.528883	31.213037	2015-04-01 09:51:51
121.528900	31.212999	2015-04-01 09:51:59
121.529111	31.213650	2015-04-01 09:52:11
121.529238	31.213677	2015-04-01 09:52:33
121.529324	31.213734	2015-04-01 09:52:45
121.529574	31.214222	2015-04-01 09:52:56
121.529792	31.214521	2015-04-01 09:53:03
121.530389	31.215383	2015-04-01 09:53:12
121.530857	31.216049	2015-04-01 09:53:20
121.531311	31.216865	2015-04-01 09:53:25
121.531502	31.217621	2015-04-01 09:53:29
121.531623	31.218689	2015-04-01 09:53:37
121.531717	31.219491	2015-04-01 09:53:44
121.531926	31.220557	2015-04-01 09:53:53
121.532197	31.221406	2015-04-01 09:54:00
121.532461	31.222011	2015-04-01 09:54:04
121.532601	31.222322	2015-04-01 09:54:06
121.533078	31.223116	2015-04-01 09:54:10
121.533414	31.223575	2015-04-01 09:54:14
121.535857	31.225389	2015-04-01 09:54:29
121.536495	31.225727	2015-04-01 09:54:34
121.537498	31.226243	2015-04-01 09:54:43
121.538349	31.226892	2015-04-01 09:55:04
121.538388	31.226880	2015-04-01 09:55:21
121.538740	31.227144	2015-04-01 09:55:30
121.539575	31.227744	2015-04-01 09:55:36
121.540345	31.228172	2015-04-01 09:55:46
121.541140	31.228566	2015-04-01 09:55:55
121.542057	31.228876	2015-04-01 09:56:03
121.542850	31.229109	2015-04-01 09:56:11
121.543615	31.229281	2015-04-01 09:56:22
121.543829	31.229407	2015-04-01 09:56:41
121.543843	31.229397	2015-04-01 09:57:04
121.543859	31.229366	2015-04-01 09:57:24
121.543833	31.229380	2015-04-01 09:57:45
121.543808	31.229393	2015-04-01 09:58:04
121.543795	31.229418	2015-04-01 09:58:25
121.544286	31.229610	2015-04-01 09:58:34
121.544893	31.229832	2015-04-01 09:58:40
121.545742	31.230153	2015-04-01 09:58:44
121.546536	31.230463	2015-04-01 09:58:50
121.547065	31.230634	2015-04-01 09:58:55
121.548329	31.231119	2015-04-01 09:59:00
121.548677	31.231288	2015-04-01 09:59:03
121.549216	31.231556	2015-04-01 09:59:06
121.549949	31.231905	2015-04-01 09:59:09
121.555222	31.233902	2015-04-01 10:00:00
121.556729	31.234960	2015-04-01 10:00:17
121.556976	31.235253	2015-04-01 10:00:22
121.557578	31.235599	2015-04-01 10:00:28
121.558251	31.235979	2015-04-01 10:00:30
121.559110	31.236370	2015-04-01 10:00:37
121.559656	31.236628	2015-04-01 10:00:41
121.560232	31.236889	2015-04-01 10:00:44
121.560423	31.236987	2015-04-01 10:00:48
121.561458	31.237446	2015-04-01 10:00:51
121.562108	31.237739	2015-04-01 10:00:53
121.562769	31.238009	2015-04-01 10:00:55
121.563162	31.238230	2015-04-01 10:01:00
121.563566	31.238436	2015-04-01 10:01:03
121.564720	31.239044	2015-04-01 10:01:03
121.565577	31.239534	2015-04-01 10:01:08
121.566375	31.239946	2015-04-01 10:01:16
121.567130	31.240350	2015-04-01 10:01:21
121.568175	31.240855	2015-04-01 10:01:31
121.568511	31.241022	2015-04-01 10:01:53
121.568580	31.241000	2015-04-01 10:02:12
121.568574	31.241017	2015-04-01 10:02:34
121.572141	31.242690	2015-04-01 10:03:26
121.572509	31.243002	2015-04-01 10:03:33
121.572736	31.243145	2015-04-01 10:03:38
121.572964	31.243272	2015-04-01 10:04:00
121.570804	31.242047	2015-04-01 10:03:13
121.572979	31.243273	2015-04-01 10:04:20
121.572984	31.243275	2015-04-01 10:04:40
121.572981	31.243284	2015-04-01 10:05:03
121.573003	31.243302	2015-04-01 10:05:14
121.573337	31.243452	2015-04-01 10:05:23
121.574015	31.243757	2015-04-01 10:05:31
121.575089	31.244116	2015-04-01 10:05:34
121.575903	31.244368	2015-04-01 10:05:40
121.576416	31.244597	2015-04-01 10:05:42
121.576987	31.244843	2015-04-01 10:05:46
121.577187	31.244930	2015-04-01 10:05:50
121.578018	31.245298	2015-04-01 10:05:53
121.578860	31.245712	2015-04-01 10:05:57
121.579499	31.246053	2015-04-01 10:05:59
121.580308	31.246547	2015-04-01 10:06:03
121.580888	31.246914	2015-04-01 10:06:04
121.581446	31.247275	2015-04-01 10:06:07
121.582396	31.247900	2015-04-01 10:06:30
121.582421	31.247879	2015-04-01 10:06:50
121.582418	31.247884	2015-04-01 10:07:10
121.582400	31.247891	2015-04-01 10:07:32
121.582442	31.247920	2015-04-01 10:07:45
121.582882	31.248126	2015-04-01 10:07:53
121.583604	31.248597	2015-04-01 10:07:59
121.584115	31.248931	2015-04-01 10:08:05
121.584932	31.249604	2015-04-01 10:08:09
121.585593	31.250054	2015-04-01 10:08:14
121.586118	31.250405	2015-04-01 10:08:17
121.586659	31.250758	2015-04-01 10:08:17
121.587014	31.251002	2015-04-01 10:08:21
121.587731	31.251476	2015-04-01 10:08:26
121.588275	31.251854	2015-04-01 10:08:29
121.588471	31.251984	2015-04-01 10:08:32
121.589499	31.252661	2015-04-01 10:08:32
121.590123	31.253068	2015-04-01 10:08:38
121.590728	31.253469	2015-04-01 10:08:41
121.591295	31.253843	2015-04-01 10:08:44
121.592294	31.254506	2015-04-01 10:08:49
121.593146	31.255046	2015-04-01 10:09:00
121.593330	31.255198	2015-04-01 10:09:21
121.593379	31.255210	2015-04-01 10:09:36
121.593928	31.255591	2015-04-01 10:09:44
121.594651	31.256060	2015-04-01 10:09:52
121.595179	31.256452	2015-04-01 10:09:53
121.595909	31.257025	2015-04-01 10:10:05
121.596628	31.257616	2015-04-01 10:10:15
121.597120	31.258070	2015-04-01 10:10:24
121.597419	31.258557	2015-04-01 10:10:34
121.597074	31.258957	2015-04-01 10:10:44
121.596424	31.259600	2015-04-01 10:10:55
121.595693	31.259660	2015-04-01 10:11:05
121.595285	31.259852	2015-04-01 10:11:15
121.594849	31.260322	2015-04-01 10:11:23
121.594152	31.260962	2015-04-01 10:11:44
121.593798	31.260805	2015-04-01 10:11:55
121.593277	31.260366	2015-04-01 10:12:05
121.592949	31.260289	2015-04-01 10:12:24
121.592943	31.260290	2015-04-01 10:12:47
121.592954	31.260313	2015-04-01 10:13:05

121.592992	31.260295	2015-04-01 23:04:19
121.593060	31.260083	2015-04-01 23:04:40
121.592788	31.259792	2015-04-01 23:04:48
121.592173	31.259253	2015-04-01 23:05:00
121.592100	31.259231	2015-04-01 23:05:18
121.591771	31.259040	2015-04-01 23:05:31
121.591570	31.258808	2015-04-01 23:05:42
121.591852	31.258482	2015-04-01 23:05:50
121.592476	31.257832	2015-04-01 23:05:58
121.593047	31.257269	2015-04-01 23:06:05
121.593573	31.256761	2015-04-01 23:06:17
121.594012	31.256335	2015-04-01 23:06:27
121.594234	31.255875	2015-04-01 23:06:48
121.593854	31.255685	2015-04-01 23:07:08
121.593723	31.255531	2015-04-01 23:07:28
121.593574	31.255380	2015-04-01 23:07:50
121.593492	31.255303	2015-04-01 23:07:58
121.593059	31.255013	2015-04-01 23:08:11
121.592616	31.254725	2015-04-01 23:08:19
121.591813	31.254123	2015-04-01 23:08:29
121.591273	31.253816	2015-04-01 23:08:40
121.591114	31.253753	2015-04-01 23:09:00
121.591077	31.253734	2015-04-01 23:09:20
121.590788	31.253560	2015-04-01 23:09:41
121.590752	31.253531	2015-04-01 23:09:58
121.590363	31.253265	2015-04-01 23:10:07
121.589692	31.252801	2015-04-01 23:10:16
121.588852	31.252240	2015-04-01 23:10:26
121.588466	31.251985	2015-04-01 23:10:44
121.588402	31.251937	2015-04-01 23:11:07
121.588305	31.251866	2015-04-01 23:11:15
121.588146	31.251771	2015-04-01 23:11:34
121.588130	31.251777	2015-04-01 23:11:58
121.587775	31.251521	2015-04-01 23:12:09
121.587442	31.251412	2015-04-01 23:12:17
121.586550	31.250734	2015-04-01 23:12:25
121.585738	31.250119	2015-04-01 23:12:36
121.585286	31.249830	2015-04-01 23:12:57
121.585289	31.249848	2015-04-01 23:13:18
121.585273	31.249866	2015-04-01 23:13:38
121.585270	31.249863	2015-04-01 23:13:59
121.585221	31.249843	2015-04-01 23:14:08
121.584707	31.249479	2015-04-01 23:14:18
121.584237	31.249058	2015-04-01 23:14:26
121.583246	31.248374	2015-04-01 23:14:34
121.582485	31.248036	2015-04-01 23:14:42
121.581847	31.247625	2015-04-01 23:14:47
121.581458	31.247373	2015-04-01 23:14:50
121.580686	31.246870	2015-04-01 23:14:55
121.580185	31.246523	2015-04-01 23:14:58
121.579825	31.246278	2015-04-01 23:15:02
121.578848	31.245713	2015-04-01 23:15:06
121.578263	31.245412	2015-04-01 23:15:09
121.577676	31.245131	2015-04-01 23:15:09
121.577131	31.244888	2015-04-01 23:15:17
121.575694	31.244343	2015-04-01 23:15:37
121.575381	31.244291	2015-04-01 23:15:46
121.574890	31.244155	2015-04-01 23:16:08
121.574826	31.244214	2015-04-01 23:16:29
121.574790	31.244229	2015-04-01 23:16:47
121.574803	31.244209	2015-04-01 23:17:10
121.574840	31.244175	2015-04-01 23:17:32
121.574666	31.244089	2015-04-01 23:17:41
121.573885	31.243716	2015-04-01 23:17:48
121.573164	31.243391	2015-04-01 23:17:59
121.572982	31.243310	2015-04-01 23:18:18
121.572636	31.243141	2015-04-01 23:18:26
121.571894	31.242609	2015-04-01 23:18:34
121.571534	31.242436	2015-04-01 23:18:39
121.570512	31.241980	2015-04-01 23:18:43
121.569890	31.241729	2015-04-01 23:18:48
121.568665	31.241193	2015-04-01 23:18:55
121.567794	31.240790	2015-04-01 23:19:00
121.566722	31.240274	2015-04-01 23:19:08
121.566004	31.239926	2015-04-01 23:19:16
121.565111	31.239525	2015-04-01 23:19:25
121.564552	31.239275	2015-04-01 23:19:35
121.564284	31.239157	2015-04-01 23:19:48
121.563809	31.238911	2015-04-01 23:19:55
121.563071	31.238543	2015-04-01 23:20:07
121.562464	31.238226	2015-04-01 23:20:16
121.561825	31.237904	2015-04-01 23:20:24
121.560912	31.238026	2015-04-01 23:20:31
121.560980	31.238593	2015-04-01 23:20:40
121.561911	31.238407	2015-04-01 23:20:49
121.562315	31.237696	2015-04-01 23:20:56
121.562584	31.237099	2015-04-01 23:21:02
121.563012	31.236106	2015-04-01 23:21:08
121.563165	31.235740	2015-04-01 23:21:19
121.563591	31.234610	2015-04-01 23:21:27
121.563996	31.233671	2015-04-01 23:21:33
121.564140	31.233337	2015-04-01 23:21:41
121.564645	31.232290	2015-04-01 23:21:46
121.564978	31.231575	2015-04-01 23:21:51
121.565300	31.230853	2015-04-01 23:21:56
121.565570	31.230191	2015-04-01 23:22:02
121.565737	31.229806	2015-04-01 23:22:06
121.565941	31.229172	2015-04-01 23:22:12
121.566233	31.228060	2015-04-01 23:22:16
121.566320	31.227623	2015-04-01 23:22:22
121.566534	31.226673	2015-04-01 23:22:27
121.566648	31.226213	2015-04-01 23:22:31
121.567003	31.224936	2015-04-01 23:22:38
121.567200	31.224158	2015-04-01 23:22:42
121.567372	31.223452	2015-04-01 23:22:48
121.567576	31.222611	2015-04-01 23:22:51
121.567713	31.221996	2015-04-01 23:22:54
121.567820	31.221523	2015-04-01 23:23:03
121.568071	31.220431	2015-04-01 23:23:09
121.568200	31.219892	2015-04-01 23:23:14
121.568482	31.218735	2015-04-01 23:23:22
121.568639	31.218066	2015-04-01 23:23:29
121.568824	31.217286	2015-04-01 23:23:38
121.568972	31.216692	2015-04-01 23:23:44
121.569215	31.215659	2015-04-01 23:23:54
121.569336	31.215171	2015-04-01 23:24:02
121.569448	31.214634	2015-04-01 23:24:10
121.569695	31.213534	2015-04-01 23:24:18
121.569885	31.212718	2015-04-01 23:24:27
121.569998	31.212246	2015-04-01 23:24:32
121.570195	31.211357	2015-04-01 23:24:36
121.570372	31.210500	2015-04-01 23:24:42
121.570553	31.209703	2015-04-01 23:24:48
121.570783	31.208692	2015-04-01 23:24:53
121.570980	31.207863	2015-04-01 23:24:55
121.571167	31.207070	2015-04-01 23:25:03
121.571348	31.206308	2015-04-01 23:25:08
121.571523	31.205573	2015-04-01 23:25:13
121.571630	31.205128	2015-04-01 23:25:17
121.571847	31.204220	2015-04-01 23:25:24
121.572107	31.203100	2015-04-01 23:25:29
121.572260	31.202466	2015-04-01 23:25:31
121.572495	31.201528	2015-04-01 23:25:39
121.572695	31.200743	2015-04-01 23:25:44
121.572888	31.199987	2015-04-01 23:25:48
121.573074	31.199262	2015-04-01 23:25:54
121.573322	31.198394	2015-04-01 23:26:00
121.573528	31.197619	2015-04-01 23:26:05
121.573741	31.196815	2015-04-01 23:26:09
121.573874	31.196369	2015-04-01 23:26:15
121.574083	31.195565	2015-04-01 23:26:17
121.574365	31.194346	2015-04-01 23:26:29
121.574528	31.193713	2015-04-01 23:26:32
121.574720	31.192988	2015-04-01 23:26:39
121.574925	31.192214	2015-04-01 23:26:42
121.575127	31.191456	2015-04-01 23:26:50
121.575327	31.190722	2015-04-01 23:26:55
121.575443	31.190285	2015-04-01 23:27:00
121.575752	31.189112	2015-04-01 23:27:05
121.575917	31.188490	2015-04-01 23:27:07
121.576081	31.187872	2015-04-01 23:27:14
121.576314	31.186994	2015-04-01 23:27:21
121.576515	31.186236	2015-04-01 23:27:26
121.576714	31.185504	2015-04-01 23:27:30
121.576875	31.184899	2015-04-01 23:27:34
121.577196	31.183706	2015-04-01 23:27:41
121.578961	31.177147	2015-04-01 23:28:23
121.579191	31.176521	2015-04-01 23:28:30
121.579471	31.175832	2015-04-01 23:28:33
121.579790	31.175051	2015-04-01 23:28:39
121.580035	31.174555	2015-04-01 23:28:43
121.580105	31.174380	2015-04-01 23:28:47
121.580640	31.173072	2015-04-01 23:28:52
121.580969	31.172323	2015-04-01 23:28:56
121.581311	31.171540	2015-04-01 23:29:02
121.581535	31.171034	2015-04-01 23:29:05
121.581615	31.170851	2015-04-01 23:29:07
121.581845	31.170336	2015-04-01 23:29:09
121.582226	31.169452	2015-04-01 23:29:14
121.582526	31.168786	2015-04-01 23:29:19
121.582997	31.167696	2015-04-01 23:29:25
121.583334	31.166953	2015-04-01 23:29:28
121.583663	31.166209	2015-04-01 23:29:33
121.583852	31.165770	2015-04-01 23:29:39
121.584269	31.164730	2015-04-01 23:29:44
121.584493	31.164227	2015-04-01 23:29:48
121.584653	31.163863	2015-04-01 23:29:49
121.584974	31.163134	2015-04-01 23:29:53
121.585204	31.162605	2015-04-01 23:29:58
121.585204	31.162605	2015-04-01 23:30:01
121.585797	31.161276	2015-04-01 23:30:03
121.586067	31.160684	2015-04-01 23:30:07
121.586305	31.160128	2015-04-01 23:30:10
121.586450	31.159786	2015-04-01 23:30:13
121.586735	31.159119	2015-04-01 23:30:13
121.586940	31.158612	2015-04-01 23:30:17
121.587241	31.157804	2015-04-01 23:30:23
121.587563	31.156949	2015-04-01 23:30:30
121.587766	31.156265	2015-04-01 23:30:33
121.587979	31.155704	2015-04-01 23:30:40
121.588229	31.155046	2015-04-01 23:30:45
121.588471	31.154419	2015-04-01 23:30:48
121.588925	31.153225	2015-04-01 23:30:58
121.589037	31.152875	2015-04-01 23:31:04
121.589150	31.152354	2015-04-01 23:31:09
121.588966	31.151182	2015-04-01 23:31:14
121.588675	31.150299	2015-04-01 23:31:20
121.583470	31.148898	2015-04-01 23:31:59
121.582331	31.148791	2015-04-01 23:32:07
121.580900	31.148657	2015-04-01 23:32:09
121.579955	31.148573	2015-04-01 23:32:13
121.579229	31.148501	2015-04-01 23:32:16
121.578492	31.148432	2015-04-01 23:32:18
121.578249	31.148407	2015-04-01 23:32:21
121.577767	31.148362	2015-04-01 23:32:22
121.568250	31.147397	2015-04-01 23:33:07
121.566936	31.147267	2015-04-01 23:33:12
121.565736	31.147176	2015-04-01 23:33:17
121.565483	31.147152	2015-04-01 23:33:17
121.563668	31.146966	2015-04-01 23:33:25
121.562680	31.146858	2015-04-01 23:33:30
121.561220	31.146708	2015-04-01 23:33:35
121.560198	31.146598	2015-04-01 23:33:39
121.559684	31.146539	2015-04-01 23:33:42
121.558676	31.146420	2015-04-01 23:33:45
121.557953	31.146346	2015-04-01 23:33:47
121.557235	31.146281	2015-04-01 23:33:51
121.556738	31.146241	2015-04-01 23:33:54
121.555748	31.146119	2015-04-01 23:33:54
121.555748	31.146119	2015-04-01 23:34:01
121.554204	31.145815	2015-04-01 23:34:04
121.553413	31.145633	2015-04-01 23:34:09
121.552829	31.145497	2015-04-01 23:34:10
121.551973	31.145289	2015-04-01 23:34:13
121.551293	31.145133	2015-04-01 23:34:17
121.551058	31.145077	2015-04-01 23:34:21
121.540061	31.142449	2015-04-01 23:35:09
121.538807	31.142152	2015-04-01 23:35:16
121.537080	31.141762	2015-04-01 23:35:25
121.536081	31.141581	2015-04-01 23:35:28
121.535883	31.141543	2015-04-01 23:35:31
121.534922	31.141346	2015-04-01 23:35:34
121.534069	31.141150	2015-04-01 23:35:41
121.533439	31.141021	2015-04-01 23:35:46
121.532028	31.140790	2015-04-01 23:35:55
121.531606	31.140720	2015-04-01 23:36:00
121.530489	31.140519	2015-04-01 23:36:05
121.529603	31.140365	2015-04-01 23:36:09
121.528688	31.140213	2015-04-01 23:36:15
121.527927	31.140073	2015-04-01 23:36:19
121.527725	31.140038	2015-04-01 23:36:22
121.527725	31.140038	2015-04-01 23:36:25
121.525982	31.139736	2015-04-01 23:36:29
121.525078	31.139565	2015-04-01 23:36:31
121.524615	31.139487	2015-04-01 23:36:33
121.524152	31.139409	2015-04-01 23:36:38
121.523223	31.139254	2015-04-01 23:36:42
121.522305	31.139100	2015-04-01 23:36:45
121.521844	31.139027	2015-04-01 23:36:47
121.521132	31.138914	2015-04-01 23:36:51
121.520182	31.138763	2015-04-01 23:36:54
121.519454	31.138647	2015-04-01 23:36:57
121.518726	31.138526	2015-04-01 23:37:00
121.517775	31.138368	2015-04-01 23:37:02
121.517539	31.138329	2015-04-01 23:37:06
121.516347	31.138142	2015-04-01 23:37:09
121.516347	31.138142	2015-04-01 23:37:13
121.515122	31.137942	2015-04-01 23:37:15
121.514637	31.137858	2015-04-01 23:37:18
121.513638	31.137696	2015-04-01 23:37:21
121.512622	31.137529	2015-04-01 23:37:24
121.512137	31.137450	2015-04-01 23:37:26
121.510933	31.137251	2015-04-01 23:37:31
121.510230	31.137133	2015-04-01 23:37:34
121.509748	31.137055	2015-04-01 23:37:36
121.508795	31.136895	2015-04-01 23:37:38
121.508795	31.136895	2015-04-01 23:37:43
121.507581	31.136699	2015-04-01 23:37:47
121.506586	31.136533	2015-04-01 23:37:50
121.506337	31.136489	2015-04-01 23:37:52
121.505056	31.136277	2015-04-01 23:37:56
121.504798	31.136234	2015-04-01 23:37:59
121.503283	31.135980	2015-04-01 23:38:02
121.502773	31.135892	2015-04-01 23:38:05
121.502026	31.135769	2015-04-01 23:38:08
121.501016	31.135601	2015-04-01 23:38:11
121.501016	31.135601	2015-04-01 23:38:14
121.499517	31.135355	2015-04-01 23:38:15
121.498545	31.135202	2015-04-01 23:38:20
121.497805	31.135082	2015-04-01 23:38:23
121.497077	31.134963	2015-04-01 23:38:27
121.496363	31.134838	2015-04-01 23:38:30
121.495649	31.134712	2015-04-01 23:38:33
121.494984	31.134601	2015-04-01 23:38:35
121.494984	31.134601	2015-04-01 23:38:38
121.493945	31.134427	2015-04-01 23:38:42
121.493030	31.134277	2015-04-01 23:38:43
121.492306	31.134173	2015-04-01 23:38:48
121.491845	31.134101	2015-04-01 23:38:50
121.490992	31.133963	2015-04-01 23:38:55
121.490363	31.133881	2015-04-01 23:38:56
121.487923	31.133614	2015-04-01 23:39:14
121.487089	31.133545	2015-04-01 23:39:25
121.486566	31.133510	2015-04-01 23:39:34
121.485974	31.133500	2015-04-01 23:39:55
121.485669	31.133468	2015-04-01 23:40:06
121.485457	31.133440	2015-04-01 23:40:13
121.485082	31.133412	2015-04-01 23:40:24
121.484446	31.133364	2015-04-01 23:40:37
121.484208	31.133332	2015-04-01 23:40:45
121.483788	31.133295	2015-04-01 23:41:06
121.483489	31.133285	2015-04-01 23:41:18
121.483071	31.133273	2015-04-01 23:41:29
121.482098	31.133221	2015-04-01 23:41:39
121.481512	31.133156	2015-04-01 23:41:49
121.480868	31.133084	2015-04-01 23:41:57
121.479955	31.133005	2015-04-01 23:42:06
121.479064	31.132940	2015-04-01 23:42:12
121.478302	31.132882	2015-04-01 23:42:19
121.477786	31.132843	2015-04-01 23:42:31
121.476572	31.132746	2015-04-01 23:42:39
121.475525	31.132662	2015-04-01 23:42:43
121.474404	31.132539	2015-04-01 23:42:56
121.473556	31.132407	2015-04-01 23:43:03
121.472735	31.132254	2015-04-01 23:43:10
121.471605	31.131983	2015-04-01 23:43:19
121.470667	31.131714	2015-04-01 23:43:26
121.470234	31.131575	2015-04-01 23:43:31
121.469254	31.131237	2015-04-01 23:43:36
121.468566	31.130991	2015-04-01 23:43:40
121.467521	31.130618	2015-04-01 23:43:48
121.466527	31.130246	2015-04-01 23:43:56
121.465748	31.129955	2015-04-01 23:44:03
121.465024	31.129691	2015-04-01 23:44:08
121.464034	31.129325	2015-04-01 23:44:16
121.463316	31.129053	2015-04-01 23:44:21
121.462578	31.128783	2015-04-01 23:44:26
121.461702	31.128458	2015-04-01 23:44:31
121.460977	31.128184	2015-04-01 23:44:34
121.460534	31.128021	2015-04-01 23:44:42
121.459440	31.127600	2015-04-01 23:44:42
121.458669	31.127344	2015-04-01 23:44:52
121.458003	31.127144	2015-04-01 23:44:56
121.456808	31.126827	2015-04-01 23:45:03
121.456124	31.126677	2015-04-01 23:45:08
121.455069	31.126485	2015-04-01 23:45:13
121.454540	31.126415	2015-04-01 23:45:18
121.453244	31.126281	2015-04-01 23:45:23
121.452326	31.126223	2015-04-01 23:45:28
121.451439	31.126175	2015-04-01 23:45:32
121.450555	31.126125	2015-04-01 23:45:39
121.449625	31.126073	2015-04-01 23:45:44
121.448465	31.126010	2015-04-01 23:45:48
121.447160	31.125940	2015-04-01 23:45:59
121.446938	31.125927	2015-04-01 23:46:07
121.446105	31.125866	2015-04-01 23:46:20
121.444985	31.125765	2015-04-01 23:46:30
121.444258	31.125682	2015-04-01 23:46:41
121.443732	31.125609	2015-04-01 23:46:59
121.443727	31.125607	2015-04-01 23:47:15
121.443428	31.125564	2015-04-01 23:47:25
121.443138	31.125528	2015-04-01 23:47:46
121.442989	31.125506	2015-04-01 23:48:03
121.442414	31.125420	2015-04-01 23:48:11
121.441584	31.125303	2015-04-01 23:48:21
121.441362	31.125280	2015-04-01 23:48:42
121.441348	31.125278	2015-04-01 23:49:01
121.440855	31.125210	2015-04-01 23:49:13
121.440266	31.125130	2015-04-01 23:49:24
121.439905	31.125081	2015-04-01 23:49:33
121.439200	31.124983	2015-04-01 23:49:44
121.438358	31.124861	2015-04-01 23:49:50
121.437875	31.124797	2015-04-01 23:50:04
121.437336	31.124720	2015-04-01 23:50:15
121.437100	31.124684	2015-04-01 23:50:36
121.436910	31.124659	2015-04-01 23:50:55
121.436336	31.124596	2015-04-01 23:51:06
121.435738	31.124517	2015-04-01 23:51:16
121.434924	31.124409	2015-04-01 23:51:31
121.434471	31.124331	2015-04-01 23:51:41
121.433857	31.124252	2015-04-01 23:51:52
121.433429	31.124194	2015-04-01 23:52:00
121.432922	31.124126	2015-04-01 23:52:11
121.432360	31.124049	2015-04-01 23:52:22
121.431910	31.123987	2015-04-01 23:52:43
121.431649	31.123956	2015-04-01 23:52:53
121.431370	31.123932	2015-04-01 23:53:13
121.430993	31.123882	2015-04-01 23:53:24
121.430840	31.123847	2015-04-01 23:53:45
121.430609	31.123823	2015-04-01 23:54:01
121.430202	31.123771	2015-04-01 23:54:11
121.429880	31.123727	2015-04-01 23:54:32
121.429757	31.123712	2015-04-01 23:54:42
121.429354	31.123648	2015-04-01 23:54:52
121.428514	31.123523	2015-04-01 23:55:03
121.428248	31.123485	2015-04-01 23:55:17
121.428227	31.123493	2015-04-01 23:55:44
121.428132	31.123477	2015-04-01 23:55:54
121.427327	31.123357	2015-04-01 23:56:14
121.427318	31.123338	2015-04-01 23:56:36
121.427218	31.123330	2015-04-01 23:56:52
121.426684	31.123255	2015-04-01 23:57:00
121.425960	31.123158	2015-04-01 23:57:10
121.425358	31.123080	2015-04-01 23:57:21
121.425075	31.123042	2015-04-01 23:57:41
121.424804	31.122994	2015-04-01 23:57:52
121.424577	31.122961	2015-04-01 23:58:01
121.423997	31.122885	2015-04-01 23:58:12
121.423154	31.122767	2015-04-01 23:58:22
121.422802	31.122719	2015-04-01 23:58:33
121.422561	31.122681	2015-04-01 23:58:49
121.422087	31.122613	2015-04-01 23:59:09
121.422050	31.122599	2015-04-01 23:59:18
121.421717	31.122553	2015-04-01 23:59:33
121.421321	31.122495	2015-04-01 23:59:51
121.421259	31.122485	2015-04-02 00:00:12
121.420888	31.122425	2015-04-02 00:00:22
121.420751	31.122402	2015-04-02 00:00:43
121.420750	31.122398	2015-04-02 00:01:01
121.420161	31.122312	2015-04-02 00:01:12
121.419873	31.122274	2015-04-02 00:01:32
121.419711	31.122245	2015-04-02 00:01:43
121.419276	31.122185	2015-04-02 00:01:53
121.418677	31.122103	2015-04-02 00:02:00
121.417600	31.121948	2015-04-02 00:02:11
121.417154	31.121893	2015-04-02 00:02:20
121.415629	31.121692	2015-04-02 00:03:38
121.415297	31.121649	2015-04-02 00:03:45
121.416545	31.121816	2015-04-02 00:02:36
121.414892	31.121588	2015-04-02 00:03:55
121.414414	31.121520	2015-04-02 00:04:14
121.414385	31.121517	2015-04-02 00:04:26
121.413943	31.121453	2015-04-02 00:04:47
121.413756	31.121433	2015-04-02 00:05:03
121.413264	31.121370	2015-04-02 00:05:13
121.412572	31.121287	2015-04-02 00:05:23
121.411831	31.121168	2015-04-02 00:05:34
121.411358	31.121104	2015-04-02 00:05:44
121.411161	31.121073	2015-04-02 00:06:05
121.411005	31.121055	2015-04-02 00:06:24
121.410548	31.121003	2015-04-02 00:06:33
121.410181	31.120961	2015-04-02 00:06:47
121.409957	31.120941	2015-04-02 00:07:00
121.409485	31.120901	2015-04-02 00:07:18
121.409115	31.120872	2015-04-02 00:07:27
121.408622	31.120841	2015-04-02 00:07:39
121.408012	31.120819	2015-04-02 00:07:59
121.407719	31.120801	2015-04-02 00:08:10
121.407251	31.120778	2015-04-02 00:08:21
121.406756	31.120760	2015-04-02 00:08:32
121.406328	31.120753	2015-04-02 00:08:43
121.405705	31.120746	2015-04-02 00:08:50
121.405314	31.120743	2015-04-02 00:09:10
121.404640	31.120747	2015-04-02 00:09:21
121.404126	31.120748	2015-04-02 00:09:30
121.403274	31.120735	2015-04-02 00:09:38
121.402708	31.120728	2015-04-02 00:09:49
121.401649	31.120705	2015-04-02 00:09:59
121.401065	31.120696	2015-04-02 00:10:08
121.400125	31.120685	2015-04-02 00:10:18
121.399464	31.120679	2015-04-02 00:10:29
121.398748	31.120674	2015-04-02 00:10:39
121.397922	31.120656	2015-04-02 00:10:50
121.397181	31.120644	2015-04-02 00:10:58
121.396118	31.120627	2015-04-02 00:11:09
121.395402	31.120616	2015-04-02 00:11:13
121.394556	31.120601	2015-04-02 00:11:26
121.393458	31.120587	2015-04-02 00:11:35
121.392491	31.120571	2015-04-02 00:11:42
121.391702	31.120563	2015-04-02 00:11:47
121.391001	31.120557	2015-04-02 00:11:51
121.389883	31.120543	2015-04-02 00:11:59
121.388959	31.120542	2015-04-02 00:12:04
121.388086	31.120584	2015-04-02 00:12:09
121.387242	31.120697	2015-04-02 00:12:14
121.386297	31.120900	2015-04-02 00:12:19
121.385336	31.121215	2015-04-02 00:12:30
121.384569	31.121579	2015-04-02 00:12:50
121.384431	31.121645	2015-04-02 00:13:08
