121.608467	31.144002	2015-04-01 10:15:26
121.608188	31.144994	2015-04-01 10:15:41
121.608003	31.145680	2015-04-01 10:15:53
121.607793	31.146458	2015-04-01 10:16:04
121.607549	31.147431	2015-04-01 10:16:13
121.607280	31.148531	2015-04-01 10:16:25
121.606992	31.149342	2015-04-01 10:16:36
121.606316	31.150751	2015-04-01 10:16:46
121.605702	31.152010	2015-04-01 10:16:55
121.605244	31.153241	2015-04-01 10:17:07
121.604872	31.154321	2015-04-01 10:17:17
121.604668	31.154833	2015-04-01 10:17:48
121.604625	31.154850	2015-04-01 10:18:19
121.604549	31.155001	2015-04-01 10:18:29
121.604143	31.155744	2015-04-01 10:18:40
121.603666	31.156651	2015-04-01 10:18:50
121.603315	31.157714	2015-04-01 10:19:00
121.602934	31.159019	2015-04-01 10:19:10
121.602604	31.160490	2015-04-01 10:19:21
121.602884	31.161668	2015-04-01 10:19:30
121.603407	31.162671	2015-04-01 10:20:02
121.601792	31.167536	2015-04-01 10:20:53
121.600948	31.169133	2015-04-01 10:21:07
121.600759	31.169494	2015-04-01 10:21:18
121.600750	31.169503	2015-04-01 10:21:28
121.600647	31.169682	2015-04-01 10:21:37
121.600260	31.170341	2015-04-01 10:21:48
121.599693	31.171456	2015-04-01 10:21:58
121.599229	31.172543	2015-04-01 10:22:06
121.598851	31.173563	2015-04-01 10:22:19
121.598467	31.174970	2015-04-01 10:22:30
121.598352	31.175508	2015-04-01 10:22:37
121.597932	31.176009	2015-04-01 10:22:48
121.596945	31.175818	2015-04-01 10:23:04
121.596273	31.175674	2015-04-01 10:23:10
121.595359	31.175463	2015-04-01 10:23:19
121.594248	31.175227	2015-04-01 10:23:30
121.593104	31.174933	2015-04-01 10:23:39
121.591938	31.174672	2015-04-01 10:23:51
121.590843	31.174444	2015-04-01 10:24:01
121.589181	31.174098	2015-04-01 10:24:12
121.587721	31.173790	2015-04-01 10:24:22
121.586384	31.173489	2015-04-01 10:24:32
121.585242	31.173202	2015-04-01 10:24:43
121.583672	31.172782	2015-04-01 10:24:53
121.582191	31.172956	2015-04-01 10:25:03
121.580997	31.173781	2015-04-01 10:25:14
121.578491	31.180089	2015-04-01 10:26:06
121.578008	31.182050	2015-04-01 10:26:16
121.577729	31.183109	2015-04-01 10:26:21
121.577189	31.185094	2015-04-01 10:26:33
121.576693	31.186947	2015-04-01 10:26:42
121.576232	31.188662	2015-04-01 10:26:52
121.575101	31.192785	2015-04-01 10:27:14
121.574650	31.194494	2015-04-01 10:27:24
121.574093	31.196594	2015-04-01 10:27:34
121.573540	31.198576	2015-04-01 10:27:44
121.573068	31.200384	2015-04-01 10:27:53
121.572606	31.202244	2015-04-01 10:28:05
121.572196	31.203959	2015-04-01 10:28:15
121.571853	31.205550	2015-04-01 10:28:26
121.571352	31.207704	2015-04-01 10:28:36
121.570955	31.209375	2015-04-01 10:28:43
121.570514	31.211083	2015-04-01 10:28:57
121.570212	31.212369	2015-04-01 10:29:07
121.570028	31.213215	2015-04-01 10:29:17
121.569944	31.213586	2015-04-01 10:29:48
121.569800	31.214163	2015-04-01 10:30:09
121.569614	31.214854	2015-04-01 10:30:29
121.569459	31.215459	2015-04-01 10:30:50
121.569317	31.216076	2015-04-01 10:31:22
121.569234	31.216449	2015-04-01 10:31:53
121.569110	31.216864	2015-04-01 10:32:24
121.569019	31.217147	2015-04-01 10:32:45
121.568909	31.217593	2015-04-01 10:33:05
121.568824	31.217963	2015-04-01 10:33:26
121.568528	31.219215	2015-04-01 10:34:07
121.567685	31.222818	2015-04-01 10:36:01
121.567592	31.223229	2015-04-01 10:36:15
121.567452	31.223798	2015-04-01 10:36:52
121.567402	31.224005	2015-04-01 10:37:22
121.567290	31.224467	2015-04-01 10:38:34
121.567179	31.224920	2015-04-01 10:38:56
121.566940	31.225899	2015-04-01 10:39:48
121.566912	31.226019	2015-04-01 10:40:01
121.566821	31.226396	2015-04-01 10:40:30
121.566758	31.226652	2015-04-01 10:41:00
121.566668	31.227060	2015-04-01 10:41:22
121.566569	31.227462	2015-04-01 10:41:39
121.566501	31.227743	2015-04-01 10:42:06
121.566401	31.228152	2015-04-01 10:42:15
121.566224	31.228910	2015-04-01 10:42:37
121.566154	31.229172	2015-04-01 10:43:08
121.566080	31.229434	2015-04-01 10:43:39
121.565896	31.229969	2015-04-01 10:44:10
121.565750	31.230339	2015-04-01 10:44:39
121.565520	31.230860	2015-04-01 10:45:09
121.565405	31.231112	2015-04-01 10:45:41
121.565334	31.231273	2015-04-01 10:46:02
121.565016	31.231963	2015-04-01 10:46:33
121.564912	31.232240	2015-04-01 10:46:57
121.564587	31.233003	2015-04-01 10:47:26
121.564341	31.233609	2015-04-01 10:47:46
121.564102	31.234177	2015-04-01 10:48:17
121.564040	31.234305	2015-04-01 10:48:46
121.564041	31.234302	2015-04-01 10:49:19
121.563775	31.234907	2015-04-01 10:49:39
121.563509	31.235482	2015-04-01 10:50:08
121.563434	31.235654	2015-04-01 10:50:41
121.563380	31.235775	2015-04-01 10:51:12
121.563178	31.236270	2015-04-01 10:51:33
121.562890	31.236968	2015-04-01 10:51:54
121.562770	31.237253	2015-04-01 10:52:25
121.562766	31.237257	2015-04-01 10:52:55
121.562581	31.237717	2015-04-01 10:53:13
121.562329	31.238321	2015-04-01 10:53:47
121.562127	31.238895	2015-04-01 10:54:13
121.562115	31.238934	2015-04-01 10:54:49
121.562084	31.239014	2015-04-01 10:55:09
121.561811	31.239659	2015-04-01 10:55:30
121.561519	31.240311	2015-04-01 10:55:50
121.561364	31.240681	2015-04-01 10:56:21
121.561357	31.240690	2015-04-01 10:56:52
121.561216	31.240969	2015-04-01 10:57:01
121.560750	31.241754	2015-04-01 10:57:12
121.560276	31.242361	2015-04-01 10:57:23
121.559714	31.242926	2015-04-01 10:57:32
121.559296	31.243377	2015-04-01 10:57:53
121.558917	31.243762	2015-04-01 10:58:03
121.558654	31.244019	2015-04-01 10:58:15
121.558227	31.244426	2015-04-01 10:58:24
121.557487	31.245169	2015-04-01 10:58:37
121.556953	31.245701	2015-04-01 10:58:55
121.556502	31.246154	2015-04-01 10:59:04
121.555822	31.246849	2015-04-01 10:59:16
121.555304	31.247381	2015-04-01 10:59:26
121.554602	31.248092	2015-04-01 10:59:34
121.553887	31.248768	2015-04-01 10:59:46
121.553152	31.249379	2015-04-01 10:59:57
121.551992	31.250201	2015-04-01 11:00:07
121.550826	31.250881	2015-04-01 11:00:18
121.549777	31.251428	2015-04-01 11:00:28
121.548547	31.252069	2015-04-01 11:00:38
121.547557	31.252584	2015-04-01 11:00:48
121.546300	31.253335	2015-04-01 11:00:59
121.545303	31.254107	2015-04-01 11:01:09
121.544537	31.254718	2015-04-01 11:01:19
121.544001	31.255146	2015-04-01 11:01:30
121.543307	31.255697	2015-04-01 11:01:40
121.542498	31.256338	2015-04-01 11:01:49
121.538056	31.259897	2015-04-01 11:02:30
121.536633	31.261055	2015-04-01 11:02:42
121.535581	31.262106	2015-04-01 11:02:53
121.534820	31.263065	2015-04-01 11:03:01
121.534254	31.263964	2015-04-01 11:03:08
121.533492	31.265234	2015-04-01 11:03:18
121.532717	31.266327	2015-04-01 11:03:28
121.531626	31.267763	2015-04-01 11:03:39
121.530842	31.268809	2015-04-01 11:03:48
121.530416	31.269378	2015-04-01 11:03:58
121.529753	31.270256	2015-04-01 11:04:09
121.529016	31.271292	2015-04-01 11:04:18
121.528262	31.272464	2015-04-01 11:04:40
121.527798	31.273192	2015-04-01 11:05:00
121.527353	31.273957	2015-04-01 11:05:20
121.526845	31.274681	2015-04-01 11:05:42
121.526374	31.275231	2015-04-01 11:06:05
121.525849	31.275761	2015-04-01 11:06:25
121.525136	31.276361	2015-04-01 11:06:46
121.524700	31.276726	2015-04-01 11:06:57
121.523921	31.277365	2015-04-01 11:07:14
121.523571	31.277657	2015-04-01 11:07:26
121.522750	31.278339	2015-04-01 11:07:47
121.521985	31.279072	2015-04-01 11:08:07
121.521471	31.279731	2015-04-01 11:08:34
121.521270	31.280076	2015-04-01 11:08:44
121.520950	31.280835	2015-04-01 11:08:54
121.520647	31.281501	2015-04-01 11:09:04
121.520357	31.282081	2015-04-01 11:09:15
121.520015	31.282842	2015-04-01 11:09:25
121.519729	31.283517	2015-04-01 11:09:36
121.519265	31.284729	2015-04-01 11:09:46
121.518754	31.285890	2015-04-01 11:09:57
121.518252	31.286980	2015-04-01 11:10:13
121.517970	31.287540	2015-04-01 11:10:23
121.517612	31.288207	2015-04-01 11:10:33
121.517324	31.288908	2015-04-01 11:10:43
121.516917	31.289801	2015-04-01 11:10:54
121.516473	31.290762	2015-04-01 11:11:04
121.516025	31.291775	2015-04-01 11:11:14
121.515533	31.292894	2015-04-01 11:11:24
121.515074	31.293899	2015-04-01 11:11:35
121.514538	31.295083	2015-04-01 11:11:45
121.514075	31.296074	2015-04-01 11:12:14
121.513637	31.296427	2015-04-01 11:12:30
121.512996	31.296232	2015-04-01 11:12:41
121.511987	31.295985	2015-04-01 11:12:53
121.511246	31.295885	2015-04-01 11:13:02
121.510377	31.296011	2015-04-01 11:13:14
121.509696	31.296261	2015-04-01 11:13:44
121.509617	31.296355	2015-04-01 11:14:16
121.509190	31.296488	2015-04-01 11:14:25
121.508806	31.296632	2015-04-01 11:14:56
121.508691	31.296680	2015-04-01 11:15:17
121.508786	31.297086	2015-04-01 11:15:28
121.509049	31.297584	2015-04-01 11:15:37
121.509317	31.298069	2015-04-01 11:16:58
121.509448	31.298288	2015-04-01 11:17:15
121.509759	31.298860	2015-04-01 11:17:24
121.510180	31.299682	2015-04-01 11:17:36
121.510648	31.300516	2015-04-01 11:17:46
121.511062	31.301025	2015-04-01 11:18:17
121.511058	31.301053	2015-04-01 11:18:42
121.511437	31.301392	2015-04-01 11:18:56
121.511880	31.301822	2015-04-01 11:19:06
121.512137	31.302289	2015-04-01 11:19:16
121.512654	31.302374	2015-04-01 11:19:27
121.513615	31.302652	2015-04-01 11:19:36
121.514563	31.302584	2015-04-01 11:20:07
121.514708	31.302613	2015-04-01 11:20:39
121.514863	31.302654	2015-04-01 11:21:01
121.515233	31.302501	2015-04-01 11:21:22
121.516105	31.302907	2015-04-01 11:21:31
121.517155	31.303409	2015-04-01 11:21:43
121.518395	31.303968	2015-04-01 11:21:51
121.519675	31.304370	2015-04-01 11:22:02
121.520816	31.304808	2015-04-01 11:22:14
121.521904	31.305166	2015-04-01 11:22:24
121.524097	31.305871	2015-04-01 11:22:35
121.525807	31.306410	2015-04-01 11:22:44
121.526663	31.306681	2015-04-01 11:22:54
121.529079	31.307441	2015-04-01 11:23:05
121.530960	31.308017	2015-04-01 11:23:16
121.532701	31.308521	2015-04-01 11:23:26
121.534728	31.309015	2015-04-01 11:23:37
121.536443	31.309276	2015-04-01 11:23:47
121.537612	31.309248	2015-04-01 11:23:57
121.539097	31.308891	2015-04-01 11:24:07
121.540606	31.308807	2015-04-01 11:24:18
121.542023	31.309050	2015-04-01 11:24:27
121.543311	31.309026	2015-04-01 11:24:37
121.544687	31.308852	2015-04-01 11:24:49
121.546314	31.308536	2015-04-01 11:25:00
121.547771	31.308150	2015-04-01 11:25:09
121.568623	31.305398	2015-04-01 11:27:13
121.569848	31.305605	2015-04-01 11:27:24
121.571466	31.305805	2015-04-01 11:27:34
121.572968	31.305894	2015-04-01 11:27:43
121.574732	31.305905	2015-04-01 11:27:54
121.576319	31.305903	2015-04-01 11:28:05
121.578330	31.305908	2015-04-01 11:28:15
121.580078	31.305905	2015-04-01 11:28:26
121.581772	31.305906	2015-04-01 11:28:36
121.583797	31.305904	2015-04-01 11:28:45
121.584825	31.305892	2015-04-01 11:28:56
121.587951	31.305885	2015-04-01 11:29:07
121.589591	31.305898	2015-04-01 11:29:17
121.591044	31.305893	2015-04-01 11:29:27
121.592959	31.305885	2015-04-01 11:29:38
121.594458	31.305899	2015-04-01 11:29:48
121.596050	31.305871	2015-04-01 11:29:59
121.597870	31.305844	2015-04-01 11:30:07
121.599448	31.305806	2015-04-01 11:30:19
121.600221	31.311408	2015-04-01 11:31:36
121.600219	31.312008	2015-04-01 11:31:41
121.600219	31.313931	2015-04-01 11:31:51
121.600231	31.315608	2015-04-01 11:32:02
121.600250	31.317211	2015-04-01 11:32:12
121.600241	31.318176	2015-04-01 11:32:22
121.600759	31.318512	2015-04-01 11:32:33
121.601517	31.318499	2015-04-01 11:32:42
121.602696	31.318505	2015-04-01 11:32:54
121.604289	31.318519	2015-04-01 11:33:00
121.605743	31.318536	2015-04-01 11:33:14
121.607059	31.318535	2015-04-01 11:33:25
121.607447	31.318801	2015-04-01 11:33:38
121.606787	31.318865	2015-04-01 11:33:47
121.605675	31.318863	2015-04-01 11:33:57
121.604814	31.318831	2015-04-01 11:34:08
121.603838	31.318881	2015-04-01 11:34:19
121.603024	31.318985	2015-04-01 11:34:28
121.602739	31.319429	2015-04-01 11:34:36
121.602230	31.320319	2015-04-01 11:34:50
121.601771	31.321129	2015-04-01 11:34:56
121.601365	31.321803	2015-04-01 11:35:10
121.601103	31.322744	2015-04-01 11:35:20
121.601795	31.323415	2015-04-01 11:35:45
121.602092	31.323439	2015-04-01 11:38:52
121.601920	31.323496	2015-04-01 11:39:23
121.601498	31.323303	2015-04-01 11:39:34
121.601116	31.322773	2015-04-01 11:39:41
121.601229	31.322044	2015-04-01 11:39:55
121.601685	31.321258	2015-04-01 11:40:05
121.602181	31.320372	2015-04-01 11:40:16
121.602187	31.319468	2015-04-01 11:40:47
121.602195	31.319485	2015-04-01 11:41:18
121.602201	31.319496	2015-04-01 11:41:49

121.602215	31.319546	2015-04-01 12:27:20
121.602258	31.319609	2015-04-01 12:27:50
121.602610	31.319617	2015-04-01 12:28:11
121.602788	31.318954	2015-04-01 12:28:25
121.602120	31.318856	2015-04-01 12:28:35
121.601333	31.318863	2015-04-01 12:28:44
121.600171	31.318923	2015-04-01 12:29:07
121.600037	31.319392	2015-04-01 12:29:16
121.599805	31.320126	2015-04-01 12:29:27
121.599482	31.320948	2015-04-01 12:29:37
121.598932	31.321930	2015-04-01 12:29:48
121.598343	31.322950	2015-04-01 12:29:58
121.597724	31.323925	2015-04-01 12:30:08
121.596934	31.325331	2015-04-01 12:30:19
121.596369	31.326283	2015-04-01 12:30:29
121.596038	31.326866	2015-04-01 12:31:00
121.596000	31.326903	2015-04-01 12:31:21
121.595680	31.327097	2015-04-01 12:31:33
121.595119	31.326884	2015-04-01 12:31:43
121.594040	31.326636	2015-04-01 12:31:52
121.592880	31.326643	2015-04-01 12:32:03
121.591788	31.326640	2015-04-01 12:32:14
121.590674	31.326657	2015-04-01 12:32:23
121.589642	31.326677	2015-04-01 12:32:35
121.589203	31.327014	2015-04-01 12:32:46
121.589215	31.327572	2015-04-01 12:32:53
121.589242	31.328206	2015-04-01 12:33:28
121.589223	31.328396	2015-04-01 12:33:59
121.589130	31.328342	2015-04-01 12:34:30
121.589109	31.328103	2015-04-01 12:35:00
121.589089	31.328091	2015-04-01 12:35:32
121.589121	31.328094	2015-04-01 12:44:39
121.589148	31.327610	2015-04-01 12:45:08
121.589143	31.325688	2015-04-01 12:45:40
121.589141	31.324652	2015-04-01 12:45:53
121.589138	31.323780	2015-04-01 12:46:03
121.589126	31.323241	2015-04-01 12:46:14
121.589132	31.322517	2015-04-01 12:46:24
121.589137	31.321770	2015-04-01 12:46:33
121.589135	31.320888	2015-04-01 12:46:45
