120.292867	31.560131	2015-04-02 00:00:34
120.292503	31.560117	2015-04-02 00:00:51
120.292165	31.560090	2015-04-02 00:01:10
120.291758	31.560043	2015-04-02 00:01:20
120.291250	31.560077	2015-04-02 00:01:31
120.291079	31.560096	2015-04-02 00:01:52
120.291049	31.560142	2015-04-02 00:02:12
120.287664	31.557696	2015-04-02 00:03:10
120.287106	31.557276	2015-04-02 00:03:15
120.286378	31.556609	2015-04-02 00:03:19
120.285595	31.555699	2015-04-02 00:03:30
120.285301	31.555870	2015-04-02 00:03:36
120.285931	31.556399	2015-04-02 00:03:49
120.286735	31.557286	2015-04-02 00:04:06
120.289220	31.558867	2015-04-02 00:02:58
120.286839	31.557550	2015-04-02 00:04:13
120.286418	31.558055	2015-04-02 00:04:17
120.285950	31.558558	2015-04-02 00:04:22
120.285322	31.559265	2015-04-02 00:04:28
120.285092	31.559520	2015-04-02 00:04:31
120.284688	31.559932	2015-04-02 00:04:34
120.284121	31.560545	2015-04-02 00:04:37
120.283729	31.561002	2015-04-02 00:04:41
120.282931	31.561862	2015-04-02 00:04:49
120.282432	31.562413	2015-04-02 00:04:56
120.282278	31.562575	2015-04-02 00:05:03
120.281246	31.563673	2015-04-02 00:05:11
120.280591	31.564316	2015-04-02 00:05:20
120.280162	31.564769	2015-04-02 00:05:26
120.279448	31.565117	2015-04-02 00:05:36
120.278814	31.564671	2015-04-02 00:05:46
120.277975	31.564135	2015-04-02 00:05:53
120.277390	31.563795	2015-04-02 00:06:04
120.276965	31.564048	2015-04-02 00:06:24
120.276940	31.564044	2015-04-02 00:06:46
120.276754	31.564255	2015-04-02 00:06:56
120.276315	31.564423	2015-04-02 00:07:04
120.275726	31.564011	2015-04-02 00:07:12
120.274832	31.563351	2015-04-02 00:07:21
120.274036	31.562938	2015-04-02 00:07:29
120.273168	31.562719	2015-04-02 00:07:35
120.272350	31.562524	2015-04-02 00:07:58
120.272322	31.562530	2015-04-02 00:08:08
120.271560	31.562379	2015-04-02 00:08:16
120.270897	31.562282	2015-04-02 00:08:22
120.269900	31.562111	2015-04-02 00:08:27
120.269238	31.561997	2015-04-02 00:08:32
120.268315	31.561827	2015-04-02 00:08:38
120.267566	31.561685	2015-04-02 00:08:42
120.266510	31.561491	2015-04-02 00:08:51
120.266114	31.561387	2015-04-02 00:09:12
120.266098	31.561390	2015-04-02 00:09:32
120.266091	31.561390	2015-04-02 00:09:52
120.265830	31.561344	2015-04-02 00:10:00
120.265278	31.561250	2015-04-02 00:10:10
120.264322	31.561118	2015-04-02 00:10:19
120.263780	31.561025	2015-04-02 00:10:25
120.262798	31.560863	2015-04-02 00:10:30
120.262262	31.560771	2015-04-02 00:10:35
120.261233	31.560590	2015-04-02 00:10:40
120.259840	31.560354	2015-04-02 00:10:49
120.259761	31.560353	2015-04-02 00:11:11
120.259747	31.560332	2015-04-02 00:11:25
120.259223	31.560244	2015-04-02 00:11:34
120.258561	31.560156	2015-04-02 00:11:40
120.257237	31.559912	2015-04-02 00:11:49
120.256311	31.559730	2015-04-02 00:12:01
120.256228	31.559707	2015-04-02 00:12:19
120.256099	31.559693	2015-04-02 00:12:30
120.255622	31.559597	2015-04-02 00:12:34
120.255007	31.559519	2015-04-02 00:12:35
120.253954	31.559346	2015-04-02 00:12:40
120.253392	31.559224	2015-04-02 00:12:42
120.252288	31.558999	2015-04-02 00:12:47
120.251358	31.558855	2015-04-02 00:12:52
120.250723	31.558735	2015-04-02 00:12:53
120.250057	31.558563	2015-04-02 00:12:58
120.249131	31.558282	2015-04-02 00:13:03
120.248089	31.558020	2015-04-02 00:13:11
120.247366	31.557822	2015-04-02 00:13:17
120.246431	31.557555	2015-04-02 00:13:38
120.245984	31.557445	2015-04-02 00:13:45
120.245133	31.557182	2015-04-02 00:13:53
120.244778	31.557078	2015-04-02 00:14:00
120.243756	31.556791	2015-04-02 00:14:05
120.242840	31.556562	2015-04-02 00:14:10
120.241951	31.556341	2015-04-02 00:14:15
120.240702	31.556040	2015-04-02 00:14:25
120.240049	31.555858	2015-04-02 00:14:33
120.238924	31.555575	2015-04-02 00:14:41
120.237794	31.555270	2015-04-02 00:14:50
120.237104	31.555058	2015-04-02 00:14:54
120.236538	31.554889	2015-04-02 00:15:00
120.235331	31.554549	2015-04-02 00:15:08
120.234444	31.554308	2015-04-02 00:15:17
120.233736	31.554116	2015-04-02 00:15:37
120.233698	31.554104	2015-04-02 00:15:56
120.233220	31.553996	2015-04-02 00:16:08
120.232982	31.553918	2015-04-02 00:16:29
120.232981	31.553905	2015-04-02 00:16:49
120.232952	31.553898	2015-04-02 00:17:03
120.232201	31.553781	2015-04-02 00:17:10
120.231678	31.553746	2015-04-02 00:17:10
120.231249	31.553701	2015-04-02 00:17:17
120.230373	31.553672	2015-04-02 00:17:20
120.229638	31.553656	2015-04-02 00:17:23
120.229382	31.553647	2015-04-02 00:17:26
120.227995	31.553607	2015-04-02 00:17:28
120.227163	31.553601	2015-04-02 00:17:30
120.227163	31.553601	2015-04-02 00:17:33
120.225309	31.553565	2015-04-02 00:17:38
120.224538	31.553542	2015-04-02 00:17:42
120.223809	31.553530	2015-04-02 00:17:45
120.222780	31.553520	2015-04-02 00:17:48
120.221998	31.553503	2015-04-02 00:17:54
120.221378	31.553466	2015-04-02 00:17:56
120.220695	31.553426	2015-04-02 00:18:00
120.220033	31.553364	2015-04-02 00:18:02
120.218434	31.553132	2015-04-02 00:18:13
120.218254	31.553104	2015-04-02 00:18:33
120.217778	31.553002	2015-04-02 00:18:41
120.217095	31.552935	2015-04-02 00:18:48
120.215985	31.552912	2015-04-02 00:18:55
120.215102	31.552893	2015-04-02 00:19:05
120.214037	31.552892	2015-04-02 00:19:14
120.213035	31.552898	2015-04-02 00:19:22
120.212281	31.552906	2015-04-02 00:19:34
120.211061	31.552932	2015-04-02 00:19:54
120.211008	31.552921	2015-04-02 00:20:14
120.210989	31.552910	2015-04-02 00:20:35
120.210534	31.552939	2015-04-02 00:20:41
120.210166	31.552937	2015-04-02 00:20:44
120.210166	31.552937	2015-04-02 00:20:47
120.208592	31.552948	2015-04-02 00:20:50
120.207685	31.552960	2015-04-02 00:20:53
120.206983	31.552962	2015-04-02 00:20:57
120.205948	31.552962	2015-04-02 00:21:02
120.205283	31.552972	2015-04-02 00:21:22
120.204791	31.552931	2015-04-02 00:21:31
120.204176	31.552880	2015-04-02 00:21:36
120.202880	31.552776	2015-04-02 00:21:41
120.202521	31.552741	2015-04-02 00:21:45
120.200799	31.552561	2015-04-02 00:22:05
120.200232	31.552489	2015-04-02 00:22:11
120.199223	31.552402	2015-04-02 00:22:18
120.198618	31.552406	2015-04-02 00:22:18
120.197988	31.552459	2015-04-02 00:22:23
120.197359	31.552560	2015-04-02 00:22:27
120.196947	31.552643	2015-04-02 00:22:29
120.196116	31.552818	2015-04-02 00:22:31
120.195484	31.552947	2015-04-02 00:22:34
120.195061	31.553037	2015-04-02 00:22:38
120.194212	31.553178	2015-04-02 00:22:42
120.193566	31.553196	2015-04-02 00:22:45
120.192926	31.553134	2015-04-02 00:22:47
120.192066	31.552879	2015-04-02 00:22:51
120.192066	31.552879	2015-04-02 00:22:55
120.190835	31.552482	2015-04-02 00:22:58
120.190200	31.552361	2015-04-02 00:23:00
120.189537	31.552264	2015-04-02 00:23:04
120.188830	31.552160	2015-04-02 00:23:04
120.188346	31.552077	2015-04-02 00:23:10
120.187436	31.551891	2015-04-02 00:23:11
120.187032	31.551767	2015-04-02 00:23:17
120.186250	31.551498	2015-04-02 00:23:18
120.185853	31.551363	2015-04-02 00:23:22
120.184847	31.551024	2015-04-02 00:23:26
120.183986	31.550741	2015-04-02 00:23:29
120.183459	31.550547	2015-04-02 00:23:33
120.183081	31.550414	2015-04-02 00:23:37
120.182065	31.550064	2015-04-02 00:23:39
120.181447	31.549810	2015-04-02 00:23:45
120.180915	31.549440	2015-04-02 00:23:48
120.180440	31.548993	2015-04-02 00:23:51
120.180078	31.548431	2015-04-02 00:23:54
120.179712	31.547904	2015-04-02 00:23:57
120.179149	31.547343	2015-04-02 00:24:00
120.178653	31.547019	2015-04-02 00:24:00
120.178115	31.546730	2015-04-02 00:24:04
120.178115	31.546730	2015-04-02 00:24:04
120.177131	31.546018	2015-04-02 00:24:12
120.176875	31.545709	2015-04-02 00:24:14
120.176476	31.545181	2015-04-02 00:24:19
120.176152	31.544849	2015-04-02 00:24:22
120.175112	31.544221	2015-04-02 00:24:25
120.174428	31.543867	2015-04-02 00:24:28
120.173739	31.543517	2015-04-02 00:24:31
120.172874	31.543072	2015-04-02 00:24:34
120.172455	31.542857	2015-04-02 00:24:37
120.171614	31.542425	2015-04-02 00:24:39
120.170977	31.542107	2015-04-02 00:24:41
120.170770	31.542002	2015-04-02 00:24:46
120.169758	31.541495	2015-04-02 00:24:50
120.168931	31.541075	2015-04-02 00:24:53
120.168295	31.540749	2015-04-02 00:24:56
120.167671	31.540394	2015-04-02 00:24:58
120.167080	31.540024	2015-04-02 00:25:01
120.166526	31.539639	2015-04-02 00:25:05
120.166526	31.539639	2015-04-02 00:25:05
120.165645	31.538999	2015-04-02 00:25:09
120.165126	31.538622	2015-04-02 00:25:13
120.164443	31.538120	2015-04-02 00:25:17
120.164091	31.537881	2015-04-02 00:25:20
120.163229	31.537289	2015-04-02 00:25:24
120.163229	31.537289	2015-04-02 00:25:27
120.162279	31.536583	2015-04-02 00:25:30
120.161804	31.536223	2015-04-02 00:25:33
120.161284	31.535865	2015-04-02 00:25:36
120.160761	31.535512	2015-04-02 00:25:39
120.160239	31.535170	2015-04-02 00:25:42
120.160069	31.535058	2015-04-02 00:25:45
120.158955	31.534280	2015-04-02 00:25:50
120.158478	31.533802	2015-04-02 00:25:56
120.157602	31.533020	2015-04-02 00:26:03
120.157041	31.533382	2015-04-02 00:26:08
120.156435	31.533831	2015-04-02 00:26:11
120.156435	31.533831	2015-04-02 00:26:14
120.155651	31.534469	2015-04-02 00:26:17
120.155033	31.534970	2015-04-02 00:26:19
120.154229	31.535752	2015-04-02 00:26:23
120.154001	31.536394	2015-04-02 00:26:30
120.153949	31.536916	2015-04-02 00:26:33
120.153566	31.537688	2015-04-02 00:26:38
120.152546	31.538224	2015-04-02 00:26:44
120.151946	31.538857	2015-04-02 00:26:49
120.151614	31.539447	2015-04-02 00:26:54
120.151017	31.539830	2015-04-02 00:26:57
120.150622	31.539927	2015-04-02 00:27:00
120.149593	31.540171	2015-04-02 00:27:03
120.149381	31.540217	2015-04-02 00:27:07
120.148495	31.540345	2015-04-02 00:27:10
120.147797	31.540349	2015-04-02 00:27:13
120.147081	31.540341	2015-04-02 00:27:16
120.146160	31.540360	2015-04-02 00:27:19
120.145521	31.540448	2015-04-02 00:27:22
120.145109	31.540529	2015-04-02 00:27:25
120.144116	31.540743	2015-04-02 00:27:30
120.143334	31.540937	2015-04-02 00:27:33
120.142161	31.541203	2015-04-02 00:27:38
120.141783	31.541293	2015-04-02 00:27:44
120.139990	31.541698	2015-04-02 00:27:53
120.139701	31.541803	2015-04-02 00:28:03
120.138711	31.542056	2015-04-02 00:28:11
120.137824	31.542235	2015-04-02 00:28:14
120.136961	31.542437	2015-04-02 00:28:21
120.136042	31.542656	2015-04-02 00:28:26
120.135503	31.542771	2015-04-02 00:28:31
120.134347	31.543009	2015-04-02 00:28:34
120.133638	31.543183	2015-04-02 00:28:39
120.132389	31.543484	2015-04-02 00:28:47
120.131804	31.543624	2015-04-02 00:28:50
120.131188	31.543760	2015-04-02 00:28:53
120.130549	31.543880	2015-04-02 00:28:55
120.129576	31.544099	2015-04-02 00:29:01
120.128691	31.544303	2015-04-02 00:29:07
120.127393	31.544514	2015-04-02 00:29:27
120.127450	31.544552	2015-04-02 00:29:39
120.126918	31.544645	2015-04-02 00:29:47
120.126394	31.544739	2015-04-02 00:29:53
120.125174	31.545013	2015-04-02 00:29:58
120.124485	31.545181	2015-04-02 00:30:03
120.123245	31.545443	2015-04-02 00:30:22
120.123286	31.545483	2015-04-02 00:30:45
120.122746	31.545624	2015-04-02 00:30:49
120.122122	31.545748	2015-04-02 00:30:58
120.120824	31.546030	2015-04-02 00:31:02
120.120103	31.546191	2015-04-02 00:31:07
120.118764	31.550258	2015-04-02 00:32:12
120.118929	31.550862	2015-04-02 00:32:15
120.119153	31.551673	2015-04-02 00:32:24
120.119240	31.546391	2015-04-02 00:31:13
120.117839	31.546789	2015-04-02 00:31:23
120.119251	31.552133	2015-04-02 00:32:46
120.118537	31.552490	2015-04-02 00:33:29

120.119135	31.551837	2015-04-02 01:40:07
120.119203	31.551732	2015-04-02 01:40:14
120.119602	31.551665	2015-04-02 01:40:23
120.119845	31.552703	2015-04-02 01:40:33
120.119982	31.553560	2015-04-02 01:40:40
120.120112	31.554419	2015-04-02 01:40:48
120.120699	31.554853	2015-04-02 01:40:58
120.121688	31.554804	2015-04-02 01:41:06
120.123978	31.554580	2015-04-02 01:41:22
120.124896	31.554421	2015-04-02 01:41:30
120.125897	31.554234	2015-04-02 01:41:35
120.126667	31.554154	2015-04-02 01:41:38
120.127655	31.554022	2015-04-02 01:41:45
120.128559	31.553851	2015-04-02 01:41:49
120.129149	31.553738	2015-04-02 01:41:54
120.129761	31.553619	2015-04-02 01:41:57
120.130380	31.553482	2015-04-02 01:42:00
120.131019	31.553351	2015-04-02 01:42:00
120.131659	31.553217	2015-04-02 01:42:06
120.132521	31.552971	2015-04-02 01:42:09
120.133665	31.552722	2015-04-02 01:42:29
120.133643	31.552736	2015-04-02 01:42:50
120.134007	31.552651	2015-04-02 01:43:00
120.134543	31.552544	2015-04-02 01:43:08
120.135564	31.552331	2015-04-02 01:43:13
120.136402	31.552139	2015-04-02 01:43:19
120.137405	31.551912	2015-04-02 01:43:23
120.138225	31.551731	2015-04-02 01:43:28
120.139069	31.551545	2015-04-02 01:43:32
120.139943	31.551337	2015-04-02 01:43:38
120.140802	31.551148	2015-04-02 01:43:44
120.141792	31.550933	2015-04-02 01:44:05
120.141793	31.550953	2015-04-02 01:44:26
120.142077	31.550941	2015-04-02 01:44:34
120.142225	31.551127	2015-04-02 01:44:41
120.142584	31.552227	2015-04-02 01:44:44
120.142769	31.552812	2015-04-02 01:44:51
120.143050	31.553734	2015-04-02 01:44:56
120.143299	31.554552	2015-04-02 01:45:02
120.143610	31.555554	2015-04-02 01:45:05
120.143770	31.556060	2015-04-02 01:45:08
120.143822	31.556232	2015-04-02 01:45:13
120.143976	31.556761	2015-04-02 01:45:16
120.144142	31.557299	2015-04-02 01:45:19
120.144142	31.557299	2015-04-02 01:45:21
120.144524	31.558557	2015-04-02 01:45:25
120.144742	31.559285	2015-04-02 01:45:27
120.144742	31.559285	2015-04-02 01:45:31
120.145072	31.560385	2015-04-02 01:45:34
120.145233	31.560938	2015-04-02 01:45:37
120.145451	31.561670	2015-04-02 01:45:40
120.145623	31.562216	2015-04-02 01:45:43
120.145794	31.562767	2015-04-02 01:45:47
120.145969	31.563318	2015-04-02 01:45:50
120.145969	31.563318	2015-04-02 01:45:53
120.146255	31.564233	2015-04-02 01:45:55
120.146585	31.565233	2015-04-02 01:46:01
120.146940	31.565988	2015-04-02 01:46:12
120.147846	31.566031	2015-04-02 01:46:18
120.148589	31.566061	2015-04-02 01:46:23
120.149381	31.566070	2015-04-02 01:46:29
120.150230	31.566063	2015-04-02 01:46:34
120.151168	31.566063	2015-04-02 01:46:39
120.152137	31.566082	2015-04-02 01:46:44
120.152902	31.566078	2015-04-02 01:46:49
120.154251	31.566110	2015-04-02 01:46:54
120.154251	31.566110	2015-04-02 01:46:56
120.155284	31.566085	2015-04-02 01:46:59
120.156132	31.566078	2015-04-02 01:47:04
120.156768	31.566075	2015-04-02 01:47:07
120.157594	31.566078	2015-04-02 01:47:12
120.158962	31.566110	2015-04-02 01:47:17
120.159539	31.566156	2015-04-02 01:47:22
120.160892	31.566172	2015-04-02 01:47:27
120.161412	31.565973	2015-04-02 01:47:32
120.161870	31.565439	2015-04-02 01:47:35
120.162247	31.564757	2015-04-02 01:47:39
120.162665	31.564043	2015-04-02 01:47:42
120.163015	31.563498	2015-04-02 01:47:44
120.163247	31.563129	2015-04-02 01:47:48
120.163717	31.562381	2015-04-02 01:47:51
120.163953	31.561999	2015-04-02 01:47:54
120.164323	31.561425	2015-04-02 01:47:57
120.164834	31.560648	2015-04-02 01:47:59
120.165235	31.560070	2015-04-02 01:48:03
120.165834	31.559328	2015-04-02 01:48:05
120.166279	31.558803	2015-04-02 01:48:10
120.166680	31.558305	2015-04-02 01:48:13
120.167020	31.557801	2015-04-02 01:48:15
120.167230	31.557463	2015-04-02 01:48:19
120.167574	31.556957	2015-04-02 01:48:22
120.167808	31.556623	2015-04-02 01:48:25
120.168280	31.555977	2015-04-02 01:48:28
120.168527	31.555668	2015-04-02 01:48:31
120.169280	31.555017	2015-04-02 01:48:31
120.169803	31.554670	2015-04-02 01:48:37
120.170584	31.554266	2015-04-02 01:48:41
120.171030	31.554093	2015-04-02 01:48:44
120.171959	31.553821	2015-04-02 01:48:47
120.172431	31.553718	2015-04-02 01:48:49
120.173397	31.553561	2015-04-02 01:48:52
120.173889	31.553476	2015-04-02 01:48:55
120.174924	31.553304	2015-04-02 01:48:59
120.175723	31.553169	2015-04-02 01:49:01
120.176233	31.553027	2015-04-02 01:49:03
120.177134	31.552601	2015-04-02 01:49:08
120.177884	31.552038	2015-04-02 01:49:12
120.178460	31.551595	2015-04-02 01:49:15
120.179028	31.551134	2015-04-02 01:49:18
120.179536	31.550596	2015-04-02 01:49:20
120.179818	31.550225	2015-04-02 01:49:24
120.180210	31.549689	2015-04-02 01:49:27
120.181167	31.548984	2015-04-02 01:49:31
120.182128	31.548983	2015-04-02 01:49:36
120.182810	31.549334	2015-04-02 01:49:41
120.183100	31.549597	2015-04-02 01:49:44
120.183522	31.550032	2015-04-02 01:49:47
120.184207	31.550511	2015-04-02 01:49:49
120.184803	31.550749	2015-04-02 01:49:52
120.185988	31.551113	2015-04-02 01:49:58
120.186470	31.550821	2015-04-02 01:50:07
120.186896	31.550560	2015-04-02 01:50:09
120.187394	31.550259	2015-04-02 01:50:14
120.187991	31.549935	2015-04-02 01:50:17
120.188851	31.549465	2015-04-02 01:50:20
120.189527	31.549107	2015-04-02 01:50:21
120.190205	31.548749	2015-04-02 01:50:26
120.190883	31.548391	2015-04-02 01:50:29
120.191323	31.548153	2015-04-02 01:50:32
120.192398	31.547564	2015-04-02 01:50:36
120.193029	31.547228	2015-04-02 01:50:39
120.193650	31.546896	2015-04-02 01:50:42
120.194048	31.546680	2015-04-02 01:50:45
120.194622	31.546370	2015-04-02 01:50:48
120.195657	31.545805	2015-04-02 01:50:51
120.196381	31.545423	2015-04-02 01:51:00
120.196900	31.545145	2015-04-02 01:51:04
120.197632	31.544805	2015-04-02 01:51:07
120.198307	31.544618	2015-04-02 01:51:09
120.198770	31.544514	2015-04-02 01:51:14
120.199656	31.544411	2015-04-02 01:51:17
120.200331	31.544477	2015-04-02 01:51:19
120.200331	31.544477	2015-04-02 01:51:23
120.202043	31.544926	2015-04-02 01:51:26
120.202728	31.545168	2015-04-02 01:51:28
120.203372	31.545376	2015-04-02 01:51:31
120.203574	31.545455	2015-04-02 01:51:35
120.204884	31.545969	2015-04-02 01:51:40
120.205431	31.546202	2015-04-02 01:52:01
120.205434	31.546205	2015-04-02 01:52:14
120.205878	31.546351	2015-04-02 01:52:22
120.206522	31.546618	2015-04-02 01:52:27
120.207652	31.546999	2015-04-02 01:52:32
120.208586	31.547115	2015-04-02 01:52:36
120.209827	31.546970	2015-04-02 01:52:57
120.210158	31.546851	2015-04-02 01:53:06
120.210806	31.546523	2015-04-02 01:53:11
120.211296	31.546200	2015-04-02 01:53:16
120.212272	31.545545	2015-04-02 01:53:20
120.213381	31.545106	2015-04-02 01:53:31
120.213506	31.545086	2015-04-02 01:53:43
120.214031	31.545071	2015-04-02 01:53:50
120.214817	31.545241	2015-04-02 01:53:54
120.215523	31.545505	2015-04-02 01:53:56
120.216283	31.545872	2015-04-02 01:54:02
120.216666	31.546098	2015-04-02 01:54:05
120.217400	31.546533	2015-04-02 01:54:08
120.218233	31.547025	2015-04-02 01:54:13
120.219171	31.547613	2015-04-02 01:54:23
120.219505	31.547788	2015-04-02 01:54:27
120.220496	31.548124	2015-04-02 01:54:34
120.220898	31.548252	2015-04-02 01:54:37
120.221561	31.548494	2015-04-02 01:54:38
120.222451	31.548812	2015-04-02 01:54:42
120.223083	31.548942	2015-04-02 01:54:42
120.223756	31.548962	2015-04-02 01:54:49
120.224500	31.548953	2015-04-02 01:54:52
120.225233	31.548925	2015-04-02 01:54:55
120.225948	31.548896	2015-04-02 01:54:55
120.226415	31.548875	2015-04-02 01:55:00
120.227516	31.548692	2015-04-02 01:55:05
120.228479	31.548428	2015-04-02 01:55:10
120.229484	31.548141	2015-04-02 01:55:30
120.229487	31.548130	2015-04-02 01:55:51
120.229689	31.548107	2015-04-02 01:56:01
120.230322	31.548321	2015-04-02 01:56:21
120.230320	31.548311	2015-04-02 01:56:42
120.230337	31.548302	2015-04-02 01:57:03
120.230357	31.548304	2015-04-02 01:57:11
120.230765	31.548582	2015-04-02 01:57:23
120.231272	31.548928	2015-04-02 01:57:31
120.232138	31.549500	2015-04-02 01:57:38
120.232535	31.549682	2015-04-02 01:57:43
120.233677	31.550021	2015-04-02 01:57:47
120.234680	31.550116	2015-04-02 01:57:52
120.235468	31.550136	2015-04-02 01:57:58
120.236445	31.550157	2015-04-02 01:58:06
120.236954	31.550254	2015-04-02 01:58:23
120.237648	31.550393	2015-04-02 01:58:31
120.237781	31.550386	2015-04-02 01:58:38
120.239200	31.550381	2015-04-02 01:58:42
120.239801	31.550400	2015-04-02 01:58:45
120.240452	31.550394	2015-04-02 01:58:48
120.240676	31.550401	2015-04-02 01:58:50
120.241769	31.550433	2015-04-02 01:58:54
120.243023	31.550422	2015-04-02 01:59:06
120.243226	31.549831	2015-04-02 01:59:08
120.243226	31.549210	2015-04-02 01:59:15
120.243286	31.548073	2015-04-02 01:59:21
120.243348	31.547210	2015-04-02 01:59:26
120.243390	31.546694	2015-04-02 01:59:28
120.243535	31.545496	2015-04-02 01:59:36
120.244499	31.545512	2015-04-02 01:59:48
120.244643	31.545653	2015-04-02 02:00:04
120.244655	31.545846	2015-04-02 02:00:16

120.245178	31.546021	2015-04-02 03:17:39
120.245141	31.545797	2015-04-02 03:17:49
120.246804	31.545918	2015-04-02 03:18:07
120.247035	31.546114	2015-04-02 03:18:15
120.247036	31.546832	2015-04-02 03:18:22
120.246955	31.547816	2015-04-02 03:18:32
120.246891	31.548579	2015-04-02 03:18:40
120.246855	31.549395	2015-04-02 03:18:48
120.246824	31.550076	2015-04-02 03:18:59
120.246756	31.550557	2015-04-02 03:19:07
120.246569	31.551221	2015-04-02 03:19:17
120.246337	31.552105	2015-04-02 03:19:25
120.246174	31.552853	2015-04-02 03:19:31
120.246044	31.553353	2015-04-02 03:19:35
120.245738	31.554383	2015-04-02 03:19:42
120.245568	31.555110	2015-04-02 03:19:50
120.245508	31.555910	2015-04-02 03:20:00
120.245504	31.556561	2015-04-02 03:20:08
120.245461	31.557195	2015-04-02 03:20:17
120.245423	31.558104	2015-04-02 03:20:25
120.245432	31.558562	2015-04-02 03:20:34
120.245435	31.559763	2015-04-02 03:20:42
120.245389	31.560707	2015-04-02 03:20:52
120.245430	31.561115	2015-04-02 03:21:03
120.245998	31.561212	2015-04-02 03:21:08
120.246711	31.561263	2015-04-02 03:21:10
120.247444	31.561306	2015-04-02 03:21:10
120.248188	31.561441	2015-04-02 03:21:16
120.248857	31.561685	2015-04-02 03:21:18
120.249765	31.562149	2015-04-02 03:21:23
120.250880	31.562823	2015-04-02 03:21:46
120.250878	31.562819	2015-04-02 03:21:59
120.251359	31.563061	2015-04-02 03:22:07
120.252146	31.563303	2015-04-02 03:22:15
120.253028	31.563484	2015-04-02 03:22:19
120.253773	31.563569	2015-04-02 03:22:25
120.254596	31.563679	2015-04-02 03:22:30
120.255409	31.563819	2015-04-02 03:22:32
120.256695	31.564066	2015-04-02 03:22:43
120.257626	31.564269	2015-04-02 03:22:51
120.258903	31.564508	2015-04-02 03:23:00
120.259887	31.564697	2015-04-02 03:23:08
120.260662	31.564816	2015-04-02 03:23:16
120.261757	31.564976	2015-04-02 03:23:25
120.262347	31.565069	2015-04-02 03:23:34
120.263502	31.565202	2015-04-02 03:23:42
120.263751	31.565314	2015-04-02 03:24:04
120.263718	31.565381	2015-04-02 03:24:26
120.263810	31.565457	2015-04-02 03:24:47
120.263819	31.565443	2015-04-02 03:25:07
120.263860	31.565452	2015-04-02 03:25:25
120.264263	31.565526	2015-04-02 03:25:33
120.265335	31.565784	2015-04-02 03:25:41
120.266318	31.565979	2015-04-02 03:25:46
120.266915	31.566056	2015-04-02 03:26:00
120.267362	31.566285	2015-04-02 03:26:17
120.267373	31.566268	2015-04-02 03:26:39
120.267359	31.566274	2015-04-02 03:26:59

120.267417	31.566210	2015-04-02 11:42:15
120.267370	31.566180	2015-04-02 11:42:32
120.267211	31.566142	2015-04-02 11:42:40
120.266468	31.565973	2015-04-02 11:42:45
120.265537	31.565817	2015-04-02 11:42:51
120.264507	31.565623	2015-04-02 11:43:10
120.264493	31.565629	2015-04-02 11:43:32
120.264469	31.565627	2015-04-02 11:43:52
120.264463	31.565622	2015-04-02 11:44:12
120.264446	31.565618	2015-04-02 11:44:23
120.264055	31.565539	2015-04-02 11:44:32
120.263185	31.565366	2015-04-02 11:44:40
120.262458	31.565223	2015-04-02 11:44:48
120.261572	31.565052	2015-04-02 11:44:54
120.260628	31.564874	2015-04-02 11:45:04
120.259691	31.564670	2015-04-02 11:45:13
120.258918	31.564523	2015-04-02 11:45:18
120.258157	31.564382	2015-04-02 11:45:23
120.256976	31.564167	2015-04-02 11:45:32
120.256202	31.564019	2015-04-02 11:45:42
120.256040	31.563976	2015-04-02 11:46:02
120.255619	31.563729	2015-04-02 11:46:12
120.255653	31.563308	2015-04-02 11:46:20
120.255664	31.562665	2015-04-02 11:46:25
120.255737	31.561808	2015-04-02 11:46:38
120.255737	31.561595	2015-04-02 11:46:59

120.255588	31.561670	2015-04-02 12:23:17
120.255639	31.561610	2015-04-02 12:23:30
120.255676	31.561148	2015-04-02 12:23:38
120.255709	31.560597	2015-04-02 12:23:38
120.255973	31.559528	2015-04-02 12:23:51
120.256702	31.559633	2015-04-02 12:23:57
120.257799	31.559819	2015-04-02 12:24:08
120.258020	31.559853	2015-04-02 12:24:20
120.258677	31.559972	2015-04-02 12:24:30
120.259654	31.560157	2015-04-02 12:24:36
120.260630	31.560325	2015-04-02 12:24:46
120.261539	31.560486	2015-04-02 12:24:54
120.262706	31.560679	2015-04-02 12:25:02
120.263598	31.560838	2015-04-02 12:25:11
120.264783	31.561060	2015-04-02 12:25:31
120.265037	31.561098	2015-04-02 12:25:42
120.265770	31.561227	2015-04-02 12:25:50
120.266686	31.561411	2015-04-02 12:25:58
120.267404	31.561553	2015-04-02 12:26:03
120.268578	31.561784	2015-04-02 12:26:12
120.269664	31.561998	2015-04-02 12:26:19
120.270779	31.562217	2015-04-02 12:26:28
120.271806	31.562427	2015-04-02 12:26:32
120.272681	31.562591	2015-04-02 12:26:45
120.273954	31.562907	2015-04-02 12:26:52
120.275008	31.563425	2015-04-02 12:27:01
120.275725	31.563923	2015-04-02 12:27:08
120.276436	31.564208	2015-04-02 12:27:16
120.277056	31.563893	2015-04-02 12:27:28
120.277755	31.563991	2015-04-02 12:27:36
120.278369	31.564358	2015-04-02 12:27:44
120.279284	31.564931	2015-04-02 12:27:53
120.279774	31.565124	2015-04-02 12:28:02
120.280512	31.564309	2015-04-02 12:28:11
120.281065	31.563764	2015-04-02 12:28:19
