119.954990	31.760025	2015-04-01 04:19:33
119.954619	31.759175	2015-04-01 04:19:37
119.954439	31.758656	2015-04-01 04:19:41
119.954064	31.757609	2015-04-01 04:19:52
119.953837	31.756819	2015-04-01 04:19:58
119.953667	31.756165	2015-04-01 04:20:03
119.953468	31.755486	2015-04-01 04:20:08
119.953293	31.754841	2015-04-01 04:20:13
119.953054	31.753932	2015-04-01 04:20:24
119.953001	31.753855	2015-04-01 04:20:44
119.952947	31.753732	2015-04-01 04:20:54
119.952759	31.753095	2015-04-01 04:21:03
119.952608	31.752526	2015-04-01 04:21:09
119.952400	31.751771	2015-04-01 04:21:14
119.952200	31.751112	2015-04-01 04:21:18
119.951998	31.750437	2015-04-01 04:21:24
119.951811	31.749827	2015-04-01 04:21:29
119.951603	31.749225	2015-04-01 04:21:33
119.951558	31.749097	2015-04-01 04:21:39
119.951115	31.747746	2015-04-01 04:21:45
119.951041	31.747057	2015-04-01 04:21:50
119.951088	31.746575	2015-04-01 04:21:54
119.951163	31.746051	2015-04-01 04:21:57
119.951301	31.745117	2015-04-01 04:22:01
119.951364	31.744731	2015-04-01 04:22:03
119.951469	31.743929	2015-04-01 04:22:07
119.951516	31.743550	2015-04-01 04:22:10
119.951631	31.742711	2015-04-01 04:22:15
119.951788	31.741615	2015-04-01 04:22:21
119.951857	31.740910	2015-04-01 04:22:28
119.951954	31.740238	2015-04-01 04:22:31
119.952026	31.739683	2015-04-01 04:22:35
119.952085	31.739124	2015-04-01 04:22:35
119.952180	31.738444	2015-04-01 04:22:42
119.952249	31.737859	2015-04-01 04:22:48
119.952277	31.736857	2015-04-01 04:22:52
119.952262	31.736149	2015-04-01 04:22:58
119.952263	31.735603	2015-04-01 04:23:03
119.952259	31.735048	2015-04-01 04:23:08
119.952259	31.733830	2015-04-01 04:23:14
119.952263	31.733394	2015-04-01 04:23:19
119.952276	31.732314	2015-04-01 04:23:24
119.952278	31.731536	2015-04-01 04:23:29
119.952325	31.730700	2015-04-01 04:23:49
119.952362	31.730687	2015-04-01 04:24:08
119.952397	31.730677	2015-04-01 04:24:32
119.952339	31.730663	2015-04-01 04:24:53
119.952331	31.730203	2015-04-01 04:25:03
119.952355	31.729395	2015-04-01 04:25:11
119.952385	31.728524	2015-04-01 04:25:19
119.952409	31.727910	2015-04-01 04:25:24
119.952428	31.727105	2015-04-01 04:25:29
119.952456	31.726429	2015-04-01 04:25:35
119.952480	31.725751	2015-04-01 04:25:43
119.952506	31.725308	2015-04-01 04:26:03
119.952514	31.724894	2015-04-01 04:26:10
119.952535	31.724106	2015-04-01 04:26:19
119.952554	31.723494	2015-04-01 04:26:23
119.952585	31.722624	2015-04-01 04:26:33
119.952621	31.721642	2015-04-01 04:26:44
119.952652	31.721037	2015-04-01 04:26:52
119.952678	31.720049	2015-04-01 04:27:00
119.952694	31.719313	2015-04-01 04:27:10
119.952711	31.718760	2015-04-01 04:27:16
119.952755	31.717951	2015-04-01 04:27:20
119.952762	31.716843	2015-04-01 04:27:31
119.952799	31.716763	2015-04-01 04:27:52
119.952794	31.716315	2015-04-01 04:27:57
119.952823	31.715668	2015-04-01 04:28:09
119.952875	31.715192	2015-04-01 04:28:14
119.952948	31.713916	2015-04-01 04:28:21
119.952951	31.713328	2015-04-01 04:28:27
119.952986	31.712930	2015-04-01 04:28:33
119.952969	31.712178	2015-04-01 04:28:38
119.952990	31.711235	2015-04-01 04:28:41
119.953025	31.709993	2015-04-01 04:28:51
119.953037	31.709490	2015-04-01 04:28:59
119.953059	31.708439	2015-04-01 04:29:07
119.953066	31.707546	2015-04-01 04:29:16
119.953066	31.706913	2015-04-01 04:29:19
119.953101	31.706200	2015-04-01 04:29:28
119.953117	31.705333	2015-04-01 04:29:33
119.953171	31.704502	2015-04-01 04:29:40
119.953184	31.703852	2015-04-01 04:29:43
119.953228	31.703123	2015-04-01 04:29:49
119.953250	31.702422	2015-04-01 04:29:55
119.953287	31.701663	2015-04-01 04:30:05
119.953311	31.701609	2015-04-01 04:30:23
119.953312	31.701578	2015-04-01 04:30:31
119.953370	31.700211	2015-04-01 04:30:40
119.953388	31.699437	2015-04-01 04:30:43
119.953466	31.698557	2015-04-01 04:30:56
119.953493	31.698124	2015-04-01 04:31:03
119.953515	31.697369	2015-04-01 04:31:07
119.953505	31.696446	2015-04-01 04:31:14
119.953539	31.695566	2015-04-01 04:31:19
119.953618	31.694548	2015-04-01 04:31:27
119.953629	31.694102	2015-04-01 04:31:48
119.953622	31.694100	2015-04-01 04:32:09
119.953623	31.693774	2015-04-01 04:32:17
119.953624	31.693355	2015-04-01 04:32:22
119.953634	31.692823	2015-04-01 04:32:27
119.953699	31.691737	2015-04-01 04:32:32
119.953761	31.690826	2015-04-01 04:32:41
119.953828	31.690340	2015-04-01 04:33:01
119.953842	31.690348	2015-04-01 04:33:22
119.953837	31.690347	2015-04-01 04:33:43
119.953825	31.690344	2015-04-01 04:34:02
119.953959	31.690043	2015-04-01 04:34:14
119.954436	31.689921	2015-04-01 04:34:22
119.960124	31.689902	2015-04-01 04:34:53
119.961833	31.689931	2015-04-01 04:35:05
119.962163	31.689813	2015-04-01 04:35:10
119.962194	31.689777	2015-04-01 04:35:15
119.962199	31.689197	2015-04-01 04:35:19
119.962206	31.689116	2015-04-01 04:35:21
119.962206	31.688380	2015-04-01 04:35:28
119.962221	31.687698	2015-04-01 04:35:38
119.962271	31.686814	2015-04-01 04:35:48
119.962258	31.686355	2015-04-01 04:35:58
119.962245	31.685852	2015-04-01 04:36:06
119.962219	31.684785	2015-04-01 04:36:15
119.962576	31.684159	2015-04-01 04:36:23
119.962703	31.683817	2015-04-01 04:36:44
119.962617	31.683710	2015-04-01 04:37:04
119.962580	31.683638	2015-04-01 04:37:25
119.962840	31.683413	2015-04-01 04:37:35
119.963287	31.683512	2015-04-01 04:37:56
119.963298	31.683543	2015-04-01 04:38:14
119.963354	31.683582	2015-04-01 04:38:35
119.963383	31.683559	2015-04-01 04:38:50
119.963884	31.683654	2015-04-01 04:38:59
119.964590	31.683861	2015-04-01 04:39:09
119.964867	31.683714	2015-04-01 04:39:20
119.964903	31.683271	2015-04-01 04:39:30
119.964984	31.682901	2015-04-01 04:39:51
119.965025	31.682795	2015-04-01 04:40:10

119.964877	31.682966	2015-04-02 05:06:00
119.964667	31.683154	2015-04-02 05:06:09
119.964914	31.683479	2015-04-02 05:06:21
119.963621	31.683883	2015-04-02 05:06:29
119.962956	31.683754	2015-04-02 05:06:39
119.962392	31.684195	2015-04-02 05:06:48
119.962151	31.684630	2015-04-02 05:06:55
119.962193	31.685694	2015-04-02 05:07:05
119.962209	31.686477	2015-04-02 05:07:10
119.962210	31.687135	2015-04-02 05:07:14
119.962214	31.687655	2015-04-02 05:07:19
119.962230	31.688872	2015-04-02 05:07:28
119.962203	31.689600	2015-04-02 05:07:39
119.961752	31.690038	2015-04-02 05:07:49
119.960854	31.690052	2015-04-02 05:07:57
119.959951	31.690058	2015-04-02 05:08:03
119.959118	31.690048	2015-04-02 05:08:08
119.958281	31.690047	2015-04-02 05:08:13
119.957787	31.690051	2015-04-02 05:08:18
119.956832	31.690056	2015-04-02 05:08:23
119.955923	31.690055	2015-04-02 05:08:28
119.955123	31.690059	2015-04-02 05:08:33
119.953798	31.690052	2015-04-02 05:08:42
119.953061	31.690057	2015-04-02 05:08:47
119.952116	31.690061	2015-04-02 05:08:55
119.951465	31.690065	2015-04-02 05:09:15
119.951257	31.690062	2015-04-02 05:09:21
119.950553	31.690059	2015-04-02 05:09:34
119.949706	31.690057	2015-04-02 05:09:43
119.948800	31.690049	2015-04-02 05:09:51
119.947607	31.690079	2015-04-02 05:09:57
119.946397	31.690106	2015-04-02 05:10:09
119.945749	31.690179	2015-04-02 05:10:16
119.944704	31.690227	2015-04-02 05:10:26
119.943630	31.690363	2015-04-02 05:10:36
119.943479	31.691047	2015-04-02 05:10:44
119.943476	31.691487	2015-04-02 05:10:53
119.943419	31.692738	2015-04-02 05:11:02
119.943446	31.693525	2015-04-02 05:11:10
119.943496	31.694510	2015-04-02 05:11:18
119.943507	31.695290	2015-04-02 05:11:23
119.943516	31.695960	2015-04-02 05:11:27
119.943537	31.696950	2015-04-02 05:11:34
119.943602	31.697556	2015-04-02 05:11:45
119.943699	31.698693	2015-04-02 05:11:55
119.943670	31.698742	2015-04-02 05:12:16
119.943658	31.698745	2015-04-02 05:12:37
119.943656	31.698726	2015-04-02 05:12:57
119.943643	31.698902	2015-04-02 05:13:07
119.943691	31.699583	2015-04-02 05:13:12
119.943720	31.700650	2015-04-02 05:13:24
119.943716	31.701427	2015-04-02 05:13:32
119.943906	31.702080	2015-04-02 05:13:43
119.943898	31.702597	2015-04-02 05:13:53
119.943838	31.702994	2015-04-02 05:17:48
119.943771	31.703128	2015-04-02 05:17:56
119.943687	31.703507	2015-04-02 05:18:09
119.943713	31.704092	2015-04-02 05:18:17
119.943771	31.705124	2015-04-02 05:18:26
119.943845	31.705959	2015-04-02 05:18:36
119.944373	31.706231	2015-04-02 05:18:41
119.944847	31.706287	2015-04-02 05:18:50
119.952900	31.705708	2015-04-02 05:20:30
119.953166	31.705600	2015-04-02 05:20:51
119.953065	31.705593	2015-04-02 05:21:12
119.952796	31.705667	2015-04-02 05:21:33
119.952518	31.705724	2015-04-02 05:21:54
119.952583	31.705708	2015-04-02 05:22:15
119.952925	31.705574	2015-04-02 05:22:29
119.953068	31.705866	2015-04-02 05:22:36
119.953131	31.706433	2015-04-02 05:22:46
119.953129	31.707484	2015-04-02 05:22:49
119.953120	31.708414	2015-04-02 05:23:00
119.953170	31.708591	2015-04-02 05:23:21
119.953197	31.708588	2015-04-02 05:23:42
119.953184	31.708912	2015-04-02 05:23:49
119.953177	31.709316	2015-04-02 05:23:53
119.953153	31.710107	2015-04-02 05:24:00
119.953129	31.710775	2015-04-02 05:24:07
119.953107	31.711702	2015-04-02 05:24:15
119.953104	31.711939	2015-04-02 05:24:35
119.953115	31.711928	2015-04-02 05:24:56
119.953112	31.712054	2015-04-02 05:25:07
119.953084	31.712800	2015-04-02 05:25:15
119.953061	31.713467	2015-04-02 05:25:19
119.953038	31.713906	2015-04-02 05:25:25
119.953012	31.714869	2015-04-02 05:25:29
119.952995	31.715916	2015-04-02 05:25:35
119.952996	31.716365	2015-04-02 05:25:40
119.952977	31.717725	2015-04-02 05:25:51
119.953186	31.717901	2015-04-02 05:26:11
119.953602	31.717906	2015-04-02 05:26:22
119.953805	31.717962	2015-04-02 05:31:11
119.953825	31.717924	2015-04-02 05:31:31
119.953323	31.717929	2015-04-02 05:31:42
119.953187	31.717969	2015-04-02 05:31:54
119.952954	31.718043	2015-04-02 05:32:04
119.952895	31.718597	2015-04-02 05:32:10
