120.668208	30.549436	2015-04-01 11:10:47
120.667732	30.549518	2015-04-01 11:10:57
120.667388	30.549541	2015-04-01 11:11:11
120.667244	30.549464	2015-04-01 11:12:18
120.667115	30.549473	2015-04-01 11:12:31
120.667211	30.549202	2015-04-01 11:12:51
120.666677	30.549183	2015-04-01 11:13:02
120.666531	30.549125	2015-04-01 11:13:13
120.667053	30.549031	2015-04-01 11:13:24
120.667622	30.548976	2015-04-01 11:13:34
120.668340	30.548876	2015-04-01 11:13:43
120.669064	30.548795	2015-04-01 11:13:52
120.669710	30.548726	2015-04-01 11:14:02
120.670596	30.548634	2015-04-01 11:14:11
120.671515	30.548556	2015-04-01 11:14:31
120.671799	30.548528	2015-04-01 11:14:41
120.672467	30.548428	2015-04-01 11:14:48
120.673609	30.548310	2015-04-01 11:14:58
120.674978	30.548154	2015-04-01 11:15:06
120.675723	30.547882	2015-04-01 11:15:13
120.675663	30.547059	2015-04-01 11:15:22
120.675549	30.545985	2015-04-01 11:15:31
120.675449	30.545145	2015-04-01 11:15:39
120.675420	30.544834	2015-04-01 11:15:47
120.675264	30.543480	2015-04-01 11:15:55
120.675156	30.542537	2015-04-01 11:16:04
120.675068	30.541794	2015-04-01 11:16:11
120.675001	30.541098	2015-04-01 11:16:20
120.674895	30.540091	2015-04-01 11:16:28
120.674846	30.539498	2015-04-01 11:16:33
120.674803	30.538995	2015-04-01 11:16:37
120.674736	30.538227	2015-04-01 11:16:44
120.674670	30.537510	2015-04-01 11:17:04
120.674679	30.537504	2015-04-01 11:17:24
120.674700	30.537501	2015-04-01 11:17:46
120.674712	30.537499	2015-04-01 11:18:05
120.674725	30.537297	2015-04-01 11:18:16
120.674689	30.536684	2015-04-01 11:18:24
120.674751	30.535843	2015-04-01 11:18:28
120.674870	30.535126	2015-04-01 11:18:41
120.675039	30.534417	2015-04-01 11:18:49
120.675227	30.533701	2015-04-01 11:18:59
120.675371	30.533144	2015-04-01 11:19:09
120.675535	30.532488	2015-04-01 11:19:20
120.675686	30.531956	2015-04-01 11:19:41
120.675694	30.531941	2015-04-01 11:20:02
120.675704	30.531934	2015-04-01 11:20:21
120.675736	30.531835	2015-04-01 11:20:31
120.675854	30.531338	2015-04-01 11:20:53
120.675873	30.531327	2015-04-01 11:21:12
120.675886	30.531327	2015-04-01 11:21:34
120.675893	30.531210	2015-04-01 11:21:55
120.675943	30.530945	2015-04-01 11:22:04
120.676479	30.530957	2015-04-01 11:22:14
120.677258	30.531206	2015-04-01 11:22:22
120.678096	30.531462	2015-04-01 11:22:30
120.679009	30.531742	2015-04-01 11:22:35
120.679928	30.532018	2015-04-01 11:22:44
120.680924	30.532314	2015-04-01 11:22:55
120.681854	30.532602	2015-04-01 11:23:13
120.681926	30.532606	2015-04-01 11:23:35
120.682080	30.532654	2015-04-01 11:23:54
120.682080	30.533041	2015-04-01 11:24:05
120.681704	30.533767	2015-04-01 11:24:13
120.681422	30.534334	2015-04-01 11:24:23
120.680926	30.534584	2015-04-01 11:24:37
120.680444	30.534325	2015-04-01 11:24:48
120.679925	30.534002	2015-04-01 11:24:58
120.679196	30.533568	2015-04-01 11:25:09
120.678869	30.533333	2015-04-01 11:25:29
120.678830	30.533266	2015-04-01 11:25:42
120.679117	30.533442	2015-04-01 11:25:58
120.679356	30.533600	2015-04-01 11:30:44
120.679336	30.533589	2015-04-01 11:30:55
120.679586	30.533776	2015-04-01 11:31:03
120.680334	30.534257	2015-04-01 11:31:11
120.680921	30.534558	2015-04-01 11:31:21
120.681408	30.534040	2015-04-01 11:31:30
120.681655	30.533512	2015-04-01 11:31:38
120.681897	30.532771	2015-04-01 11:31:47
120.681113	30.532455	2015-04-01 11:31:55
120.680682	30.532307	2015-04-01 11:32:01
120.679797	30.532045	2015-04-01 11:32:09
120.678866	30.531765	2015-04-01 11:32:13
120.678017	30.531510	2015-04-01 11:32:19
120.677223	30.531273	2015-04-01 11:32:26
120.676180	30.531005	2015-04-01 11:32:38
120.675897	30.531437	2015-04-01 11:32:46
120.675743	30.531960	2015-04-01 11:32:51
120.675563	30.532590	2015-04-01 11:32:56
120.675355	30.533428	2015-04-01 11:33:01
120.675246	30.533848	2015-04-01 11:33:06
120.674982	30.534947	2015-04-01 11:33:12
120.674839	30.535799	2015-04-01 11:33:20
120.674755	30.536574	2015-04-01 11:33:39
120.674743	30.536695	2015-04-01 11:34:01
120.674751	30.536789	2015-04-01 11:34:11
120.674759	30.537195	2015-04-01 11:34:21
120.674771	30.537444	2015-04-01 11:34:30
120.674858	30.538028	2015-04-01 11:34:37
120.674994	30.539155	2015-04-01 11:34:44
120.675048	30.539830	2015-04-01 11:34:50
120.675086	30.540388	2015-04-01 11:34:54
120.675185	30.541491	2015-04-01 11:35:03
120.675242	30.542082	2015-04-01 11:35:05
120.675308	30.542736	2015-04-01 11:35:12
120.675420	30.543880	2015-04-01 11:35:22
120.675481	30.544761	2015-04-01 11:35:30
120.675537	30.545247	2015-04-01 11:35:38
120.675650	30.546136	2015-04-01 11:35:46
120.675775	30.547144	2015-04-01 11:35:57
120.675828	30.547704	2015-04-01 11:36:07
120.675741	30.548152	2015-04-01 11:36:16
120.675225	30.548264	2015-04-01 11:36:19
120.674472	30.548345	2015-04-01 11:36:26
120.673632	30.548436	2015-04-01 11:36:32
120.672690	30.548526	2015-04-01 11:36:42
120.671915	30.548896	2015-04-01 11:36:52
120.672045	30.549540	2015-04-01 11:36:58
120.672148	30.550191	2015-04-01 11:37:10
120.672336	30.551169	2015-04-01 11:37:18
120.672505	30.552081	2015-04-01 11:37:27
120.672642	30.552867	2015-04-01 11:37:35
120.672771	30.553643	2015-04-01 11:37:45
120.672889	30.554428	2015-04-01 11:37:55
120.672145	30.554605	2015-04-01 11:38:03
120.671565	30.554906	2015-04-01 11:38:11

120.671801	30.555959	2015-04-01 13:09:26
120.671590	30.554808	2015-04-01 13:09:41
120.672207	30.554598	2015-04-01 13:09:51
120.672820	30.554495	2015-04-01 13:10:02
120.672791	30.554172	2015-04-01 13:10:13
120.672700	30.553393	2015-04-01 13:10:22
120.672572	30.552683	2015-04-01 13:10:33
120.672767	30.552531	2015-04-01 13:10:43
120.672827	30.552756	2015-04-01 13:11:02

120.673254	30.553049	2015-04-01 23:21:48
120.673318	30.552806	2015-04-01 23:21:57
120.673107	30.552584	2015-04-01 23:22:08
120.672625	30.552580	2015-04-01 23:22:28
120.672413	30.552429	2015-04-01 23:25:04
120.672569	30.552530	2015-04-01 23:25:20
120.672720	30.553103	2015-04-01 23:25:31
120.672782	30.553456	2015-04-01 23:25:44
120.672837	30.553733	2015-04-01 23:25:54
120.672927	30.554192	2015-04-01 23:26:04
120.672675	30.554496	2015-04-01 23:26:15
120.671874	30.554601	2015-04-01 23:26:25
120.671573	30.554817	2015-04-01 23:26:32
120.671674	30.555235	2015-04-01 23:26:56

120.671402	30.555479	2015-04-02 01:20:02
120.671092	30.555412	2015-04-02 01:20:05
120.670942	30.554999	2015-04-02 01:20:18
120.670618	30.554919	2015-04-02 01:20:26
120.669599	30.555053	2015-04-02 01:20:37
120.669408	30.554565	2015-04-02 01:20:43
120.669313	30.554072	2015-04-02 01:20:56
120.669309	30.553846	2015-04-02 01:21:03
120.669105	30.552906	2015-04-02 01:21:13
120.668933	30.552100	2015-04-02 01:21:20
120.668762	30.551264	2015-04-02 01:21:26
120.668583	30.550467	2015-04-02 01:21:37
120.668392	30.549564	2015-04-02 01:21:46
120.668005	30.549066	2015-04-02 01:21:54
120.667486	30.549032	2015-04-02 01:21:57
120.666590	30.549125	2015-04-02 01:22:05
120.665982	30.549194	2015-04-02 01:22:10
120.664801	30.549294	2015-04-02 01:22:17
120.664445	30.549297	2015-04-02 01:22:39
120.664404	30.549311	2015-04-02 01:23:00
120.664381	30.549297	2015-04-02 01:23:18
120.664253	30.549313	2015-04-02 01:23:30
120.663836	30.549011	2015-04-02 01:23:39
120.663699	30.548313	2015-04-02 01:23:42
120.663521	30.547446	2015-04-02 01:23:49
120.663398	30.546819	2015-04-02 01:23:54
120.663308	30.546317	2015-04-02 01:23:56
120.663179	30.545616	2015-04-02 01:24:00
120.663067	30.545087	2015-04-02 01:24:03
120.662882	30.544244	2015-04-02 01:24:08
120.662662	30.543259	2015-04-02 01:24:14
120.662527	30.542587	2015-04-02 01:24:19
120.662229	30.541388	2015-04-02 01:24:37
120.662222	30.541344	2015-04-02 01:24:49
120.662057	30.540496	2015-04-02 01:24:56
120.661934	30.539852	2015-04-02 01:25:01
120.661761	30.538992	2015-04-02 01:25:07
120.661627	30.538245	2015-04-02 01:25:11
120.661502	30.537193	2015-04-02 01:25:22
120.661435	30.536523	2015-04-02 01:25:28
120.661396	30.535860	2015-04-02 01:25:35
120.661408	30.535366	2015-04-02 01:25:39
120.661458	30.534654	2015-04-02 01:25:42
120.661499	30.534062	2015-04-02 01:25:45
120.661531	30.533660	2015-04-02 01:25:48
120.661614	30.532878	2015-04-02 01:25:51
120.661700	30.532292	2015-04-02 01:25:53
120.661765	30.531911	2015-04-02 01:25:57
120.662117	30.530326	2015-04-02 01:26:15
120.662102	30.530318	2015-04-02 01:26:38
120.662679	30.530234	2015-04-02 01:26:47
120.662795	30.529749	2015-04-02 01:26:57
120.662905	30.529286	2015-04-02 01:27:09

120.663197	30.529181	2015-04-02 02:02:09
120.663168	30.529123	2015-04-02 02:02:18
120.663165	30.529099	2015-04-02 02:02:37
120.663182	30.529107	2015-04-02 02:02:47
120.662897	30.529533	2015-04-02 02:02:58
120.662767	30.530120	2015-04-02 02:03:19
120.662741	30.530213	2015-04-02 02:03:34
120.663114	30.530335	2015-04-02 02:03:44
120.664000	30.530384	2015-04-02 02:03:51
120.664845	30.530428	2015-04-02 02:03:59
120.666201	30.530485	2015-04-02 02:04:09
120.666701	30.530731	2015-04-02 02:04:17
120.666622	30.531532	2015-04-02 02:04:25
120.666569	30.532483	2015-04-02 02:04:35
120.666578	30.533355	2015-04-02 02:04:44
120.666604	30.534219	2015-04-02 02:04:51
120.666591	30.535169	2015-04-02 02:05:00
120.666571	30.535984	2015-04-02 02:05:09
120.666679	30.536961	2015-04-02 02:05:19
120.667454	30.537024	2015-04-02 02:05:26
120.668284	30.537051	2015-04-02 02:05:32
120.669052	30.537077	2015-04-02 02:05:37
120.670227	30.537113	2015-04-02 02:05:45
120.670559	30.537131	2015-04-02 02:05:50
120.671639	30.537173	2015-04-02 02:05:53
120.672206	30.537175	2015-04-02 02:06:00
120.673447	30.537147	2015-04-02 02:06:03
120.674394	30.537136	2015-04-02 02:06:25
120.674393	30.537139	2015-04-02 02:06:47
120.674559	30.537139	2015-04-02 02:07:07
120.674695	30.537230	2015-04-02 02:07:17
120.674816	30.537868	2015-04-02 02:07:26
120.674967	30.538921	2015-04-02 02:07:36
120.675035	30.539404	2015-04-02 02:07:44
120.675201	30.539677	2015-04-02 02:07:53
120.675289	30.539342	2015-04-02 02:08:13
120.675315	30.539291	2015-04-02 02:08:35
120.675339	30.539234	2015-04-02 02:08:56
120.675352	30.539183	2015-04-02 02:09:15
120.675612	30.539294	2015-04-02 02:13:17
120.675696	30.539348	2015-04-02 02:13:23
120.676137	30.539339	2015-04-02 02:13:38
120.676782	30.539341	2015-04-02 02:13:49
120.676957	30.539353	2015-04-02 02:14:09
120.676973	30.539519	2015-04-02 02:14:30
120.676997	30.539707	2015-04-02 02:14:40
120.676708	30.539878	2015-04-02 02:14:50
120.676234	30.539721	2015-04-02 02:15:04
120.676165	30.539307	2015-04-02 02:15:24
120.676133	30.539266	2015-04-02 02:15:45
120.676200	30.539337	2015-04-02 02:16:06
120.676017	30.539520	2015-04-02 02:16:27
120.676023	30.539563	2015-04-02 02:16:47
120.676035	30.539571	2015-04-02 02:17:08
120.676005	30.539594	2015-04-02 02:17:29
120.675986	30.539603	2015-04-02 02:17:49
120.676173	30.539562	2015-04-02 02:18:10
120.676172	30.539558	2015-04-02 02:18:30
120.676182	30.539556	2015-04-02 02:18:50
120.676198	30.539560	2015-04-02 02:19:11
120.676190	30.539509	2015-04-02 02:19:31
120.676056	30.539306	2015-04-02 02:19:39

120.675286	30.539359	2015-04-02 03:00:48
120.675124	30.539675	2015-04-02 03:01:02
120.674981	30.539985	2015-04-02 03:01:12
120.675052	30.540700	2015-04-02 03:01:20
120.675148	30.541541	2015-04-02 03:01:24
120.675191	30.541959	2015-04-02 03:01:30
120.675257	30.542598	2015-04-02 03:01:38
120.675338	30.543420	2015-04-02 03:01:41
120.675439	30.544261	2015-04-02 03:01:49
120.675508	30.544853	2015-04-02 03:01:54
120.675627	30.545958	2015-04-02 03:02:02
120.675724	30.546980	2015-04-02 03:02:09
120.675796	30.547762	2015-04-02 03:02:31
120.675708	30.548145	2015-04-02 03:02:40
120.674927	30.548341	2015-04-02 03:02:49
120.674162	30.548425	2015-04-02 03:02:54
120.673359	30.548511	2015-04-02 03:02:59
120.672197	30.548618	2015-04-02 03:03:20
120.672157	30.548622	2015-04-02 03:03:27
120.671230	30.548771	2015-04-02 03:03:36
120.670862	30.549008	2015-04-02 03:05:20
120.670658	30.549156	2015-04-02 03:05:30
120.670611	30.549780	2015-04-02 03:05:39
120.670715	30.550534	2015-04-02 03:05:46
120.670716	30.550960	2015-04-02 03:05:58
120.670812	30.551553	2015-04-02 03:06:06
120.670970	30.552239	2015-04-02 03:06:13
120.671123	30.552972	2015-04-02 03:06:22
120.671284	30.553683	2015-04-02 03:06:33
120.671402	30.554305	2015-04-02 03:06:42
120.671530	30.554940	2015-04-02 03:06:52
120.671612	30.555386	2015-04-02 03:07:02

120.671821	30.554801	2015-04-02 04:36:08
120.671457	30.555134	2015-04-02 04:36:14
120.671293	30.554585	2015-04-02 04:36:23
120.670983	30.554534	2015-04-02 04:36:35
120.670232	30.554660	2015-04-02 04:36:45
120.669881	30.554600	2015-04-02 04:36:54
120.669689	30.553826	2015-04-02 04:37:06
120.669233	30.553799	2015-04-02 04:37:14
120.668320	30.553953	2015-04-02 04:37:22
120.667533	30.554111	2015-04-02 04:37:30
120.666352	30.554368	2015-04-02 04:37:36
120.665462	30.554603	2015-04-02 04:37:59
120.665424	30.554650	2015-04-02 04:38:19
120.665413	30.554661	2015-04-02 04:38:34
120.665078	30.554570	2015-04-02 04:38:44
120.664806	30.553905	2015-04-02 04:38:46
120.664658	30.553208	2015-04-02 04:38:53
120.664496	30.552410	2015-04-02 04:38:59
120.664428	30.552069	2015-04-02 04:39:02
120.664250	30.551207	2015-04-02 04:39:07
120.664021	30.549858	2015-04-02 04:39:26
120.664026	30.549859	2015-04-02 04:39:48
120.664006	30.549759	2015-04-02 04:39:58
120.663944	30.549433	2015-04-02 04:40:06
120.663709	30.548299	2015-04-02 04:40:14
120.663604	30.547784	2015-04-02 04:40:19
120.663468	30.547128	2015-04-02 04:40:24
120.663311	30.546344	2015-04-02 04:40:29
120.663173	30.545725	2015-04-02 04:40:34
120.662989	30.544960	2015-04-02 04:40:40
120.662834	30.544251	2015-04-02 04:40:45
120.662747	30.543769	2015-04-02 04:40:47
120.662747	30.543769	2015-04-02 04:40:51
120.662567	30.542691	2015-04-02 04:40:53
120.662483	30.542325	2015-04-02 04:40:55
120.662233	30.541091	2015-04-02 04:41:03
120.662054	30.540363	2015-04-02 04:41:08
120.661895	30.539608	2015-04-02 04:41:13
120.661834	30.539287	2015-04-02 04:41:16
120.661762	30.538769	2015-04-02 04:41:20
120.661580	30.537088	2015-04-02 04:41:32
120.661588	30.537043	2015-04-02 04:41:51
120.661646	30.536974	2015-04-02 04:42:01
120.662444	30.536937	2015-04-02 04:42:11
120.663236	30.536975	2015-04-02 04:42:16
120.663960	30.536987	2015-04-02 04:42:22
120.664886	30.537009	2015-04-02 04:42:28
120.665661	30.537024	2015-04-02 04:42:31
120.666239	30.537028	2015-04-02 04:42:52
120.666370	30.537028	2015-04-02 04:43:04
120.667197	30.537054	2015-04-02 04:43:11
120.668269	30.537089	2015-04-02 04:43:19
120.668687	30.537103	2015-04-02 04:43:26
120.673819	30.537098	2015-04-02 04:44:00
120.674429	30.537054	2015-04-02 04:44:14
120.674599	30.536673	2015-04-02 04:44:19
120.674669	30.535828	2015-04-02 04:44:28
120.674804	30.535175	2015-04-02 04:44:33
120.675033	30.534302	2015-04-02 04:44:41
120.675195	30.533677	2015-04-02 04:44:48
120.675481	30.532583	2015-04-02 04:44:59
120.675543	30.532440	2015-04-02 04:45:18
120.675565	30.532370	2015-04-02 04:45:29
120.675624	30.532167	2015-04-02 04:45:49
120.675692	30.531926	2015-04-02 04:46:00
120.675737	30.531701	2015-04-02 04:46:21
120.675709	30.531663	2015-04-02 04:46:43
120.675728	30.531511	2015-04-02 04:47:04
120.675756	30.531464	2015-04-02 04:47:19
120.675886	30.531016	2015-04-02 04:47:27
120.676229	30.530990	2015-04-02 04:47:39
120.677022	30.531215	2015-04-02 04:47:48
120.677848	30.531441	2015-04-02 04:47:56
120.678742	30.531706	2015-04-02 04:48:04
120.679635	30.531985	2015-04-02 04:48:12
120.679892	30.531972	2015-04-02 04:48:32
120.679897	30.531510	2015-04-02 04:48:44
120.679819	30.531006	2015-04-02 04:48:55
120.679891	30.530682	2015-04-02 04:49:03
120.679700	30.530642	2015-04-02 04:49:16
120.678881	30.530333	2015-04-02 04:49:23
120.678227	30.530078	2015-04-02 04:49:34
120.677493	30.529832	2015-04-02 04:49:41
120.676762	30.529638	2015-04-02 04:50:03
120.676727	30.529634	2015-04-02 04:50:18
120.676361	30.529541	2015-04-02 04:50:28
120.676374	30.529198	2015-04-02 04:50:37
120.676602	30.528263	2015-04-02 04:50:47
120.676653	30.527867	2015-04-02 04:50:55
120.676803	30.527183	2015-04-02 04:51:05
120.676981	30.526541	2015-04-02 04:51:06
120.677215	30.525693	2015-04-02 04:51:23
120.677288	30.525562	2015-04-02 04:51:45
120.677341	30.525430	2015-04-02 04:52:03
120.677349	30.525388	2015-04-02 04:52:22
120.677970	30.525359	2015-04-02 04:52:34
120.678466	30.525428	2015-04-02 04:52:44
120.678991	30.525502	2015-04-02 04:52:54
120.679621	30.525625	2015-04-02 04:53:04
120.679948	30.525691	2015-04-02 04:53:14
120.680334	30.525773	2015-04-02 04:53:25
120.681024	30.525914	2015-04-02 04:53:33
120.681473	30.525992	2015-04-02 04:53:43
120.682641	30.526288	2015-04-02 04:53:54
120.682872	30.526302	2015-04-02 04:54:14
120.682906	30.526198	2015-04-02 04:54:34
120.682963	30.526069	2015-04-02 04:54:46
120.683093	30.526241	2015-04-02 04:55:08
120.683278	30.526503	2015-04-02 04:55:19
120.683077	30.527383	2015-04-02 04:55:29
120.683007	30.528252	2015-04-02 04:55:38
120.682965	30.529129	2015-04-02 04:55:57
120.682928	30.529154	2015-04-02 04:56:18
120.682917	30.529682	2015-04-02 04:56:28
120.682897	30.529797	2015-04-02 04:56:38
120.682880	30.530166	2015-04-02 04:56:48
120.682889	30.530692	2015-04-02 04:56:59
120.683188	30.530761	2015-04-02 04:57:09
120.683549	30.530782	2015-04-02 04:57:21
120.684011	30.530906	2015-04-02 04:57:31
120.684578	30.530989	2015-04-02 04:57:41
120.684980	30.530959	2015-04-02 04:57:51
120.685662	30.530984	2015-04-02 04:58:00
120.686405	30.530936	2015-04-02 04:58:12
120.687125	30.530727	2015-04-02 04:58:23
120.687606	30.530481	2015-04-02 04:58:33
120.687829	30.530400	2015-04-02 04:58:43
120.688202	30.530188	2015-04-02 04:58:50
120.688954	30.529733	2015-04-02 04:59:02
120.689746	30.528758	2015-04-02 04:59:40
120.689591	30.528481	2015-04-02 04:59:54
120.689470	30.528256	2015-04-02 05:00:13
120.689677	30.528258	2015-04-02 05:19:25
120.689516	30.528285	2015-04-02 05:19:43
120.689362	30.528002	2015-04-02 05:20:00
120.689061	30.528055	2015-04-02 05:20:12
120.688219	30.528117	2015-04-02 05:20:23
120.687431	30.528260	2015-04-02 05:20:33
120.686822	30.528462	2015-04-02 05:20:41
120.686101	30.528729	2015-04-02 05:20:49
120.685276	30.529009	2015-04-02 05:20:58
120.684313	30.529299	2015-04-02 05:21:05
120.683542	30.529436	2015-04-02 05:21:14
120.683060	30.529672	2015-04-02 05:21:22
120.682973	30.530357	2015-04-02 05:21:31
120.682923	30.530817	2015-04-02 05:21:41
120.682798	30.531537	2015-04-02 05:21:50
120.682438	30.532190	2015-04-02 05:22:11
120.682402	30.532385	2015-04-02 05:22:32
120.682311	30.532580	2015-04-02 05:22:42
120.682046	30.532696	2015-04-02 05:22:51
120.681243	30.532451	2015-04-02 05:22:59
120.680230	30.532181	2015-04-02 05:23:09
120.679226	30.531913	2015-04-02 05:23:16
120.678734	30.531743	2015-04-02 05:23:22
120.678020	30.531503	2015-04-02 05:23:26
120.677101	30.531276	2015-04-02 05:23:33
120.676105	30.531121	2015-04-02 05:23:41
120.675864	30.531830	2015-04-02 05:23:43
120.675750	30.532280	2015-04-02 05:23:53
120.675563	30.532914	2015-04-02 05:23:59
120.675330	30.533787	2015-04-02 05:24:04
120.675073	30.534760	2015-04-02 05:24:10
120.674939	30.535416	2015-04-02 05:24:15
120.674789	30.536372	2015-04-02 05:24:25
120.674759	30.536507	2015-04-02 05:24:39
120.674757	30.537001	2015-04-02 05:24:50
120.674801	30.537546	2015-04-02 05:24:58
120.675064	30.540586	2015-04-02 05:25:33
120.675116	30.541129	2015-04-02 05:25:51
120.675115	30.541241	2015-04-02 05:25:57
120.675172	30.541713	2015-04-02 05:26:04
120.675257	30.542665	2015-04-02 05:26:14
120.675304	30.543147	2015-04-02 05:26:18
120.675333	30.543523	2015-04-02 05:26:24
120.675454	30.544735	2015-04-02 05:26:30
120.675489	30.545062	2015-04-02 05:26:33
120.675599	30.546088	2015-04-02 05:26:38
120.675661	30.546616	2015-04-02 05:26:41
120.675764	30.547464	2015-04-02 05:26:47
120.675559	30.548272	2015-04-02 05:26:55
120.674902	30.548375	2015-04-02 05:27:00
120.673864	30.548502	2015-04-02 05:27:00
120.673278	30.548570	2015-04-02 05:27:08
120.672330	30.548667	2015-04-02 05:27:13
120.671953	30.549116	2015-04-02 05:27:22
120.672054	30.549685	2015-04-02 05:27:26
120.672241	30.550642	2015-04-02 05:27:35
120.672360	30.551390	2015-04-02 05:27:38
120.672506	30.552167	2015-04-02 05:27:47
120.672632	30.552850	2015-04-02 05:27:56
120.672794	30.553681	2015-04-02 05:28:06
120.672911	30.554355	2015-04-02 05:28:15
120.672740	30.554613	2015-04-02 05:28:23
120.671670	30.554781	2015-04-02 05:28:33

120.671580	30.555430	2015-04-02 09:56:51
120.671443	30.555091	2015-04-02 09:57:00
120.671728	30.554758	2015-04-02 09:57:11
120.672469	30.554606	2015-04-02 09:57:22
120.672792	30.554430	2015-04-02 09:57:33
120.672667	30.553918	2015-04-02 09:57:44
120.673046	30.553509	2015-04-02 09:57:54
120.673320	30.553432	2015-04-02 09:58:05
120.673134	30.553182	2015-04-02 09:58:10
120.672753	30.553139	2015-04-02 09:58:25
120.672662	30.552773	2015-04-02 10:18:01
120.672749	30.552602	2015-04-02 10:18:04
120.672486	30.552732	2015-04-02 10:18:11
120.672490	30.553060	2015-04-02 10:18:25
120.672547	30.553587	2015-04-02 10:18:36
120.672659	30.554008	2015-04-02 10:18:46
120.672765	30.554453	2015-04-02 10:18:56
120.672430	30.554634	2015-04-02 10:19:05
120.671697	30.554747	2015-04-02 10:19:18
120.671525	30.555164	2015-04-02 10:19:27
120.671495	30.555572	2015-04-02 10:38:28
120.671067	30.555725	2015-04-02 10:38:36
120.670827	30.555195	2015-04-02 10:38:47
120.670577	30.554995	2015-04-02 10:38:55
120.669601	30.555166	2015-04-02 10:39:03
120.669384	30.554922	2015-04-02 10:39:13
120.669185	30.554166	2015-04-02 10:39:21
120.669051	30.553358	2015-04-02 10:39:30
120.668856	30.552378	2015-04-02 10:39:38
120.668696	30.551454	2015-04-02 10:39:45
120.668528	30.550593	2015-04-02 10:39:53
120.668396	30.549767	2015-04-02 10:40:02
120.668269	30.549138	2015-04-02 10:40:25
120.668261	30.549123	2015-04-02 10:40:39
120.668150	30.548639	2015-04-02 10:40:46
120.668017	30.547960	2015-04-02 10:40:53
120.667933	30.547571	2015-04-02 10:40:58
120.667742	30.546654	2015-04-02 10:41:03
120.667603	30.545974	2015-04-02 10:41:08
120.667491	30.545417	2015-04-02 10:41:11
120.667321	30.544591	2015-04-02 10:41:18
120.667234	30.544144	2015-04-02 10:41:23
120.667021	30.543112	2015-04-02 10:41:29
120.666856	30.542285	2015-04-02 10:41:33
120.666684	30.541562	2015-04-02 10:41:50
120.666608	30.541017	2015-04-02 10:42:00
120.666592	30.540100	2015-04-02 10:42:09
120.666580	30.539734	2015-04-02 10:42:14
120.666528	30.538470	2015-04-02 10:42:25
120.666516	30.537352	2015-04-02 10:42:35
120.666513	30.537250	2015-04-02 10:42:45
120.666530	30.536526	2015-04-02 10:42:54
120.666551	30.536192	2015-04-02 10:43:13
120.666540	30.535741	2015-04-02 10:43:23
120.666550	30.534967	2015-04-02 10:43:31
120.666562	30.534444	2015-04-02 10:43:42
120.666560	30.533829	2015-04-02 10:43:50
120.666559	30.533353	2015-04-02 10:43:57
120.666565	30.532486	2015-04-02 10:44:08
120.666566	30.531945	2015-04-02 10:44:18
120.666605	30.531439	2015-04-02 10:44:26
120.666646	30.530973	2015-04-02 10:44:38
120.666682	30.530594	2015-04-02 10:44:54
120.666261	30.530498	2015-04-02 10:45:06
120.665684	30.530466	2015-04-02 10:45:14
120.664937	30.530450	2015-04-02 10:45:22
120.664216	30.530418	2015-04-02 10:45:29
120.663684	30.530386	2015-04-02 10:45:38
120.662650	30.530319	2015-04-02 10:45:49
120.662491	30.530299	2015-04-02 10:46:09
120.662491	30.530283	2015-04-02 10:46:30
120.662491	30.530279	2015-04-02 10:46:50
120.662494	30.530292	2015-04-02 10:47:11
120.662476	30.530297	2015-04-02 10:47:21
120.662139	30.530129	2015-04-02 10:47:29
120.662281	30.529235	2015-04-02 10:47:38
120.662391	30.528667	2015-04-02 10:47:43
120.662475	30.528292	2015-04-02 10:47:48
120.662685	30.527346	2015-04-02 10:47:53
120.662811	30.526783	2015-04-02 10:47:59
120.662990	30.525920	2015-04-02 10:48:04
120.663067	30.525462	2015-04-02 10:48:08
120.663239	30.524583	2015-04-02 10:48:14
120.663490	30.523372	2015-04-02 10:48:18
120.663653	30.522621	2015-04-02 10:48:30
120.663813	30.521859	2015-04-02 10:48:39
120.664057	30.520733	2015-04-02 10:48:47
120.664096	30.520593	2015-04-02 10:49:05
120.664183	30.520205	2015-04-02 10:49:14
120.664352	30.519369	2015-04-02 10:49:21
120.664505	30.518625	2015-04-02 10:49:30
120.664705	30.517661	2015-04-02 10:49:40
120.664887	30.516827	2015-04-02 10:49:48
120.665092	30.515810	2015-04-02 10:49:56
120.665266	30.514990	2015-04-02 10:50:05
120.665394	30.514379	2015-04-02 10:50:10
120.665535	30.513617	2015-04-02 10:50:14
120.665728	30.512664	2015-04-02 10:50:21
120.665887	30.511925	2015-04-02 10:50:32
120.665556	30.511384	2015-04-02 10:50:42
120.664836	30.511387	2015-04-02 10:50:52
120.664172	30.511425	2015-04-02 10:51:02
120.663940	30.511210	2015-04-02 10:51:13
120.664227	30.510797	2015-04-02 10:51:22
120.664120	30.510701	2015-04-02 10:51:43

120.663817	30.511088	2015-04-02 12:35:18
120.663819	30.511114	2015-04-02 12:35:37
120.663833	30.511191	2015-04-02 12:35:57
120.663812	30.511311	2015-04-02 12:36:20
120.663865	30.511277	2015-04-02 12:36:40
120.663825	30.511110	2015-04-02 12:37:01
120.663881	30.511056	2015-04-02 12:37:21
120.663864	30.510890	2015-04-02 12:37:31
120.663943	30.510751	2015-04-02 12:37:53
120.663910	30.510764	2015-04-02 12:38:13
120.663926	30.510788	2015-04-02 12:38:33
