121.626021	31.188856	2015-04-01 14:53:33
121.626002	31.188874	2015-04-01 14:53:53
121.626017	31.188788	2015-04-01 14:54:04
121.626259	31.188083	2015-04-01 14:54:12
121.626353	31.187123	2015-04-01 14:54:20
121.626424	31.186397	2015-04-01 14:54:26
121.626449	31.185871	2015-04-01 14:54:30
121.626516	31.184749	2015-04-01 14:54:39
121.626575	31.183968	2015-04-01 14:54:48
121.626626	31.183660	2015-04-01 14:55:10
121.626593	31.183668	2015-04-01 14:55:31
121.626581	31.183809	2015-04-01 15:07:39
121.626630	31.183461	2015-04-01 15:07:50
121.627200	31.183167	2015-04-01 15:07:58
121.628025	31.183204	2015-04-01 15:08:05
121.629249	31.183267	2015-04-01 15:08:13
121.630367	31.183510	2015-04-01 15:08:17
121.631013	31.183760	2015-04-01 15:08:38
121.631087	31.184023	2015-04-01 15:08:46
121.630835	31.184839	2015-04-01 15:08:51
121.630580	31.185769	2015-04-01 15:08:58
121.630373	31.186681	2015-04-01 15:09:06
121.630408	31.187007	2015-04-01 15:09:25
121.630576	31.186586	2015-04-01 15:09:36
121.631299	31.186661	2015-04-01 15:09:47
121.631895	31.186837	2015-04-01 15:09:55
121.632133	31.186911	2015-04-01 15:10:05
121.632273	31.187610	2015-04-01 15:10:16
121.632503	31.187747	2015-04-01 15:10:36
121.632468	31.187808	2015-04-01 15:10:57
121.632433	31.187837	2015-04-01 15:11:18

121.627855	31.189100	2015-04-02 00:51:29
121.626820	31.188896	2015-04-02 00:51:36
121.626269	31.188839	2015-04-02 00:51:47
121.625945	31.189237	2015-04-02 00:51:58
121.625841	31.189447	2015-04-02 00:52:10
121.625623	31.189816	2015-04-02 00:52:18
121.625351	31.190256	2015-04-02 00:52:28
121.625131	31.190896	2015-04-02 00:52:48
121.625096	31.190913	2015-04-02 00:53:08
121.624900	31.191370	2015-04-02 00:53:17
121.624523	31.192178	2015-04-02 00:53:18
121.624195	31.192849	2015-04-02 00:53:33
121.621061	31.197735	2015-04-02 00:54:37
121.621078	31.197807	2015-04-02 00:55:00
121.620807	31.198145	2015-04-02 00:55:09
121.620018	31.198858	2015-04-02 00:55:18
121.619738	31.199181	2015-04-02 00:55:27
121.619284	31.199743	2015-04-02 00:55:37
121.618776	31.200227	2015-04-02 00:55:47
121.618296	31.200655	2015-04-02 00:55:54
121.617658	31.201219	2015-04-02 00:56:06
121.617344	31.201425	2015-04-02 00:56:25
121.617299	31.201431	2015-04-02 00:56:39
121.616931	31.201766	2015-04-02 00:56:45
121.616346	31.202333	2015-04-02 00:56:54
121.615711	31.202916	2015-04-02 00:57:01
121.615163	31.203433	2015-04-02 00:57:06
121.611859	31.206604	2015-04-02 00:57:46
121.611242	31.207220	2015-04-02 00:57:57
121.610077	31.208348	2015-04-02 00:58:08
121.610077	31.208348	2015-04-02 00:58:08
121.609511	31.208941	2015-04-02 00:58:15
121.608909	31.209778	2015-04-02 00:58:24
121.608421	31.209914	2015-04-02 00:58:34
121.607711	31.209344	2015-04-02 00:58:43
121.607103	31.208967	2015-04-02 00:58:52
121.606170	31.208477	2015-04-02 00:59:00
121.605058	31.208117	2015-04-02 00:59:10
121.604889	31.208084	2015-04-02 00:59:29
121.604848	31.208080	2015-04-02 00:59:49
121.604182	31.207935	2015-04-02 00:59:57
121.603695	31.207834	2015-04-02 00:59:59
121.602951	31.207705	2015-04-02 01:00:07
121.602510	31.207628	2015-04-02 01:00:13
121.601265	31.207405	2015-04-02 01:00:17
121.600484	31.207281	2015-04-02 01:00:25
121.599846	31.207444	2015-04-02 01:00:37
121.599769	31.208312	2015-04-02 01:00:45
121.599649	31.209208	2015-04-02 01:00:55
121.599426	31.209345	2015-04-02 01:01:05
121.598898	31.209322	2015-04-02 01:01:14
121.597714	31.209253	2015-04-02 01:01:22

121.599666	31.208444	2015-04-02 13:27:07
121.599729	31.207707	2015-04-02 13:27:18
121.599705	31.207621	2015-04-02 13:27:36
121.599712	31.207501	2015-04-02 13:28:00
121.599734	31.207497	2015-04-02 13:28:21
121.599739	31.207438	2015-04-02 13:28:31
121.599862	31.207091	2015-04-02 13:28:44
121.600428	31.207135	2015-04-02 13:28:52
121.601229	31.207310	2015-04-02 13:29:00
121.601603	31.207379	2015-04-02 13:29:08
121.603272	31.207666	2015-04-02 13:29:17
121.603752	31.207731	2015-04-02 13:29:28
121.604279	31.207593	2015-04-02 13:29:37
121.604516	31.206925	2015-04-02 13:29:47
121.604986	31.206113	2015-04-02 13:29:55
121.605603	31.205374	2015-04-02 13:30:04
121.605989	31.204896	2015-04-02 13:30:12
121.606549	31.204217	2015-04-02 13:30:19
121.607049	31.203585	2015-04-02 13:30:28
121.607505	31.203083	2015-04-02 13:30:35
121.608218	31.202556	2015-04-02 13:30:46
121.608844	31.202250	2015-04-02 13:31:08
121.608864	31.202247	2015-04-02 13:31:28
121.608867	31.202261	2015-04-02 13:31:49
121.608860	31.202269	2015-04-02 13:32:09
121.608853	31.202252	2015-04-02 13:32:21
121.609446	31.202074	2015-04-02 13:32:29
121.610588	31.201955	2015-04-02 13:32:37
121.611283	31.202005	2015-04-02 13:32:42
121.612137	31.202206	2015-04-02 13:32:50
121.612829	31.202498	2015-04-02 13:32:54
121.613624	31.202874	2015-04-02 13:33:00
121.614531	31.203292	2015-04-02 13:33:07
121.615109	31.203348	2015-04-02 13:33:17
121.615698	31.202836	2015-04-02 13:33:26
121.616211	31.202370	2015-04-02 13:33:34
121.617119	31.201574	2015-04-02 13:33:44
121.617703	31.201053	2015-04-02 13:33:49
121.618123	31.200698	2015-04-02 13:33:54
121.619047	31.199941	2015-04-02 13:34:02
121.619730	31.199248	2015-04-02 13:34:10
121.620290	31.198541	2015-04-02 13:34:18
121.621044	31.197653	2015-04-02 13:34:28
121.621261	31.197087	2015-04-02 13:34:36
121.621811	31.196447	2015-04-02 13:34:45
121.622400	31.195669	2015-04-02 13:34:54
121.622943	31.195183	2015-04-02 13:35:04
121.623303	31.194484	2015-04-02 13:35:12
121.623630	31.193828	2015-04-02 13:35:20
121.623912	31.193233	2015-04-02 13:35:27
121.624304	31.192406	2015-04-02 13:35:37
121.624548	31.191917	2015-04-02 13:35:45
121.624907	31.191183	2015-04-02 13:35:53
121.625217	31.190483	2015-04-02 13:36:03
121.625332	31.190276	2015-04-02 13:36:25
121.625357	31.190235	2015-04-02 13:36:34
121.625587	31.189790	2015-04-02 13:36:45
121.625881	31.189168	2015-04-02 13:37:05
121.625889	31.189176	2015-04-02 13:37:27
121.625906	31.189154	2015-04-02 13:37:48
121.625906	31.189129	2015-04-02 13:38:00
121.626103	31.188777	2015-04-02 13:38:10
121.626589	31.188528	2015-04-02 13:38:19
121.627584	31.188703	2015-04-02 13:38:26
121.628311	31.188809	2015-04-02 13:38:35
121.629604	31.189015	2015-04-02 13:38:45
121.629819	31.188585	2015-04-02 13:38:54
121.630027	31.187608	2015-04-02 13:39:03
121.630191	31.187131	2015-04-02 13:39:23
121.630432	31.187088	2015-04-02 13:39:43
121.630512	31.186705	2015-04-02 13:39:53
121.630898	31.186723	2015-04-02 13:40:03
121.631196	31.186838	2015-04-02 13:40:11
121.632123	31.187119	2015-04-02 13:40:24
121.632125	31.187537	2015-04-02 13:40:35
121.632526	31.187731	2015-04-02 13:40:55
121.632401	31.187826	2015-04-02 13:41:16
121.632435	31.187800	2015-04-02 13:41:35
121.632424	31.187840	2015-04-02 13:41:54
