121.396220	31.235251	2015-04-02 08:48:04
121.396221	31.235248	2015-04-02 08:48:32
121.396214	31.235254	2015-04-02 08:49:05
121.396241	31.235269	2015-04-02 08:49:37
121.396263	31.235269	2015-04-02 08:50:08
121.396241	31.235276	2015-04-02 08:50:39
121.396266	31.235279	2015-04-02 08:51:10
121.396238	31.235255	2015-04-02 08:51:41
121.396543	31.235236	2015-04-02 08:52:01
121.396778	31.235166	2015-04-02 08:52:22
121.396199	31.234462	2015-04-02 08:52:42
121.395956	31.234067	2015-04-02 08:53:12
121.395517	31.234033	2015-04-02 08:53:33
121.394916	31.233974	2015-04-02 08:53:38
121.394223	31.233932	2015-04-02 08:53:54
121.393346	31.233895	2015-04-02 08:54:05
121.392094	31.233796	2015-04-02 08:54:25
121.391521	31.233928	2015-04-02 08:54:44
121.391424	31.234763	2015-04-02 08:54:54
121.391390	31.235964	2015-04-02 08:55:05
121.391547	31.236894	2015-04-02 08:55:36
121.391554	31.236920	2015-04-02 08:56:06
121.391599	31.237497	2015-04-02 08:56:28
121.391638	31.238152	2015-04-02 08:56:38
121.391753	31.239389	2015-04-02 08:56:48
121.391853	31.240471	2015-04-02 08:56:59
121.391943	31.241528	2015-04-02 08:57:10
121.392074	31.242895	2015-04-02 08:57:19
121.392144	31.243809	2015-04-02 08:57:30
121.392164	31.244618	2015-04-02 08:57:39
121.392243	31.245502	2015-04-02 08:57:51
121.392297	31.245970	2015-04-02 08:58:21
121.392290	31.245972	2015-04-02 08:58:51
121.392291	31.245980	2015-04-02 08:59:23
121.392282	31.245970	2015-04-02 08:59:54
121.392312	31.246184	2015-04-02 09:00:01
121.392244	31.246745	2015-04-02 09:00:14
121.391343	31.246983	2015-04-02 09:00:24
121.390145	31.247169	2015-04-02 09:00:34
121.388419	31.247615	2015-04-02 09:00:45
121.387050	31.247984	2015-04-02 09:00:56
121.372919	31.251386	2015-04-02 09:02:18
121.372434	31.251465	2015-04-02 09:02:22
121.384972	31.248609	2015-04-02 09:01:06
121.383389	31.249040	2015-04-02 09:01:16
121.380802	31.249695	2015-04-02 09:01:26
121.371307	31.251624	2015-04-02 09:02:32
121.370105	31.251788	2015-04-02 09:02:42
121.368431	31.251970	2015-04-02 09:02:53
121.367212	31.252075	2015-04-02 09:03:01
121.365420	31.252241	2015-04-02 09:03:12
121.364256	31.252347	2015-04-02 09:03:21
121.363125	31.252440	2015-04-02 09:03:34
121.362558	31.252486	2015-04-02 09:03:43
121.361713	31.252561	2015-04-02 09:03:53
121.360886	31.252634	2015-04-02 09:04:05
121.359721	31.252735	2015-04-02 09:04:15
121.358105	31.252890	2015-04-02 09:04:25
121.356784	31.253034	2015-04-02 09:04:36
121.355712	31.253112	2015-04-02 09:04:46
121.354585	31.253181	2015-04-02 09:04:56
121.353194	31.253320	2015-04-02 09:05:06
121.352093	31.253479	2015-04-02 09:05:17
121.351080	31.253620	2015-04-02 09:05:27
121.350122	31.253904	2015-04-02 09:05:34
121.349517	31.254781	2015-04-02 09:05:48
121.349550	31.255386	2015-04-02 09:06:13
121.349786	31.255855	2015-04-02 09:06:23
121.350091	31.256455	2015-04-02 09:06:34
121.350514	31.257271	2015-04-02 09:07:05
121.350729	31.257724	2015-04-02 09:07:34
121.350943	31.258158	2015-04-02 09:07:57
121.351142	31.258553	2015-04-02 09:08:27
121.351333	31.259018	2015-04-02 09:08:50
121.351548	31.259459	2015-04-02 09:09:10
121.351681	31.259744	2015-04-02 09:09:44
121.352015	31.260401	2015-04-02 09:10:15
121.352265	31.260898	2015-04-02 09:10:40
121.352460	31.261330	2015-04-02 09:10:58
121.352632	31.261731	2015-04-02 09:11:07
121.352988	31.262441	2015-04-02 09:11:33
121.353188	31.262840	2015-04-02 09:11:52
121.353441	31.263330	2015-04-02 09:12:06
121.353713	31.263862	2015-04-02 09:12:15
121.354025	31.264496	2015-04-02 09:12:25
121.354296	31.265126	2015-04-02 09:12:36
121.354654	31.266096	2015-04-02 09:12:47
121.354967	31.267134	2015-04-02 09:12:55
121.355219	31.268324	2015-04-02 09:13:07
121.355399	31.269590	2015-04-02 09:13:17
121.355464	31.270907	2015-04-02 09:13:24
121.355412	31.272453	2015-04-02 09:13:38
121.355334	31.273837	2015-04-02 09:13:48
121.355238	31.275430	2015-04-02 09:13:57
121.355182	31.276506	2015-04-02 09:14:07
121.355067	31.278471	2015-04-02 09:14:20
121.355034	31.280152	2015-04-02 09:14:30
121.354992	31.282134	2015-04-02 09:14:36
121.354892	31.283468	2015-04-02 09:14:50
121.354850	31.284758	2015-04-02 09:15:01
121.354937	31.286261	2015-04-02 09:15:08
121.354937	31.287494	2015-04-02 09:15:18
121.355237	31.288620	2015-04-02 09:15:30
121.356381	31.288198	2015-04-02 09:15:40
121.356417	31.287179	2015-04-02 09:15:51
121.356420	31.286520	2015-04-02 09:16:02
121.356509	31.284951	2015-04-02 09:16:13
121.356387	31.283600	2015-04-02 09:16:23
121.356307	31.282352	2015-04-02 09:16:33
121.356517	31.281950	2015-04-02 09:16:42
121.357714	31.281745	2015-04-02 09:17:00
121.356794	31.281870	2015-04-02 09:17:10
121.354781	31.282153	2015-04-02 09:17:21
121.353417	31.282356	2015-04-02 09:17:31
121.352654	31.282493	2015-04-02 09:17:39
121.351833	31.282618	2015-04-02 09:17:52
121.350908	31.282741	2015-04-02 09:18:04
121.350320	31.282852	2015-04-02 09:18:28
121.349259	31.282945	2015-04-02 09:18:47
121.348590	31.283044	2015-04-02 09:18:57
121.347849	31.283174	2015-04-02 09:19:13
121.346612	31.283361	2015-04-02 09:19:42
121.346171	31.283113	2015-04-02 09:20:03
121.346088	31.282575	2015-04-02 09:20:15
121.345961	31.281605	2015-04-02 09:20:25
121.346565	31.281078	2015-04-02 09:20:47
121.346681	31.280493	2015-04-02 09:21:07
121.347545	31.280618	2015-04-02 09:21:27
121.348181	31.280606	2015-04-02 09:21:43
121.349197	31.280129	2015-04-02 09:22:03
121.349461	31.279704	2015-04-02 09:22:18
121.349239	31.279040	2015-04-02 09:22:48
121.349168	31.279005	2015-04-02 09:23:19
