121.455173	31.248042	2015-04-01 03:24:15
121.454172	31.248060	2015-04-01 03:24:25
121.453443	31.248030	2015-04-01 03:24:45
121.453447	31.247994	2015-04-01 03:25:07
121.453445	31.247998	2015-04-01 03:25:27
121.453416	31.247976	2015-04-01 03:25:48
121.453257	31.247978	2015-04-01 03:25:55
121.452729	31.247973	2015-04-01 03:26:07
121.452157	31.247962	2015-04-01 03:26:19
121.451586	31.247957	2015-04-01 03:26:28
121.451133	31.247921	2015-04-01 03:26:38
121.450137	31.247863	2015-04-01 03:26:46
121.449182	31.247777	2015-04-01 03:26:54
121.448406	31.247692	2015-04-01 03:27:03
121.447083	31.247581	2015-04-01 03:27:19
121.447056	31.247884	2015-04-01 03:27:29
121.447099	31.248285	2015-04-01 03:27:40
121.447237	31.248615	2015-04-01 03:27:50
121.447562	31.248974	2015-04-01 03:28:11
121.447463	31.249355	2015-04-01 03:28:31
121.447427	31.249495	2015-04-01 03:28:50
121.447436	31.249473	2015-04-01 03:46:32
121.447631	31.249500	2015-04-01 03:46:53
121.447577	31.249560	2015-04-01 03:47:12
121.447756	31.249416	2015-04-01 03:47:32
121.447810	31.249327	2015-04-01 03:47:53
121.447725	31.249401	2015-04-01 03:48:14
121.447622	31.249486	2015-04-01 03:48:35
121.447732	31.249415	2015-04-01 03:48:57
121.447793	31.249420	2015-04-01 03:49:16
121.447748	31.249435	2015-04-01 03:49:37
121.447776	31.249358	2015-04-01 03:49:59
121.447736	31.249395	2015-04-01 03:50:19
121.447699	31.249394	2015-04-01 03:50:39
121.447665	31.249425	2015-04-01 03:51:01
121.447860	31.249500	2015-04-01 03:51:11
121.448426	31.249638	2015-04-01 03:51:20
121.448907	31.249799	2015-04-01 03:51:32
121.449504	31.249485	2015-04-01 03:51:53
121.449670	31.249422	2015-04-01 03:52:13
121.449680	31.249402	2015-04-01 03:52:34
121.449666	31.249397	2015-04-01 03:52:44
121.450107	31.249185	2015-04-01 03:52:54
121.450719	31.248895	2015-04-01 03:53:06
121.450950	31.248672	2015-04-01 03:53:47
121.450893	31.248641	2015-04-01 03:54:07
121.450917	31.248601	2015-04-01 03:54:17
121.451142	31.248072	2015-04-01 03:54:28
121.451759	31.247905	2015-04-01 03:54:49
121.451657	31.248029	2015-04-01 03:55:05
121.452216	31.248126	2015-04-01 03:55:16
121.453148	31.248019	2015-04-01 03:55:28
121.453720	31.247988	2015-04-01 03:55:36
121.454654	31.247886	2015-04-01 03:55:44
121.455433	31.247710	2015-04-01 03:55:52
121.456393	31.247392	2015-04-01 03:56:01
121.456724	31.247273	2015-04-01 03:56:11
121.457111	31.246876	2015-04-01 03:56:21
121.457416	31.246369	2015-04-01 03:56:30
121.457508	31.245450	2015-04-01 03:56:37
121.457651	31.244818	2015-04-01 03:56:41
121.457924	31.244018	2015-04-01 03:56:47
121.458138	31.243520	2015-04-01 03:56:53
121.458476	31.242707	2015-04-01 03:56:57
121.458639	31.242321	2015-04-01 03:57:01
121.459084	31.241289	2015-04-01 03:57:10
121.459415	31.240441	2015-04-01 03:57:32
121.459294	31.240460	2015-04-01 03:57:53
121.459257	31.240494	2015-04-01 03:58:13
121.459340	31.240446	2015-04-01 03:58:34
121.459183	31.240431	2015-04-01 03:58:54
121.459121	31.240560	2015-04-01 03:59:16
121.459191	31.240835	2015-04-01 03:59:36
121.459239	31.240725	2015-04-01 03:59:47
121.460188	31.240519	2015-04-01 03:59:56
121.460784	31.240610	2015-04-01 04:00:09
121.461009	31.240671	2015-04-01 04:00:20
121.461176	31.240707	2015-04-01 04:00:40
121.461270	31.240750	2015-04-01 04:00:53
121.461563	31.240879	2015-04-01 04:01:04
121.462162	31.241157	2015-04-01 04:01:16
121.462528	31.241214	2015-04-01 04:01:26
121.463015	31.240952	2015-04-01 04:01:37
121.463581	31.240701	2015-04-01 04:01:46
121.464435	31.240431	2015-04-01 04:01:54
121.465192	31.240236	2015-04-01 04:02:02
121.465875	31.240104	2015-04-01 04:02:24
121.466019	31.240118	2015-04-01 04:02:40
121.471461	31.240269	2015-04-01 04:04:34
121.472155	31.240367	2015-04-01 04:04:45
121.472849	31.240574	2015-04-01 04:04:54
121.473469	31.240949	2015-04-01 04:05:03
121.474484	31.241241	2015-04-01 04:05:14
121.468021	31.239855	2015-04-01 04:03:35
121.468027	31.239854	2015-04-01 04:03:38
121.468314	31.239806	2015-04-01 04:03:47
121.469108	31.239744	2015-04-01 04:04:00
121.469700	31.239885	2015-04-01 04:04:08
121.470689	31.240089	2015-04-01 04:04:19
121.471074	31.240176	2015-04-01 04:04:28
121.475249	31.241566	2015-04-01 04:05:23
121.475765	31.241725	2015-04-01 04:05:34
121.476174	31.241809	2015-04-01 04:05:44
121.476803	31.241948	2015-04-01 04:05:54
121.477354	31.242242	2015-04-01 04:06:28
121.477361	31.242135	2015-04-01 04:06:49
121.477501	31.242185	2015-04-01 04:06:58
121.477955	31.242301	2015-04-01 04:07:09
121.478629	31.242414	2015-04-01 04:07:20
121.479050	31.242425	2015-04-01 04:07:32
121.479328	31.241960	2015-04-01 04:07:44
121.479516	31.241412	2015-04-01 04:08:04
121.479546	31.241399	2015-04-01 04:08:25
121.479672	31.241033	2015-04-01 04:08:34
121.479893	31.240505	2015-04-01 04:08:45
121.480148	31.240074	2015-04-01 04:08:54
121.480300	31.239573	2015-04-01 04:09:04
121.480368	31.239375	2015-04-01 04:09:14
121.480592	31.238893	2015-04-01 04:09:23
121.480787	31.238122	2015-04-01 04:09:31
121.480950	31.237450	2015-04-01 04:09:39
121.481086	31.237045	2015-04-01 04:10:00
121.481077	31.237048	2015-04-01 04:10:20
121.481129	31.237043	2015-04-01 04:10:40
121.481135	31.237015	2015-04-01 04:10:53
121.481186	31.236783	2015-04-01 04:11:03
121.481384	31.235983	2015-04-01 04:11:10
121.481579	31.235063	2015-04-01 04:11:17
121.481709	31.234319	2015-04-01 04:11:29
121.481652	31.233925	2015-04-01 04:11:49
121.481845	31.233556	2015-04-01 04:12:00
121.481606	31.233354	2015-04-01 04:12:10
121.480897	31.233402	2015-04-01 04:12:20
121.480113	31.233395	2015-04-01 04:12:27
121.479502	31.233291	2015-04-01 04:12:37
121.478569	31.233080	2015-04-01 04:12:44
121.477932	31.232851	2015-04-01 04:12:49
121.476810	31.232325	2015-04-01 04:12:59
121.476081	31.231846	2015-04-01 04:13:07
121.475482	31.231490	2015-04-01 04:13:12
121.474817	31.231119	2015-04-01 04:13:17
121.474043	31.230758	2015-04-01 04:13:22
121.473086	31.230272	2015-04-01 04:13:29
121.472320	31.229803	2015-04-01 04:13:34
121.471721	31.229393	2015-04-01 04:13:38
121.470852	31.228924	2015-04-01 04:13:44
121.470309	31.228695	2015-04-01 04:13:46
121.469065	31.228242	2015-04-01 04:13:57
121.468254	31.227952	2015-04-01 04:14:06
121.467395	31.227608	2015-04-01 04:14:14
121.466523	31.227255	2015-04-01 04:14:18
121.465469	31.226814	2015-04-01 04:14:30
121.464677	31.226248	2015-04-01 04:14:38
121.464907	31.225778	2015-04-01 04:14:45
121.465593	31.225165	2015-04-01 04:14:53
121.466105	31.224643	2015-04-01 04:14:58
121.466569	31.224010	2015-04-01 04:15:02
121.466893	31.223427	2015-04-01 04:15:07
121.467158	31.222578	2015-04-01 04:15:12
121.467180	31.221505	2015-04-01 04:15:19
121.467010	31.220765	2015-04-01 04:15:30
121.466791	31.219914	2015-04-01 04:15:40
121.466696	31.219539	2015-04-01 04:15:48
121.466444	31.218691	2015-04-01 04:15:55
121.466241	31.217964	2015-04-01 04:16:06
121.466100	31.217454	2015-04-01 04:16:15
121.465872	31.216446	2015-04-01 04:16:23
121.465856	31.215773	2015-04-01 04:16:29
121.466054	31.214895	2015-04-01 04:16:35
121.466167	31.214633	2015-04-01 04:16:41
121.466781	31.213572	2015-04-01 04:16:44
121.467186	31.212949	2015-04-01 04:16:51
121.467509	31.212465	2015-04-01 04:16:56
121.467878	31.211856	2015-04-01 04:17:01
121.468265	31.211093	2015-04-01 04:17:06
121.468565	31.210330	2015-04-01 04:17:12
121.468904	31.209341	2015-04-01 04:17:22
121.469035	31.209050	2015-04-01 04:17:32
121.469156	31.208670	2015-04-01 04:17:42
121.469459	31.207852	2015-04-01 04:17:52
121.469651	31.207314	2015-04-01 04:18:03
121.469779	31.206990	2015-04-01 04:18:14
121.469879	31.206756	2015-04-01 04:18:23
121.470079	31.206249	2015-04-01 04:18:33
121.470265	31.205813	2015-04-01 04:18:47
121.470411	31.205411	2015-04-01 04:18:55
121.470486	31.205198	2015-04-01 04:19:06
121.470720	31.204618	2015-04-01 04:19:18
121.470975	31.203963	2015-04-01 04:19:28
121.471545	31.202350	2015-04-01 04:20:08
121.471840	31.201465	2015-04-01 04:20:30
121.471973	31.201036	2015-04-01 04:20:40
121.471973	31.201036	2015-04-01 04:20:40
121.472070	31.200724	2015-04-01 04:20:49
121.472181	31.200092	2015-04-01 04:20:58
121.471765	31.199248	2015-04-01 04:21:06
121.471287	31.198971	2015-04-01 04:21:11
121.470449	31.198648	2015-04-01 04:21:15
121.469868	31.198439	2015-04-01 04:21:17
121.469280	31.198224	2015-04-01 04:21:21
121.468680	31.198000	2015-04-01 04:21:21
121.468285	31.197835	2015-04-01 04:21:27
121.467499	31.197539	2015-04-01 04:21:30
121.466903	31.197340	2015-04-01 04:21:31
121.465805	31.196948	2015-04-01 04:21:39
121.465000	31.196575	2015-04-01 04:21:43
121.464345	31.196211	2015-04-01 04:21:48
121.464176	31.196111	2015-04-01 04:21:51
121.463474	31.195716	2015-04-01 04:21:54
121.462917	31.195410	2015-04-01 04:21:58
121.462008	31.194894	2015-04-01 04:22:01
121.461150	31.194416	2015-04-01 04:22:06
121.460507	31.194017	2015-04-01 04:22:11
121.459685	31.193425	2015-04-01 04:22:16
121.459415	31.193215	2015-04-01 04:22:19
121.458243	31.192373	2015-04-01 04:22:25
121.457482	31.191906	2015-04-01 04:22:32
121.456906	31.191548	2015-04-01 04:22:37
121.455895	31.190906	2015-04-01 04:22:42
121.455741	31.190811	2015-04-01 04:22:45
121.455070	31.190425	2015-04-01 04:22:48
121.454399	31.190021	2015-04-01 04:22:51
121.453885	31.189709	2015-04-01 04:22:55
121.453187	31.189336	2015-04-01 04:23:00
121.452198	31.188976	2015-04-01 04:23:05
121.451335	31.188759	2015-04-01 04:23:09
121.450437	31.188518	2015-04-01 04:23:15
121.449622	31.188296	2015-04-01 04:23:20
121.448592	31.188030	2015-04-01 04:23:27
121.447410	31.187702	2015-04-01 04:23:36
121.446723	31.187452	2015-04-01 04:23:41
121.446184	31.187205	2015-04-01 04:23:43
121.445159	31.186599	2015-04-01 04:23:55
121.444213	31.185835	2015-04-01 04:24:01
121.443549	31.185288	2015-04-01 04:24:10
121.442949	31.184785	2015-04-01 04:24:18
121.442288	31.184239	2015-04-01 04:24:26
121.441769	31.183816	2015-04-01 04:24:36
121.440967	31.183167	2015-04-01 04:24:41
121.440322	31.182652	2015-04-01 04:24:52
121.439851	31.182286	2015-04-01 04:24:56
121.439052	31.181682	2015-04-01 04:25:05
121.438407	31.181205	2015-04-01 04:25:14
121.437656	31.180635	2015-04-01 04:25:23
121.437025	31.180255	2015-04-01 04:25:31
121.435891	31.179989	2015-04-01 04:25:38
121.435018	31.180057	2015-04-01 04:25:47
121.434354	31.180255	2015-04-01 04:25:56
121.433318	31.180605	2015-04-01 04:25:59
121.432490	31.180902	2015-04-01 04:26:06
121.431449	31.181281	2015-04-01 04:26:12
121.430616	31.181615	2015-04-01 04:26:22
121.430370	31.181959	2015-04-01 04:26:29
121.431210	31.182146	2015-04-01 04:26:39
121.430750	31.177440	2015-04-01 04:27:12
121.430503	31.175377	2015-04-01 04:27:26
121.430401	31.174500	2015-04-01 04:27:30
121.430304	31.173671	2015-04-01 04:27:35
121.430206	31.173038	2015-04-01 04:27:40
121.430154	31.172713	2015-04-01 04:27:40
121.430048	31.171932	2015-04-01 04:27:47
121.429959	31.171140	2015-04-01 04:27:51
121.429854	31.170291	2015-04-01 04:27:58
121.429796	31.169888	2015-04-01 04:28:03
121.429680	31.168912	2015-04-01 04:28:08
121.429617	31.168398	2015-04-01 04:28:12
121.429538	31.167728	2015-04-01 04:28:18
121.429448	31.166900	2015-04-01 04:28:22
121.429344	31.166143	2015-04-01 04:28:27
121.429109	31.165190	2015-04-01 04:28:33
121.428900	31.164579	2015-04-01 04:28:38
121.428649	31.163985	2015-04-01 04:28:44
121.428262	31.163257	2015-04-01 04:28:49
121.427872	31.162677	2015-04-01 04:28:53
121.427401	31.162097	2015-04-01 04:28:56
121.426998	31.161654	2015-04-01 04:28:58
121.426404	31.161066	2015-04-01 04:29:01
121.425946	31.160627	2015-04-01 04:29:05
121.425648	31.160346	2015-04-01 04:29:08
121.425201	31.159916	2015-04-01 04:29:11
121.423315	31.158118	2015-04-01 04:29:22
121.422926	31.157741	2015-04-01 04:29:26
121.422149	31.156971	2015-04-01 04:29:33
121.421354	31.156213	2015-04-01 04:29:37
121.420683	31.155574	2015-04-01 04:29:43
121.420149	31.155077	2015-04-01 04:29:48
121.419364	31.154333	2015-04-01 04:29:52
121.418830	31.153828	2015-04-01 04:29:57
121.418397	31.153429	2015-04-01 04:30:00
121.417963	31.153019	2015-04-01 04:30:00
121.417535	31.152612	2015-04-01 04:30:04
121.416091	31.151292	2015-04-01 04:30:19
121.415601	31.150867	2015-04-01 04:30:24
121.414946	31.150237	2015-04-01 04:30:28
121.414321	31.149659	2015-04-01 04:30:34
121.413788	31.149151	2015-04-01 04:30:40
121.412981	31.148380	2015-04-01 04:30:42
121.412569	31.147996	2015-04-01 04:30:48
121.411877	31.147359	2015-04-01 04:30:54
121.411202	31.146739	2015-04-01 04:30:59
121.410276	31.145838	2015-04-01 04:31:07
121.409629	31.145129	2015-04-01 04:31:15
121.409165	31.144638	2015-04-01 04:31:20
121.408621	31.144119	2015-04-01 04:31:25
121.408054	31.143564	2015-04-01 04:31:31
121.407310	31.142866	2015-04-01 04:31:31
121.406982	31.142045	2015-04-01 04:31:44
121.407768	31.141208	2015-04-01 04:31:53
121.408143	31.140661	2015-04-01 04:31:57
121.408428	31.140206	2015-04-01 04:32:02
121.408844	31.139515	2015-04-01 04:32:08
121.409254	31.138846	2015-04-01 04:32:29
121.409184	31.138830	2015-04-01 04:32:49
121.409253	31.138732	2015-04-01 04:32:59
121.409644	31.138389	2015-04-01 04:33:08
121.410256	31.137869	2015-04-01 04:33:15
121.413485	31.133969	2015-04-01 04:33:59
121.413578	31.133847	2015-04-01 04:35:36
121.413992	31.133098	2015-04-01 04:35:43
121.414470	31.132396	2015-04-01 04:35:51
121.414773	31.131946	2015-04-01 04:35:56
121.415333	31.131080	2015-04-01 04:36:02
121.415693	31.130582	2015-04-01 04:36:06
121.416033	31.130097	2015-04-01 04:36:06
121.416640	31.129204	2015-04-01 04:36:17
121.417367	31.128161	2015-04-01 04:36:25
121.417470	31.128020	2015-04-01 04:36:37
121.417818	31.127521	2015-04-01 04:36:46
121.418273	31.126865	2015-04-01 04:36:53
121.418741	31.126188	2015-04-01 04:37:05
121.418999	31.125805	2015-04-01 04:37:15
121.419129	31.125665	2015-04-01 04:37:36
121.419210	31.125528	2015-04-01 04:37:43
121.419316	31.125349	2015-04-01 04:38:06
121.419435	31.125178	2015-04-01 04:38:17
121.419604	31.124910	2015-04-01 04:38:36
