121.382629	31.242753	2015-04-01 00:50:39
121.382942	31.242681	2015-04-01 00:50:50
121.383211	31.242620	2015-04-01 00:51:05
121.383641	31.242519	2015-04-01 00:51:14
121.383905	31.242410	2015-04-01 00:51:29
121.383846	31.242078	2015-04-01 00:51:34
121.383846	31.242078	2015-04-01 00:51:37
121.382952	31.240412	2015-04-01 00:51:48
121.382983	31.240191	2015-04-01 00:52:08
121.383009	31.240165	2015-04-01 00:52:18
121.382842	31.239856	2015-04-01 00:52:29
121.382661	31.239731	2015-04-01 00:52:47
121.382473	31.239307	2015-04-01 00:53:00
121.382282	31.239195	2015-04-01 00:53:20
121.382198	31.239205	2015-04-01 00:53:39
121.382172	31.238992	2015-04-01 00:53:51
121.381896	31.238410	2015-04-01 00:53:59
121.381561	31.237523	2015-04-01 00:54:06
121.381234	31.236741	2015-04-01 00:54:14
121.380796	31.235946	2015-04-01 00:54:24
121.380414	31.235109	2015-04-01 00:54:30
121.380143	31.234465	2015-04-01 00:54:42
121.379878	31.233999	2015-04-01 00:54:51
121.379206	31.234059	2015-04-01 00:54:53
121.378065	31.234163	2015-04-01 00:55:04
121.377275	31.234299	2015-04-01 00:55:09
121.376371	31.234431	2015-04-01 00:55:20
121.376222	31.234575	2015-04-01 00:55:37
121.376650	31.235166	2015-04-01 00:55:45
121.377199	31.235728	2015-04-01 00:55:50
121.377581	31.236218	2015-04-01 00:56:00
121.377787	31.236548	2015-04-01 00:56:08
121.378142	31.237184	2015-04-01 00:56:15
121.378529	31.237994	2015-04-01 00:56:24
121.378748	31.238631	2015-04-01 00:56:31
121.378929	31.239247	2015-04-01 00:56:36
121.379183	31.239911	2015-04-01 00:56:41
121.379410	31.240436	2015-04-01 00:56:44
121.379867	31.241249	2015-04-01 00:56:50
121.380274	31.241987	2015-04-01 00:56:56
121.380697	31.242690	2015-04-01 00:57:02
121.380936	31.243089	2015-04-01 00:57:06
121.381454	31.243941	2015-04-01 00:57:10
121.381724	31.244424	2015-04-01 00:57:13
121.381930	31.244781	2015-04-01 00:57:17
121.382474	31.245758	2015-04-01 00:57:20
121.382771	31.246314	2015-04-01 00:57:22
121.383061	31.246813	2015-04-01 00:57:26
121.383343	31.247310	2015-04-01 00:57:28
121.383641	31.247837	2015-04-01 00:57:32
121.383949	31.248376	2015-04-01 00:57:35
121.384270	31.248921	2015-04-01 00:57:39
121.384479	31.249279	2015-04-01 00:57:42
121.384682	31.249629	2015-04-01 00:57:45
121.385169	31.250492	2015-04-01 00:57:48
121.385479	31.251027	2015-04-01 00:57:50
121.385806	31.251582	2015-04-01 00:57:54
121.386232	31.252320	2015-04-01 00:57:57
121.386747	31.253483	2015-04-01 00:58:02
121.387127	31.254894	2015-04-01 00:58:09
121.387242	31.255377	2015-04-01 00:58:14
121.387363	31.255915	2015-04-01 00:58:17
121.387498	31.256510	2015-04-01 00:58:19
121.387640	31.257116	2015-04-01 00:58:24
121.387735	31.257534	2015-04-01 00:58:27
121.387882	31.258597	2015-04-01 00:58:30
121.387922	31.259212	2015-04-01 00:58:33
121.387942	31.259811	2015-04-01 00:58:36
121.387952	31.260010	2015-04-01 00:58:38
121.387994	31.261072	2015-04-01 00:58:41
121.388016	31.261517	2015-04-01 00:58:43
121.388050	31.262408	2015-04-01 00:58:43
121.388065	31.262835	2015-04-01 00:58:51
121.388114	31.263672	2015-04-01 00:58:53
121.388144	31.264305	2015-04-01 00:58:57
121.388178	31.264944	2015-04-01 00:59:00
121.388219	31.265567	2015-04-01 00:59:04
121.388234	31.265964	2015-04-01 00:59:04
121.388275	31.266951	2015-04-01 00:59:10
121.388303	31.267563	2015-04-01 00:59:13
121.388330	31.268168	2015-04-01 00:59:15
121.388358	31.268780	2015-04-01 00:59:18
121.388386	31.269392	2015-04-01 00:59:22
121.388437	31.269987	2015-04-01 00:59:22
121.388562	31.270593	2015-04-01 00:59:27
121.388562	31.270593	2015-04-01 00:59:31
121.389088	31.271863	2015-04-01 00:59:32
121.389679	31.272754	2015-04-01 00:59:37
121.389941	31.273149	2015-04-01 00:59:41
121.390407	31.273855	2015-04-01 00:59:41
121.390749	31.274369	2015-04-01 00:59:46
121.391083	31.274873	2015-04-01 00:59:50
121.391306	31.275211	2015-04-01 00:59:52
121.391772	31.275897	2015-04-01 00:59:55
121.391883	31.276065	2015-04-01 00:59:59
121.392215	31.276571	2015-04-01 01:00:02
121.392558	31.277089	2015-04-01 01:00:05
121.393149	31.277976	2015-04-01 01:00:08
121.393609	31.278664	2015-04-01 01:00:12
121.393943	31.279170	2015-04-01 01:00:13
121.394351	31.279776	2015-04-01 01:00:19
121.394655	31.280234	2015-04-01 01:00:22
121.394977	31.280714	2015-04-01 01:00:24
121.395328	31.281252	2015-04-01 01:00:24
121.395569	31.281616	2015-04-01 01:00:31
121.396149	31.282475	2015-04-01 01:00:35
121.396489	31.282983	2015-04-01 01:00:38
121.396837	31.283509	2015-04-01 01:00:39
121.397080	31.283867	2015-04-01 01:00:44
121.397574	31.284601	2015-04-01 01:00:47
121.397933	31.285131	2015-04-01 01:00:48
121.398284	31.285657	2015-04-01 01:00:53
121.398629	31.286170	2015-04-01 01:00:56
121.398975	31.286693	2015-04-01 01:00:59
121.399325	31.287220	2015-04-01 01:01:02
121.399674	31.287730	2015-04-01 01:01:05
121.399791	31.287892	2015-04-01 01:01:08
121.400542	31.288598	2015-04-01 01:01:12
121.401347	31.288972	2015-04-01 01:01:15
121.402047	31.289120	2015-04-01 01:01:18
121.402784	31.289169	2015-04-01 01:01:21
121.403278	31.289196	2015-04-01 01:01:22
121.404301	31.289246	2015-04-01 01:01:27
121.405002	31.289276	2015-04-01 01:01:30
121.405674	31.289312	2015-04-01 01:01:33
121.406358	31.289338	2015-04-01 01:01:35
121.407033	31.289354	2015-04-01 01:01:38
121.407255	31.289363	2015-04-01 01:01:42
121.408652	31.289439	2015-04-01 01:01:45
121.409130	31.289461	2015-04-01 01:01:49
121.409612	31.289482	2015-04-01 01:01:50
121.410567	31.289532	2015-04-01 01:01:54
121.411286	31.289569	2015-04-01 01:01:58
121.412020	31.289606	2015-04-01 01:02:00
121.413025	31.289658	2015-04-01 01:02:03
121.413884	31.289675	2015-04-01 01:02:07
121.414711	31.289711	2015-04-01 01:02:11
121.415226	31.289735	2015-04-01 01:02:14
121.416159	31.289781	2015-04-01 01:02:15
121.416834	31.289822	2015-04-01 01:02:20
121.417517	31.289856	2015-04-01 01:02:23
121.418481	31.289922	2015-04-01 01:02:25
121.418726	31.289938	2015-04-01 01:02:25
121.419954	31.289998	2015-04-01 01:02:31
121.420684	31.290059	2015-04-01 01:02:34
121.421160	31.290121	2015-04-01 01:02:38
121.422050	31.290266	2015-04-01 01:02:41
121.422487	31.290345	2015-04-01 01:02:44
121.423374	31.290499	2015-04-01 01:02:48
121.430495	31.291631	2015-04-01 01:03:22
121.432096	31.291839	2015-04-01 01:03:32
121.432731	31.291935	2015-04-01 01:03:37
121.433553	31.292065	2015-04-01 01:03:41
121.434233	31.292176	2015-04-01 01:03:45
121.436198	31.292455	2015-04-01 01:04:01
121.444768	31.294296	2015-04-01 01:08:45
121.445047	31.294486	2015-04-01 01:09:06
121.444791	31.294266	2015-04-01 01:09:26
121.444697	31.294201	2015-04-01 01:09:46
121.444729	31.294233	2015-04-01 01:10:04
121.445209	31.294372	2015-04-01 01:10:23
121.445289	31.294532	2015-04-01 01:10:45
121.445123	31.294553	2015-04-01 01:10:53
121.444461	31.294387	2015-04-01 01:11:02
121.443621	31.294345	2015-04-01 01:11:07
121.442365	31.294137	2015-04-01 01:11:18
121.442023	31.294282	2015-04-01 01:11:28
121.441831	31.295005	2015-04-01 01:11:35
121.441691	31.295853	2015-04-01 01:11:46

121.441563	31.294206	2015-04-01 09:58:03
121.441620	31.294165	2015-04-01 09:58:25
121.441643	31.294173	2015-04-01 09:58:45
121.441369	31.294064	2015-04-01 09:58:53
121.441369	31.294064	2015-04-01 09:58:59
121.427333	31.291471	2015-04-01 10:02:02
121.427065	31.291564	2015-04-01 10:03:29
121.426959	31.291580	2015-04-01 10:03:29
121.427419	31.291570	2015-04-01 10:02:29
121.423922	31.291364	2015-04-01 10:04:11
121.423158	31.290974	2015-04-01 10:04:22
121.421705	31.290984	2015-04-01 10:04:38
121.420191	31.290541	2015-04-01 10:04:53
121.419501	31.290518	2015-04-01 10:05:14
121.419469	31.290533	2015-04-01 10:05:34
121.419489	31.290520	2015-04-01 10:05:55
121.419507	31.290489	2015-04-01 10:06:14
121.419471	31.290513	2015-04-01 10:06:30
121.419032	31.290506	2015-04-01 10:06:39
121.418289	31.290461	2015-04-01 10:06:47
121.417431	31.290341	2015-04-01 10:07:07
121.417409	31.290302	2015-04-01 10:07:28
121.417182	31.290434	2015-04-01 10:07:37
121.416130	31.290450	2015-04-01 10:07:46
121.415682	31.290432	2015-04-01 10:07:54
121.414541	31.290373	2015-04-01 10:08:01
121.413679	31.290163	2015-04-01 10:08:10
121.412197	31.290062	2015-04-01 10:08:19
121.411493	31.290028	2015-04-01 10:08:23
121.410911	31.289988	2015-04-01 10:08:29
121.409941	31.289892	2015-04-01 10:08:33
121.409049	31.289813	2015-04-01 10:08:39
121.408099	31.289746	2015-04-01 10:08:44
121.407120	31.289664	2015-04-01 10:08:48
121.407120	31.289664	2015-04-01 10:08:51
121.406079	31.289604	2015-04-01 10:08:56
121.405127	31.289556	2015-04-01 10:08:57
121.404136	31.289506	2015-04-01 10:09:02
121.403406	31.289464	2015-04-01 10:09:05
121.397950	31.285551	2015-04-01 10:09:39
121.397026	31.284157	2015-04-01 10:09:49
121.396699	31.283658	2015-04-01 10:09:52
121.396243	31.282980	2015-04-01 10:09:52
121.395892	31.282455	2015-04-01 10:09:58
121.395438	31.281774	2015-04-01 10:10:01
121.395102	31.281267	2015-04-01 10:10:04
121.394757	31.280756	2015-04-01 10:10:07
121.394425	31.280256	2015-04-01 10:10:09
121.394072	31.279733	2015-04-01 10:10:13
121.393713	31.279204	2015-04-01 10:10:14
121.393341	31.278653	2015-04-01 10:10:19
121.393220	31.278469	2015-04-01 10:10:22
121.392625	31.277567	2015-04-01 10:10:26
121.392157	31.276871	2015-04-01 10:10:29
121.391805	31.276340	2015-04-01 10:10:31
121.391459	31.275817	2015-04-01 10:10:35
121.391230	31.275472	2015-04-01 10:10:38
121.390999	31.275124	2015-04-01 10:10:38
121.390535	31.274427	2015-04-01 10:10:38
121.390075	31.273748	2015-04-01 10:10:47
121.389737	31.273237	2015-04-01 10:10:50
121.389397	31.272721	2015-04-01 10:10:53
121.389047	31.272205	2015-04-01 10:10:56
121.388743	31.271699	2015-04-01 10:10:59
121.388510	31.271181	2015-04-01 10:11:02
121.388334	31.270629	2015-04-01 10:11:05
121.388224	31.269897	2015-04-01 10:11:09
121.388195	31.269345	2015-04-01 10:11:11
121.388170	31.268795	2015-04-01 10:11:15
121.388146	31.268243	2015-04-01 10:11:18
121.388122	31.267677	2015-04-01 10:11:21
121.388122	31.267677	2015-04-01 10:11:21
121.388094	31.266681	2015-04-01 10:11:26
121.388059	31.265890	2015-04-01 10:11:26
121.388032	31.265256	2015-04-01 10:11:33
121.388002	31.264601	2015-04-01 10:11:36
121.387990	31.264388	2015-04-01 10:11:39
121.387949	31.263341	2015-04-01 10:11:42
121.387924	31.262719	2015-04-01 10:11:45
121.387905	31.262120	2015-04-01 10:11:49
121.387882	31.261530	2015-04-01 10:11:52
121.387882	31.261530	2015-04-01 10:11:54
121.387818	31.260081	2015-04-01 10:11:58
121.387818	31.260081	2015-04-01 10:12:00
121.387770	31.259066	2015-04-01 10:12:04
121.387729	31.258461	2015-04-01 10:12:07
121.387602	31.257683	2015-04-01 10:12:10
121.387569	31.257492	2015-04-01 10:12:13
121.387374	31.256606	2015-04-01 10:12:16
121.387290	31.256251	2015-04-01 10:12:17
121.387290	31.256251	2015-04-01 10:12:23
121.386996	31.254958	2015-04-01 10:12:25
121.386825	31.254190	2015-04-01 10:12:29
121.386650	31.253620	2015-04-01 10:12:32
121.386436	31.253054	2015-04-01 10:12:34
121.386168	31.252505	2015-04-01 10:12:37
121.385869	31.251972	2015-04-01 10:12:41
121.385548	31.251451	2015-04-01 10:12:44
121.385230	31.250907	2015-04-01 10:12:47
121.385007	31.250529	2015-04-01 10:12:50
121.384548	31.249753	2015-04-01 10:12:53
121.384329	31.249374	2015-04-01 10:12:54
121.383873	31.248610	2015-04-01 10:12:59
121.383543	31.248055	2015-04-01 10:13:03
121.383112	31.247323	2015-04-01 10:13:05
121.382756	31.246754	2015-04-01 10:13:08
121.382407	31.246189	2015-04-01 10:13:12
121.382191	31.245813	2015-04-01 10:13:12
121.381862	31.245255	2015-04-01 10:13:18
121.381532	31.244698	2015-04-01 10:13:21
121.381218	31.244164	2015-04-01 10:13:25
121.381218	31.244164	2015-04-01 10:13:27
121.380478	31.242916	2015-04-01 10:13:31
121.380255	31.242556	2015-04-01 10:13:33
121.379925	31.242008	2015-04-01 10:13:37
121.379500	31.241256	2015-04-01 10:13:40
121.379182	31.240674	2015-04-01 10:13:43
121.378815	31.239845	2015-04-01 10:13:46
121.378589	31.239213	2015-04-01 10:13:49
121.378378	31.238602	2015-04-01 10:13:52
121.378155	31.238002	2015-04-01 10:13:55
121.377895	31.237400	2015-04-01 10:13:58
121.377562	31.236807	2015-04-01 10:14:02
121.377140	31.236253	2015-04-01 10:14:05
121.376668	31.235723	2015-04-01 10:14:08
121.376163	31.235206	2015-04-01 10:14:08
121.374491	31.232936	2015-04-01 10:14:23
121.374320	31.232577	2015-04-01 10:14:26
121.374072	31.232033	2015-04-01 10:14:29
121.373760	31.231277	2015-04-01 10:14:32
121.373504	31.230702	2015-04-01 10:14:34
121.373248	31.230130	2015-04-01 10:14:39
121.372919	31.229384	2015-04-01 10:14:42
121.372686	31.228853	2015-04-01 10:14:44
121.372406	31.228211	2015-04-01 10:14:49
121.372061	31.227245	2015-04-01 10:14:55
121.371959	31.226734	2015-04-01 10:14:56
121.371900	31.226365	2015-04-01 10:15:00
121.371839	31.225607	2015-04-01 10:15:03
121.371766	31.224724	2015-04-01 10:15:09
121.371708	31.223877	2015-04-01 10:15:14
121.371670	31.223057	2015-04-01 10:15:17
121.371634	31.222198	2015-04-01 10:15:24
121.371601	31.221533	2015-04-01 10:15:30
121.371506	31.220647	2015-04-01 10:15:38
121.371514	31.220071	2015-04-01 10:15:48
121.371452	31.219683	2015-04-01 10:15:59
121.371287	31.219435	2015-04-01 10:16:11
121.371377	31.218966	2015-04-01 10:16:20
121.372185	31.217897	2015-04-01 10:18:57
121.372844	31.217907	2015-04-01 10:19:06
121.373711	31.217854	2015-04-01 10:19:15
121.374590	31.217783	2015-04-01 10:19:23
121.375527	31.217736	2015-04-01 10:19:32
121.376584	31.217680	2015-04-01 10:19:39
121.377665	31.217586	2015-04-01 10:19:48
121.378603	31.217522	2015-04-01 10:19:56
121.379238	31.217480	2015-04-01 10:20:03
121.380179	31.217356	2015-04-01 10:20:24
121.380280	31.217292	2015-04-01 10:20:46
121.380315	31.217262	2015-04-01 10:21:03
121.380348	31.217253	2015-04-01 10:21:26
121.380383	31.217271	2015-04-01 10:21:45
121.380399	31.217287	2015-04-01 10:22:02
121.380842	31.217233	2015-04-01 10:22:14
121.381411	31.217116	2015-04-01 10:22:22
121.382117	31.216997	2015-04-01 10:22:33
121.382406	31.217015	2015-04-01 10:22:41
121.383183	31.216943	2015-04-01 10:22:48
121.383861	31.216864	2015-04-01 10:22:58
121.384367	31.216888	2015-04-01 10:23:02
121.385327	31.216614	2015-04-01 10:23:04
121.386611	31.216245	2015-04-01 10:23:17
121.387973	31.215836	2015-04-01 10:23:25
121.389013	31.215495	2015-04-01 10:23:33
121.389863	31.215253	2015-04-01 10:23:43
121.389905	31.214376	2015-04-01 10:24:13
121.389864	31.214386	2015-04-01 10:24:35
121.389862	31.214384	2015-04-01 10:24:55
121.389905	31.214349	2015-04-01 10:25:12
121.389963	31.214328	2015-04-01 10:25:36
121.389905	31.214381	2015-04-01 10:25:57
121.389935	31.214356	2015-04-01 10:26:17
121.389935	31.214339	2015-04-01 10:26:38
121.389921	31.214368	2015-04-01 10:26:58
121.389935	31.214349	2015-04-01 10:27:20
121.389942	31.214343	2015-04-01 10:27:38
121.389941	31.214341	2015-04-01 10:27:59
121.390031	31.214259	2015-04-01 10:28:18
121.389948	31.214322	2015-04-01 10:28:40
121.389823	31.214395	2015-04-01 10:29:02
121.389830	31.214389	2015-04-01 10:29:23
121.389900	31.214304	2015-04-01 10:29:43
121.390022	31.214218	2015-04-01 10:30:03
121.390004	31.214180	2015-04-01 10:30:24
121.390032	31.214147	2015-04-01 10:30:43
121.390186	31.214020	2015-04-01 10:31:02
121.390001	31.214232	2015-04-01 10:31:26
121.389870	31.214328	2015-04-01 10:31:47
121.389949	31.214249	2015-04-01 10:32:06
121.389989	31.214808	2015-04-01 10:33:52
121.390052	31.214267	2015-04-01 10:32:55
121.390922	31.215100	2015-04-01 10:35:13
121.391234	31.214978	2015-04-01 10:35:16
121.390024	31.214901	2015-04-01 10:34:05
121.390091	31.215020	2015-04-01 10:34:40
121.392175	31.214748	2015-04-01 10:35:23
121.393079	31.214705	2015-04-01 10:35:31
121.393950	31.214425	2015-04-01 10:35:52
121.394026	31.214361	2015-04-01 10:36:07
121.394499	31.214182	2015-04-01 10:36:18
121.394854	31.213965	2015-04-01 10:36:37
121.394899	31.213883	2015-04-01 10:36:59
121.394878	31.213904	2015-04-01 10:37:19
121.394883	31.213896	2015-04-01 10:37:40
121.395018	31.213819	2015-04-01 10:38:00
121.395118	31.213795	2015-04-01 10:38:20
121.395109	31.213826	2015-04-01 10:38:38
121.395134	31.213825	2015-04-01 10:38:54
121.395465	31.213792	2015-04-01 10:39:04
121.395477	31.214312	2015-04-01 10:39:13
121.395254	31.215368	2015-04-01 10:39:22
121.395175	31.215682	2015-04-01 10:39:42
121.395105	31.216058	2015-04-01 10:39:54
121.394973	31.216653	2015-04-01 10:40:02
121.394804	31.217225	2015-04-01 10:40:10
121.394542	31.217813	2015-04-01 10:40:14
121.394231	31.218526	2015-04-01 10:40:21
121.393974	31.219114	2015-04-01 10:40:24
121.393660	31.219829	2015-04-01 10:40:35
121.393326	31.220641	2015-04-01 10:40:55
121.393261	31.220792	2015-04-01 10:41:06
121.393000	31.221379	2015-04-01 10:41:14
121.392671	31.222145	2015-04-01 10:41:24
121.392400	31.222800	2015-04-01 10:41:33
121.392155	31.223373	2015-04-01 10:41:38
121.391968	31.223894	2015-04-01 10:41:42
121.391745	31.224932	2015-04-01 10:41:54
121.391752	31.225432	2015-04-01 10:42:15
121.391759	31.225434	2015-04-01 10:42:36
121.391759	31.225438	2015-04-01 10:42:53
121.391759	31.225486	2015-04-01 10:43:08
121.391758	31.225947	2015-04-01 10:43:16
121.391737	31.226539	2015-04-01 10:43:21
121.391716	31.227573	2015-04-01 10:43:28
121.391731	31.228279	2015-04-01 10:43:33
121.391764	31.229255	2015-04-01 10:43:41
121.391773	31.229923	2015-04-01 10:43:50
121.391881	31.230178	2015-04-01 10:44:04
121.392405	31.230318	2015-04-01 10:44:15
121.392917	31.230436	2015-04-01 10:44:23
121.393719	31.230667	2015-04-01 10:44:32
121.394376	31.231124	2015-04-01 10:44:42
121.394527	31.231667	2015-04-01 10:44:51
121.394511	31.232203	2015-04-01 10:45:02
121.394468	31.232790	2015-04-01 10:45:12
121.394435	31.233385	2015-04-01 10:45:22
121.394562	31.233783	2015-04-01 10:45:30
121.395508	31.233863	2015-04-01 10:45:41
121.396114	31.233929	2015-04-01 10:46:02
121.396113	31.233929	2015-04-01 10:46:22
121.396125	31.233936	2015-04-01 10:46:42
121.396119	31.233974	2015-04-01 10:47:02
121.396158	31.234020	2015-04-01 10:47:24
121.396155	31.234054	2015-04-01 10:47:45
121.396075	31.234363	2015-04-01 10:48:05
121.395921	31.234428	2015-04-01 10:48:16
121.395624	31.234558	2015-04-01 10:48:39
121.395626	31.234726	2015-04-01 10:48:59
121.395666	31.234752	2015-04-01 10:49:20
121.395676	31.234766	2015-04-01 10:49:41
121.395677	31.234760	2015-04-01 10:50:01
121.395669	31.234786	2015-04-01 10:50:21
121.395687	31.234750	2015-04-01 10:50:40
121.395673	31.234779	2015-04-01 10:51:03
121.395725	31.234744	2015-04-01 10:51:23
121.395735	31.234744	2015-04-01 10:51:44
121.395686	31.234769	2015-04-01 10:52:05
121.395645	31.234760	2015-04-01 10:52:25
121.395692	31.234774	2015-04-01 10:52:46
121.395703	31.234808	2015-04-01 10:53:06
121.395713	31.234818	2015-04-01 10:53:26
121.395727	31.234824	2015-04-01 10:53:48
121.395758	31.234844	2015-04-01 10:54:06
121.395828	31.234875	2015-04-01 10:54:29
121.395895	31.234882	2015-04-01 10:54:49
121.395980	31.234880	2015-04-01 10:55:09
121.396004	31.234909	2015-04-01 10:55:31
121.396077	31.234890	2015-04-01 10:55:51
121.396093	31.234885	2015-04-01 10:56:11
121.396049	31.234898	2015-04-01 10:56:32
121.395958	31.234882	2015-04-01 10:56:51
121.395959	31.234922	2015-04-01 10:57:13
121.395950	31.234897	2015-04-01 10:57:34
121.395916	31.234912	2015-04-01 10:57:50
121.395940	31.234914	2015-04-01 10:58:15
121.395930	31.234938	2015-04-01 10:58:33

121.395913	31.234854	2015-04-02 00:25:36
121.395981	31.234842	2015-04-02 00:25:57
121.395905	31.234814	2015-04-02 00:26:11
121.395877	31.234820	2015-04-02 00:26:37
121.395849	31.234832	2015-04-02 00:26:58
121.395920	31.234070	2015-04-02 00:27:19
121.396010	31.234595	2015-04-02 00:28:20
121.396019	31.234690	2015-04-02 00:28:41
121.395968	31.234862	2015-04-02 00:29:02
121.396031	31.234911	2015-04-02 00:29:20
121.396112	31.234878	2015-04-02 00:29:43
121.395978	31.234881	2015-04-02 00:30:24
121.395981	31.234868	2015-04-02 00:30:45
121.395988	31.234849	2015-04-02 00:31:03
121.396022	31.234814	2015-04-02 00:31:26
121.395886	31.234802	2015-04-02 00:32:07
121.395642	31.234741	2015-04-02 00:33:08
121.395811	31.234594	2015-04-02 00:33:29
121.395893	31.234601	2015-04-02 00:33:40
121.396038	31.234411	2015-04-02 00:33:50
121.396058	31.234112	2015-04-02 00:34:11
121.396105	31.233954	2015-04-02 00:34:25
121.395596	31.233870	2015-04-02 00:34:34
121.395060	31.233855	2015-04-02 00:34:45
121.394418	31.233759	2015-04-02 00:34:55
121.393741	31.233697	2015-04-02 00:35:06
121.393200	31.233733	2015-04-02 00:35:16
121.392683	31.233747	2015-04-02 00:35:25
121.392299	31.233693	2015-04-02 00:35:46
121.392281	31.233707	2015-04-02 00:36:07
121.392182	31.233764	2015-04-02 00:36:27
121.392169	31.233803	2015-04-02 00:36:49
121.392147	31.233802	2015-04-02 00:37:10
121.392137	31.233793	2015-04-02 00:37:17
121.391659	31.233756	2015-04-02 00:37:41
121.391532	31.233715	2015-04-02 00:37:56
121.391448	31.233449	2015-04-02 00:38:04
121.391515	31.232973	2015-04-02 00:38:07
121.391575	31.231732	2015-04-02 00:38:20
121.391594	31.231592	2015-04-02 00:38:36
121.391586	31.231224	2015-04-02 00:38:43
121.391597	31.230329	2015-04-02 00:38:52
121.391602	31.229850	2015-04-02 00:38:57
121.391590	31.228982	2015-04-02 00:39:02
121.391600	31.228369	2015-04-02 00:39:07
121.391620	31.227125	2015-04-02 00:39:16
121.391627	31.226217	2015-04-02 00:39:35
121.391630	31.226219	2015-04-02 00:39:57
121.391633	31.226215	2015-04-02 00:40:15
121.391612	31.225793	2015-04-02 00:40:27
121.391616	31.225027	2015-04-02 00:40:35
121.391744	31.224240	2015-04-02 00:40:44
121.391995	31.223441	2015-04-02 00:40:54
121.392143	31.223096	2015-04-02 00:41:02
121.392583	31.222082	2015-04-02 00:41:09
121.392751	31.221690	2015-04-02 00:41:19
121.393313	31.220372	2015-04-02 00:41:27
121.393725	31.219516	2015-04-02 00:41:47
121.393728	31.219506	2015-04-02 00:42:06
121.393739	31.219488	2015-04-02 00:42:29
121.393957	31.219009	2015-04-02 00:42:38
121.394138	31.218601	2015-04-02 00:42:50
121.394243	31.218398	2015-04-02 00:43:00
121.394442	31.218002	2015-04-02 00:43:11
121.394565	31.217650	2015-04-02 00:43:29
121.394585	31.217594	2015-04-02 00:43:52
121.394513	31.217584	2015-04-02 00:44:13
121.394401	31.217529	2015-04-02 00:44:33
121.394476	31.217497	2015-04-02 00:44:49
121.394645	31.217105	2015-04-02 00:45:10
121.394338	31.216959	2015-04-02 00:45:19
121.394039	31.216844	2015-04-02 00:45:32
121.393556	31.216674	2015-04-02 00:45:41
121.393232	31.216658	2015-04-02 00:46:02
121.393088	31.216650	2015-04-02 00:46:23
121.393101	31.216317	2015-04-02 00:46:44
121.393005	31.216372	2015-04-02 00:47:02
121.393020	31.216373	2015-04-02 00:47:24
121.393038	31.216351	2015-04-02 00:47:45
121.393087	31.216354	2015-04-02 00:48:05
