119.980078	31.762021	2015-04-02 10:59:37
119.978856	31.762755	2015-04-02 10:59:42
119.978126	31.763198	2015-04-02 10:59:47
119.977389	31.763675	2015-04-02 10:59:53
119.976521	31.764253	2015-04-02 11:00:14
119.976490	31.764299	2015-04-02 11:00:25
119.976124	31.764476	2015-04-02 11:00:34
119.975804	31.764283	2015-04-02 11:00:44
119.975654	31.763814	2015-04-02 11:00:49
119.975508	31.763160	2015-04-02 11:00:52
119.975368	31.762657	2015-04-02 11:00:55
119.975209	31.762082	2015-04-02 11:00:59
119.974933	31.761091	2015-04-02 11:01:01
119.974718	31.760202	2015-04-02 11:01:08
119.974416	31.758908	2015-04-02 11:01:17
119.974312	31.758131	2015-04-02 11:01:25
119.974240	31.757026	2015-04-02 11:01:33
119.974167	31.756315	2015-04-02 11:01:40
119.974141	31.755743	2015-04-02 11:01:52
119.974089	31.755424	2015-04-02 11:02:10
119.974089	31.755094	2015-04-02 11:02:21
119.974049	31.754565	2015-04-02 11:02:26
119.973911	31.753387	2015-04-02 11:02:35
119.973625	31.753281	2015-04-02 11:02:50
119.973130	31.753281	2015-04-02 11:03:03
119.972764	31.753356	2015-04-02 11:03:23
119.972482	31.753447	2015-04-02 11:03:43

119.973991	31.753831	2015-04-02 12:07:46
119.974120	31.753735	2015-04-02 12:08:07
119.974116	31.753723	2015-04-02 12:08:27
119.974101	31.753720	2015-04-02 12:08:48
119.974083	31.753745	2015-04-02 12:09:09
119.974045	31.753793	2015-04-02 12:09:29
119.973972	31.753825	2015-04-02 12:09:50
119.973930	31.753763	2015-04-02 12:10:11
119.973991	31.753765	2015-04-02 12:10:32
119.973950	31.753851	2015-04-02 12:10:53
119.973961	31.753888	2015-04-02 12:11:14
119.974024	31.753833	2015-04-02 12:11:34
119.973919	31.753934	2015-04-02 12:11:49
119.973911	31.753893	2015-04-02 12:12:15
119.973927	31.753844	2015-04-02 12:12:36
119.973977	31.753785	2015-04-02 12:12:57
119.973986	31.753781	2015-04-02 12:13:18
119.974033	31.753744	2015-04-02 12:13:38
119.973994	31.753813	2015-04-02 12:13:59
119.973993	31.753820	2015-04-02 12:14:19
119.974073	31.753754	2015-04-02 12:14:41
119.974035	31.753746	2015-04-02 12:15:02
119.974069	31.753774	2015-04-02 12:15:22
119.974117	31.753745	2015-04-02 12:15:42
119.974020	31.753782	2015-04-02 12:16:04
119.973919	31.753718	2015-04-02 12:16:24

119.974340	31.755268	2015-04-02 12:53:54
119.974142	31.755459	2015-04-02 12:54:02
119.973944	31.754431	2015-04-02 12:54:12
119.973911	31.753677	2015-04-02 12:54:21
119.973761	31.753369	2015-04-02 12:54:39
119.973388	31.753609	2015-04-02 12:55:00
119.973361	31.753639	2015-04-02 12:55:21
119.973349	31.753390	2015-04-02 12:55:41
119.973259	31.753334	2015-04-02 12:55:58
119.973037	31.753265	2015-04-02 12:56:08
119.972538	31.753247	2015-04-02 12:56:20
119.971981	31.753327	2015-04-02 12:56:34
119.971489	31.753382	2015-04-02 12:56:44
119.971247	31.753681	2015-04-02 12:56:55
119.971219	31.754058	2015-04-02 12:57:05
119.971214	31.754701	2015-04-02 12:57:15
119.971295	31.755389	2015-04-02 12:57:24
119.971401	31.756000	2015-04-02 12:57:35
119.971567	31.756465	2015-04-02 12:57:46
119.971696	31.757055	2015-04-02 12:57:57
119.971733	31.757668	2015-04-02 12:58:07
119.971728	31.758137	2015-04-02 12:58:18
119.971977	31.758749	2015-04-02 12:58:30
119.971448	31.758919	2015-04-02 12:58:40
119.970547	31.759063	2015-04-02 12:58:50
119.969929	31.759172	2015-04-02 12:59:01
119.969330	31.759263	2015-04-02 12:59:10
119.968662	31.759346	2015-04-02 12:59:18
119.967841	31.759433	2015-04-02 12:59:26
119.966977	31.759499	2015-04-02 12:59:34
119.966064	31.759625	2015-04-02 12:59:43
119.965187	31.759747	2015-04-02 12:59:52
119.964970	31.760029	2015-04-02 13:00:01
119.965337	31.760850	2015-04-02 13:00:09
119.965629	31.761625	2015-04-02 13:00:16
119.965655	31.762334	2015-04-02 13:00:26
119.965556	31.763068	2015-04-02 13:00:33
119.965453	31.763940	2015-04-02 13:00:42
119.965339	31.764894	2015-04-02 13:00:51
119.965232	31.765785	2015-04-02 13:00:57
119.965020	31.766750	2015-04-02 13:01:08
119.964476	31.767016	2015-04-02 13:01:17
119.963734	31.767073	2015-04-02 13:01:23
119.962517	31.767147	2015-04-02 13:01:35
119.962026	31.767239	2015-04-02 13:01:52
119.961859	31.767575	2015-04-02 13:02:00
119.961905	31.768285	2015-04-02 13:02:07
119.961797	31.769020	2015-04-02 13:02:17
119.961761	31.769057	2015-04-02 13:02:40
119.961778	31.769048	2015-04-02 13:02:59
119.961766	31.769089	2015-04-02 13:03:15
119.961418	31.769373	2015-04-02 13:03:25
119.960651	31.769341	2015-04-02 13:03:33
119.959980	31.769249	2015-04-02 13:03:39
119.959209	31.769269	2015-04-02 13:03:52
119.958428	31.769579	2015-04-02 13:04:02
119.958288	31.769762	2015-04-02 13:04:23
119.958259	31.769694	2015-04-02 13:04:43
119.958108	31.769681	2015-04-02 13:04:52
119.957327	31.770098	2015-04-02 13:04:59
119.956574	31.770376	2015-04-02 13:05:07
119.955497	31.770619	2015-04-02 13:05:16
119.954635	31.770845	2015-04-02 13:05:28
119.953948	31.771127	2015-04-02 13:05:35
119.953045	31.771649	2015-04-02 13:05:48
119.952619	31.772163	2015-04-02 13:05:58
119.952375	31.772229	2015-04-02 13:06:19
119.952339	31.772238	2015-04-02 13:06:40
119.952240	31.772236	2015-04-02 13:07:00
119.952127	31.772201	2015-04-02 13:07:20
119.952085	31.772199	2015-04-02 13:07:42
119.951891	31.772318	2015-04-02 13:07:51
119.951629	31.772516	2015-04-02 13:08:01
119.950904	31.772855	2015-04-02 13:08:09
119.950444	31.773052	2015-04-02 13:08:16
119.949161	31.773811	2015-04-02 13:08:25
119.948432	31.774318	2015-04-02 13:08:46
119.948479	31.774302	2015-04-02 13:09:07
119.948443	31.774278	2015-04-02 13:09:28
119.948121	31.774500	2015-04-02 13:09:37
119.947849	31.774685	2015-04-02 13:09:48
119.947104	31.775451	2015-04-02 13:10:08
119.946839	31.775788	2015-04-02 13:10:18
119.946334	31.776382	2015-04-02 13:10:28
119.946172	31.776734	2015-04-02 13:10:38
119.946017	31.777341	2015-04-02 13:10:47
119.945795	31.778320	2015-04-02 13:10:56
119.945786	31.778961	2015-04-02 13:11:02
119.946067	31.779274	2015-04-02 13:11:14
119.946310	31.779785	2015-04-02 13:11:25
119.945715	31.780266	2015-04-02 13:11:35
119.945225	31.780691	2015-04-02 13:11:46
119.944740	31.781156	2015-04-02 13:12:06
119.944531	31.781349	2015-04-02 13:12:16
119.944162	31.781720	2015-04-02 13:12:26
119.943728	31.782133	2015-04-02 13:12:36
119.943568	31.782236	2015-04-02 13:12:47
