121.533690	31.204388	2015-04-01 09:02:40
121.533581	31.202796	2015-04-01 09:02:50
121.533436	31.201736	2015-04-01 09:03:00
121.533506	31.200368	2015-04-01 09:03:11
121.533067	31.199697	2015-04-01 09:03:20
121.531484	31.199833	2015-04-01 09:03:30
121.529726	31.200125	2015-04-01 09:03:42
121.527958	31.200531	2015-04-01 09:03:51
121.526136	31.200866	2015-04-01 09:04:02
121.523077	31.201522	2015-04-01 09:04:21
121.512552	31.202553	2015-04-01 09:10:07
121.512460	31.202565	2015-04-01 09:10:36
121.512384	31.202647	2015-04-01 09:11:06
121.512281	31.202201	2015-04-01 09:11:27
121.512424	31.202412	2015-04-01 09:11:41
121.512774	31.203092	2015-04-01 09:12:06
121.512518	31.202530	2015-04-01 09:12:38
121.512497	31.202553	2015-04-01 09:13:09
121.512423	31.202425	2015-04-01 09:20:45
121.512518	31.202494	2015-04-01 09:21:05

121.513107	31.203145	2015-04-01 14:04:32
121.513336	31.204066	2015-04-01 14:04:43
121.513639	31.204623	2015-04-01 14:04:53
121.514457	31.206136	2015-04-01 14:05:03
121.514880	31.207017	2015-04-01 14:05:34
121.514871	31.207057	2015-04-01 14:05:58
121.515135	31.207534	2015-04-01 14:06:08
121.515742	31.208532	2015-04-01 14:06:19
121.516259	31.209456	2015-04-01 14:06:29
121.516708	31.210258	2015-04-01 14:06:51
121.516731	31.210522	2015-04-01 14:07:01
121.517010	31.211104	2015-04-01 14:07:10
121.517443	31.211869	2015-04-01 14:07:21
121.517986	31.213056	2015-04-01 14:07:32
121.518407	31.213828	2015-04-01 14:07:43
121.517732	31.212340	2015-04-01 14:19:26
121.517039	31.211195	2015-04-01 14:19:55
121.516886	31.210853	2015-04-01 14:20:04
121.516472	31.210040	2015-04-01 14:20:16
121.515955	31.209058	2015-04-01 14:20:26
121.515316	31.207812	2015-04-01 14:20:37
121.514860	31.207057	2015-04-01 14:21:40
121.514415	31.206050	2015-04-01 14:21:51
121.513663	31.204664	2015-04-01 14:22:01
121.513108	31.203770	2015-04-01 14:22:10
121.512517	31.202618	2015-04-01 14:22:21
121.512506	31.202379	2015-04-01 14:22:52

121.509687	31.205952	2015-04-01 22:11:59
121.511248	31.206009	2015-04-01 22:12:08
121.512304	31.205206	2015-04-01 22:12:18
121.511072	31.204227	2015-04-01 22:12:28
121.508939	31.204671	2015-04-01 22:12:39
121.507309	31.205213	2015-04-01 22:12:49
121.504699	31.206189	2015-04-01 22:13:00
121.502530	31.206993	2015-04-01 22:13:10
121.500570	31.207662	2015-04-01 22:13:21
121.498483	31.208410	2015-04-01 22:13:31
121.496537	31.209239	2015-04-01 22:13:41
121.496429	31.210628	2015-04-01 22:13:51
121.497613	31.211064	2015-04-01 22:14:02
121.498449	31.209622	2015-04-01 22:14:12
121.497221	31.209322	2015-04-01 22:14:23
121.496961	31.210734	2015-04-01 22:14:33
121.494568	31.209897	2015-04-01 22:15:14
121.492618	31.208860	2015-04-01 22:15:24
121.490848	31.207524	2015-04-01 22:15:35
121.486990	31.204665	2015-04-01 22:15:56
121.484890	31.203432	2015-04-01 22:16:06
121.482621	31.202654	2015-04-01 22:16:15
121.480192	31.201814	2015-04-01 22:16:27
121.477878	31.201083	2015-04-01 22:16:37
121.475499	31.200350	2015-04-01 22:16:47
121.472745	31.199417	2015-04-01 22:16:58
121.470177	31.198546	2015-04-01 22:17:08
121.467659	31.197671	2015-04-01 22:17:18
121.466121	31.197137	2015-04-01 22:17:29
121.463095	31.195722	2015-04-01 22:17:39
121.461347	31.194695	2015-04-01 22:17:48
121.458957	31.192987	2015-04-01 22:17:58
121.449170	31.188127	2015-04-01 22:18:44
121.446876	31.187551	2015-04-01 22:18:56
121.445373	31.186854	2015-04-01 22:19:00
121.443319	31.185361	2015-04-01 22:19:13
121.441616	31.183821	2015-04-01 22:19:22
121.439823	31.182031	2015-04-01 22:19:32
121.438384	31.180798	2015-04-01 22:19:45
121.436543	31.179890	2015-04-01 22:19:55
121.433572	31.180308	2015-04-01 22:20:04
121.431820	31.180968	2015-04-01 22:20:15
121.429858	31.181826	2015-04-01 22:20:26
121.427867	31.182720	2015-04-01 22:20:35
121.426077	31.183359	2015-04-01 22:20:45
121.423692	31.183841	2015-04-01 22:20:57
121.421712	31.184606	2015-04-01 22:21:06
121.420180	31.186041	2015-04-01 22:21:17
121.419105	31.187564	2015-04-01 22:21:27
121.417723	31.189501	2015-04-01 22:21:37
121.416556	31.191211	2015-04-01 22:21:48
121.415658	31.192497	2015-04-01 22:21:57
121.414137	31.194568	2015-04-01 22:22:09
121.412869	31.196348	2015-04-01 22:22:18
121.411506	31.198106	2015-04-01 22:22:29
121.410217	31.199729	2015-04-01 22:22:39
121.407920	31.203553	2015-04-01 22:22:58
121.407525	31.205684	2015-04-01 22:23:07
121.407528	31.207100	2015-04-01 22:23:21
121.407501	31.208937	2015-04-01 22:23:32
121.408040	31.210141	2015-04-01 22:23:42
121.408375	31.209333	2015-04-01 22:23:52
121.407358	31.208356	2015-04-01 22:24:02
121.406162	31.207312	2015-04-01 22:24:11
121.404484	31.206097	2015-04-01 22:24:23
121.402869	31.204911	2015-04-01 22:24:33
121.401376	31.203924	2015-04-01 22:24:44
121.398800	31.203064	2015-04-01 22:24:54
121.396820	31.202584	2015-04-01 22:25:03
121.394807	31.202150	2015-04-01 22:25:14
121.392513	31.201542	2015-04-01 22:25:25
121.390487	31.200540	2015-04-01 22:25:35
121.388961	31.199600	2015-04-01 22:25:43
121.386310	31.198105	2015-04-01 22:25:56
121.384508	31.197055	2015-04-01 22:26:06
121.382639	31.195884	2015-04-01 22:26:16
121.380542	31.194608	2015-04-01 22:26:26
121.378618	31.193676	2015-04-01 22:26:36
121.376069	31.192637	2015-04-01 22:26:47
121.373823	31.191880	2015-04-01 22:26:57
121.371461	31.191147	2015-04-01 22:27:08
121.369266	31.190485	2015-04-01 22:27:17
121.366987	31.189787	2015-04-01 22:27:26
121.364741	31.189079	2015-04-01 22:27:38
121.362721	31.188454	2015-04-01 22:27:48
121.360912	31.187937	2015-04-01 22:27:59
121.359200	31.187398	2015-04-01 22:28:10
121.357030	31.187309	2015-04-01 22:28:20
121.354999	31.187764	2015-04-01 22:28:29
121.353107	31.188659	2015-04-01 22:28:39
121.351453	31.190005	2015-04-01 22:28:48
121.350577	31.191021	2015-04-01 22:29:01
121.349404	31.192605	2015-04-01 22:29:12
121.348542	31.193685	2015-04-01 22:30:06
121.349131	31.194406	2015-04-01 22:30:16
121.349808	31.195188	2015-04-01 22:30:27
121.349872	31.196424	2015-04-01 22:30:37
121.349827	31.197515	2015-04-01 22:30:46
121.349897	31.198128	2015-04-01 22:31:00
121.349728	31.198869	2015-04-01 22:31:09
121.349623	31.199846	2015-04-01 22:31:21
121.349370	31.201238	2015-04-01 22:31:31
121.349126	31.202188	2015-04-01 22:31:41
121.348713	31.202723	2015-04-01 22:31:51
121.347695	31.202732	2015-04-01 22:32:07
121.347675	31.203353	2015-04-01 22:32:19
121.347759	31.204408	2015-04-01 22:32:27
121.347678	31.205484	2015-04-01 22:32:39
121.346895	31.205745	2015-04-01 22:32:49
121.345493	31.205704	2015-04-01 22:32:57
121.344855	31.205715	2015-04-01 22:33:06
121.343676	31.205655	2015-04-01 22:33:20
121.342615	31.205653	2015-04-01 22:33:31
121.341624	31.205593	2015-04-01 22:33:41
121.341043	31.205582	2015-04-01 22:33:50
121.340659	31.206390	2015-04-01 22:34:00
121.340578	31.207384	2015-04-01 22:34:11

121.366122	31.189294	2015-04-02 15:45:23
121.368502	31.189936	2015-04-02 15:45:31
121.370242	31.190493	2015-04-02 15:45:43
121.372567	31.191361	2015-04-02 15:45:54
121.375377	31.192209	2015-04-02 15:46:03
121.376911	31.192756	2015-04-02 15:46:15
121.379604	31.193946	2015-04-02 15:46:24
121.381812	31.195117	2015-04-02 15:46:35
121.383648	31.196170	2015-04-02 15:46:42
121.386076	31.197602	2015-04-02 15:46:55
121.388101	31.198801	2015-04-02 15:47:06
121.390032	31.199987	2015-04-02 15:47:16
121.392161	31.201106	2015-04-02 15:47:26
121.394444	31.201874	2015-04-02 15:47:37
121.399221	31.203189	2015-04-02 15:47:57
121.401196	31.203787	2015-04-02 15:48:08
121.402242	31.204311	2015-04-02 15:48:17
121.404292	31.205682	2015-04-02 15:48:28
121.405863	31.206719	2015-04-02 15:48:39
121.407736	31.207909	2015-04-02 15:48:45
121.409539	31.209303	2015-04-02 15:48:59
121.411703	31.209947	2015-04-02 15:49:10
121.414874	31.210551	2015-04-02 15:49:20
121.416968	31.210935	2015-04-02 15:49:30
121.420129	31.211857	2015-04-02 15:49:41
121.421561	31.212130	2015-04-02 15:49:51
121.423977	31.212342	2015-04-02 15:50:00
121.426031	31.214297	2015-04-02 15:50:11
121.427883	31.215770	2015-04-02 15:50:22
121.429760	31.216852	2015-04-02 15:50:32
121.431778	31.218392	2015-04-02 15:50:42
121.433808	31.219575	2015-04-02 15:50:53
121.435612	31.220730	2015-04-02 15:51:03
121.437820	31.221255	2015-04-02 15:51:14
121.439581	31.222148	2015-04-02 15:51:24
121.442299	31.222823	2015-04-02 15:51:34
121.444803	31.223440	2015-04-02 15:51:44
121.447134	31.224499	2015-04-02 15:51:54
121.449647	31.225490	2015-04-02 15:52:05
121.451421	31.225839	2015-04-02 15:52:15
121.453855	31.225788	2015-04-02 15:52:26
121.456547	31.225781	2015-04-02 15:52:36
121.459025	31.225837	2015-04-02 15:52:46
121.461416	31.225721	2015-04-02 15:52:56
121.463830	31.225935	2015-04-02 15:53:07
121.465887	31.226644	2015-04-02 15:53:17
121.467726	31.227392	2015-04-02 15:53:26
121.468551	31.227678	2015-04-02 15:53:38
121.470864	31.228590	2015-04-02 15:53:48
121.472168	31.229295	2015-04-02 15:53:58
121.473418	31.230091	2015-04-02 15:54:27
121.473820	31.230177	2015-04-02 15:54:34
121.474502	31.229542	2015-04-02 15:54:47
121.474991	31.228499	2015-04-02 15:56:26
121.475198	31.228403	2015-04-02 15:56:36
121.475674	31.227537	2015-04-02 15:57:07
121.475784	31.227443	2015-04-02 15:57:32
121.476260	31.227703	2015-04-02 15:57:43
121.477353	31.228223	2015-04-02 15:57:53
121.478711	31.229025	2015-04-02 15:58:04
121.479881	31.230011	2015-04-02 15:58:14
121.505985	31.233576	2015-04-02 16:00:38
121.506490	31.232659	2015-04-02 16:00:48
121.506913	31.231697	2015-04-02 16:00:59
121.507640	31.231186	2015-04-02 16:01:09
121.509114	31.231486	2015-04-02 16:01:20
121.510300	31.231746	2015-04-02 16:01:29
121.511009	31.231475	2015-04-02 16:01:40
121.511685	31.230381	2015-04-02 16:01:50
121.512972	31.227414	2015-04-02 16:02:11
121.513421	31.225494	2015-04-02 16:02:20
121.513795	31.224176	2015-04-02 16:02:32
121.514396	31.221914	2015-04-02 16:02:41
121.514477	31.220502	2015-04-02 16:03:12
121.514592	31.220606	2015-04-02 16:03:44
121.514754	31.220360	2015-04-02 16:03:54
121.514681	31.219057	2015-04-02 16:04:05
121.514459	31.216904	2015-04-02 16:04:15
121.514285	31.215906	2015-04-02 16:04:44
121.514229	31.215933	2015-04-02 16:05:09
121.514128	31.215254	2015-04-02 16:05:20
121.513556	31.213886	2015-04-02 16:05:30
121.512624	31.212664	2015-04-02 16:05:39
121.511813	31.211492	2015-04-02 16:05:50
121.510917	31.209719	2015-04-02 16:06:01
121.510240	31.208179	2015-04-02 16:06:12
121.509702	31.206968	2015-04-02 16:06:20
121.509178	31.205655	2015-04-02 16:06:31
121.508834	31.204230	2015-04-02 16:07:30
121.512729	31.202447	2015-04-02 16:08:25
121.512614	31.202365	2015-04-02 16:08:54
121.512590	31.202311	2015-04-02 16:09:26
