120.297126	31.585774	2015-04-01 02:00:32
120.297138	31.585624	2015-04-01 02:00:41
120.296482	31.585832	2015-04-01 02:00:44
120.295647	31.586168	2015-04-01 02:00:53
120.294863	31.586647	2015-04-01 02:01:00
120.294216	31.586940	2015-04-01 02:01:05
120.293160	31.587527	2015-04-01 02:01:13
120.292076	31.587978	2015-04-01 02:01:23
120.291623	31.588079	2015-04-01 02:01:34
120.291437	31.588203	2015-04-01 02:01:40
120.291136	31.589096	2015-04-01 02:01:49
120.290589	31.589889	2015-04-01 02:02:11
120.289039	31.589441	2015-04-01 02:03:02
120.288281	31.588715	2015-04-01 02:03:07
120.287648	31.588092	2015-04-01 02:03:11
120.286976	31.587468	2015-04-01 02:03:17
120.286164	31.586741	2015-04-01 02:03:22
120.285494	31.586094	2015-04-01 02:03:29
120.285112	31.585720	2015-04-01 02:03:34
120.284383	31.585078	2015-04-01 02:03:39
120.283344	31.584464	2015-04-01 02:03:47
120.282644	31.584229	2015-04-01 02:03:57
120.282432	31.584625	2015-04-01 02:04:03
120.281795	31.585403	2015-04-01 02:04:08
120.281313	31.586020	2015-04-01 02:04:12
120.280845	31.586484	2015-04-01 02:04:18
120.279784	31.587106	2015-04-01 02:04:23
120.279437	31.587267	2015-04-01 02:04:27
120.278671	31.587603	2015-04-01 02:04:29
120.270722	31.591353	2015-04-01 02:05:10
120.269428	31.592089	2015-04-01 02:05:10
120.269091	31.592293	2015-04-01 02:05:17
120.268423	31.592691	2015-04-01 02:05:20
120.268095	31.592882	2015-04-01 02:05:20
120.266926	31.593569	2015-04-01 02:05:44
120.266920	31.593559	2015-04-01 02:06:06
120.266857	31.593580	2015-04-01 02:06:16
120.266497	31.593769	2015-04-01 02:06:25
120.265931	31.594005	2015-04-01 02:06:33
120.264878	31.594510	2015-04-01 02:06:41
120.263814	31.595035	2015-04-01 02:06:49
120.262914	31.595425	2015-04-01 02:07:00
120.262330	31.595721	2015-04-01 02:07:08
120.261383	31.596219	2015-04-01 02:07:16
120.260752	31.596523	2015-04-01 02:07:23
120.259894	31.596927	2015-04-01 02:07:30
120.259259	31.597216	2015-04-01 02:07:36
120.258449	31.597588	2015-04-01 02:07:41
120.257804	31.597899	2015-04-01 02:07:46
120.256910	31.598368	2015-04-01 02:07:50
120.255948	31.598844	2015-04-01 02:07:59
120.255381	31.599126	2015-04-01 02:08:10
120.254966	31.599343	2015-04-01 02:08:18
120.254270	31.599573	2015-04-01 02:08:25
120.253387	31.599950	2015-04-01 02:08:34
120.252453	31.600324	2015-04-01 02:08:43
120.251657	31.600586	2015-04-01 02:08:51
120.250720	31.600773	2015-04-01 02:08:59
120.249852	31.600981	2015-04-01 02:09:07
120.249067	31.601394	2015-04-01 02:09:13
120.248404	31.601783	2015-04-01 02:09:15
120.247744	31.602189	2015-04-01 02:09:23
120.247049	31.602749	2015-04-01 02:09:32
120.246207	31.603287	2015-04-01 02:09:49
120.245779	31.603416	2015-04-01 02:09:58
120.245262	31.603007	2015-04-01 02:10:06
120.244539	31.602121	2015-04-01 02:10:13
120.244101	31.601731	2015-04-01 02:10:18
120.243625	31.601196	2015-04-01 02:10:18
120.242894	31.600205	2015-04-01 02:10:35
120.242248	31.600452	2015-04-01 02:10:43
120.241437	31.600977	2015-04-01 02:10:50
120.240868	31.601377	2015-04-01 02:10:55
120.240400	31.601696	2015-04-01 02:10:59
120.239592	31.602105	2015-04-01 02:11:06
120.238978	31.602245	2015-04-01 02:11:11
120.238192	31.602268	2015-04-01 02:11:16
120.237026	31.602082	2015-04-01 02:11:21
120.236429	31.601976	2015-04-01 02:11:26
120.235665	31.601804	2015-04-01 02:11:31
120.234793	31.601544	2015-04-01 02:11:37
120.234222	31.601346	2015-04-01 02:11:44
120.232684	31.600810	2015-04-01 02:11:52
120.232085	31.600629	2015-04-01 02:12:01
120.231259	31.600357	2015-04-01 02:12:10
120.230773	31.600112	2015-04-01 02:12:18
120.229911	31.599373	2015-04-01 02:12:28
120.229809	31.599241	2015-04-01 02:12:48
120.229764	31.599193	2015-04-01 02:13:09
120.229636	31.599117	2015-04-01 02:13:26
120.229399	31.598844	2015-04-01 02:13:36
120.229438	31.598020	2015-04-01 02:13:45
120.229630	31.596883	2015-04-01 02:13:55
120.229686	31.596352	2015-04-01 02:14:01
120.229829	31.595679	2015-04-01 02:14:09
120.229878	31.595427	2015-04-01 02:14:14
120.229984	31.594374	2015-04-01 02:14:17
120.229962	31.593367	2015-04-01 02:14:27
120.229864	31.593007	2015-04-01 02:14:35
120.228837	31.592679	2015-04-01 02:14:44
120.228130	31.592490	2015-04-01 02:14:49
120.228130	31.592490	2015-04-01 02:14:53
120.226501	31.592099	2015-04-01 02:14:53
120.225968	31.591963	2015-04-01 02:15:01
120.225076	31.591741	2015-04-01 02:15:08
120.224156	31.591488	2015-04-01 02:15:13
120.223657	31.591350	2015-04-01 02:15:18
120.222615	31.591093	2015-04-01 02:15:22
120.221597	31.590806	2015-04-01 02:15:31
120.220707	31.590552	2015-04-01 02:15:38
120.219410	31.590163	2015-04-01 02:15:46
120.218686	31.589958	2015-04-01 02:15:59
120.218471	31.589873	2015-04-01 02:16:08
120.217917	31.589691	2015-04-01 02:16:15
120.217221	31.589440	2015-04-01 02:16:25
120.208354	31.585538	2015-04-01 02:17:14
120.206893	31.584785	2015-04-01 02:17:26
120.206379	31.584507	2015-04-01 02:17:30
120.205871	31.584243	2015-04-01 02:17:35
120.204997	31.583798	2015-04-01 02:17:40
120.203999	31.583370	2015-04-01 02:17:45
120.203799	31.583293	2015-04-01 02:17:51
120.203762	31.583279	2015-04-01 02:17:52
120.203179	31.583040	2015-04-01 02:17:58
120.202415	31.582714	2015-04-01 02:18:06
120.201982	31.582528	2015-04-01 02:18:11
120.200866	31.582052	2015-04-01 02:18:16
120.200524	31.581895	2015-04-01 02:18:20
120.198870	31.581097	2015-04-01 02:18:27
120.198465	31.580946	2015-04-01 02:18:50
120.198383	31.580859	2015-04-01 02:19:10
120.197951	31.580630	2015-04-01 02:19:19
120.197045	31.580166	2015-04-01 02:19:24
120.196276	31.579772	2015-04-01 02:19:29
120.195485	31.579376	2015-04-01 02:19:33
120.194729	31.579024	2015-04-01 02:19:40
120.193833	31.578610	2015-04-01 02:19:44
120.193401	31.578389	2015-04-01 02:19:50
120.192429	31.577869	2015-04-01 02:19:55
120.191685	31.577460	2015-04-01 02:19:59
120.191045	31.577123	2015-04-01 02:20:05
120.190043	31.576582	2015-04-01 02:20:10
120.189036	31.576049	2015-04-01 02:20:16
120.188192	31.575608	2015-04-01 02:20:21
120.187343	31.575173	2015-04-01 02:20:24
120.187016	31.575002	2015-04-01 02:20:32
120.185586	31.574242	2015-04-01 02:20:40
120.184964	31.573985	2015-04-01 02:20:59
120.184748	31.573875	2015-04-01 02:21:09
120.184050	31.573482	2015-04-01 02:21:14
120.183718	31.573321	2015-04-01 02:21:17
120.182982	31.572987	2015-04-01 02:21:17
120.182211	31.572674	2015-04-01 02:21:22
120.182015	31.572598	2015-04-01 02:21:26
120.181051	31.572241	2015-04-01 02:21:28
120.180307	31.571975	2015-04-01 02:21:33
120.179291	31.571608	2015-04-01 02:21:40
120.178436	31.571298	2015-04-01 02:21:44
120.177587	31.570992	2015-04-01 02:21:50
120.177005	31.570784	2015-04-01 02:21:53
120.176603	31.570639	2015-04-01 02:21:56
120.175958	31.570408	2015-04-01 02:21:59
120.175293	31.570179	2015-04-01 02:22:01
120.174139	31.569818	2015-04-01 02:22:05
120.173453	31.569631	2015-04-01 02:22:07
120.173453	31.569631	2015-04-01 02:22:12
120.171709	31.569153	2015-04-01 02:22:20
120.171257	31.569031	2015-04-01 02:22:33
120.170788	31.568914	2015-04-01 02:22:42
120.169655	31.568625	2015-04-01 02:22:50
120.168575	31.568357	2015-04-01 02:22:58
120.167883	31.568177	2015-04-01 02:23:03
120.167271	31.568017	2015-04-01 02:23:08
120.166228	31.567749	2015-04-01 02:23:13
120.165519	31.567575	2015-04-01 02:23:19
120.164423	31.567304	2015-04-01 02:23:22
120.163777	31.567148	2015-04-01 02:23:28
120.162699	31.566864	2015-04-01 02:23:37
120.162216	31.566769	2015-04-01 02:23:58
120.162222	31.566750	2015-04-01 02:24:19
120.162231	31.566754	2015-04-01 02:24:30
120.161765	31.566652	2015-04-01 02:24:40
120.161074	31.566453	2015-04-01 02:24:49
120.160351	31.566259	2015-04-01 02:24:54
120.159582	31.566116	2015-04-01 02:24:59
120.158703	31.566051	2015-04-01 02:25:03
120.158104	31.566064	2015-04-01 02:25:05
120.157472	31.566066	2015-04-01 02:25:10
120.156835	31.566056	2015-04-01 02:25:14
120.155959	31.566059	2015-04-01 02:25:17
120.155311	31.566056	2015-04-01 02:25:20
120.154675	31.566041	2015-04-01 02:25:23
120.153694	31.566041	2015-04-01 02:25:29
120.153014	31.566038	2015-04-01 02:25:33
120.152347	31.566041	2015-04-01 02:25:39
120.151305	31.566051	2015-04-01 02:25:43
120.150058	31.566033	2015-04-01 02:25:49
120.149399	31.566009	2015-04-01 02:25:54
120.148662	31.565997	2015-04-01 02:25:59
120.147339	31.565999	2015-04-01 02:26:19
120.146923	31.566030	2015-04-01 02:26:28
120.146149	31.566032	2015-04-01 02:26:40
120.145207	31.565886	2015-04-01 02:26:48
120.144538	31.565775	2015-04-01 02:26:51
120.143617	31.565517	2015-04-01 02:27:01
120.142736	31.565216	2015-04-01 02:27:10
120.142233	31.565049	2015-04-01 02:27:17
120.141050	31.564708	2015-04-01 02:27:25
120.140515	31.564500	2015-04-01 02:27:35
120.139704	31.564237	2015-04-01 02:27:44
120.138843	31.563943	2015-04-01 02:27:50
120.137990	31.563673	2015-04-01 02:27:59
120.137083	31.563368	2015-04-01 02:28:10
120.136493	31.563166	2015-04-01 02:28:21
120.136004	31.563009	2015-04-01 02:28:28
120.135198	31.562775	2015-04-01 02:28:34
120.134649	31.562618	2015-04-01 02:28:40
120.133915	31.562411	2015-04-01 02:28:45
120.133128	31.562189	2015-04-01 02:28:49
120.132375	31.561978	2015-04-01 02:28:54
120.131376	31.561683	2015-04-01 02:29:02
120.130827	31.561525	2015-04-01 02:29:07
120.129964	31.561291	2015-04-01 02:29:11
120.128724	31.560906	2015-04-01 02:29:19
120.127926	31.560667	2015-04-01 02:29:35
120.127379	31.560526	2015-04-01 02:29:42
120.126385	31.560303	2015-04-01 02:29:52
120.125592	31.560043	2015-04-01 02:29:59
120.124366	31.559691	2015-04-01 02:30:07
120.123761	31.559531	2015-04-01 02:30:13
120.123223	31.559417	2015-04-01 02:30:18
120.121998	31.559077	2015-04-01 02:30:27
120.121151	31.558764	2015-04-01 02:30:36
120.120960	31.558393	2015-04-01 02:30:43
120.120856	31.557936	2015-04-01 02:30:47
120.120578	31.556986	2015-04-01 02:30:53
120.120245	31.555825	2015-04-01 02:30:58
120.119547	31.553549	2015-04-01 02:31:44
120.119236	31.552498	2015-04-01 02:31:52
120.119136	31.552190	2015-04-01 02:31:59
120.119020	31.552101	2015-04-01 02:32:11

120.119010	31.552059	2015-04-01 04:51:45
120.118618	31.552410	2015-04-01 04:52:05
120.118685	31.552366	2015-04-01 04:52:16
120.118880	31.552136	2015-04-01 04:52:24
120.119161	31.552097	2015-04-01 04:52:36
120.119320	31.552406	2015-04-01 04:52:43
120.119534	31.553197	2015-04-01 04:52:53
120.119664	31.553740	2015-04-01 04:53:01
120.120031	31.554655	2015-04-01 04:53:11
120.120688	31.554787	2015-04-01 04:53:17
120.122001	31.554761	2015-04-01 04:53:28
120.123092	31.554709	2015-04-01 04:53:35
120.123820	31.554667	2015-04-01 04:53:41
120.125041	31.554542	2015-04-01 04:53:51
120.125401	31.554523	2015-04-01 04:54:02
120.126100	31.554447	2015-04-01 04:54:10
120.126807	31.554320	2015-04-01 04:54:14
120.127617	31.554162	2015-04-01 04:54:20
120.128626	31.553938	2015-04-01 04:54:26
120.129490	31.553749	2015-04-01 04:54:30
120.130149	31.553583	2015-04-01 04:54:32
120.131133	31.553365	2015-04-01 04:54:39
120.131975	31.553171	2015-04-01 04:54:44
120.133243	31.552860	2015-04-01 04:54:55
120.133638	31.552770	2015-04-01 04:55:14
120.133653	31.552766	2015-04-01 04:55:26
120.134010	31.552688	2015-04-01 04:55:33
120.134862	31.552503	2015-04-01 04:55:39
120.135602	31.552339	2015-04-01 04:55:43
120.136568	31.552125	2015-04-01 04:55:43
120.137224	31.551977	2015-04-01 04:55:54
120.137900	31.551822	2015-04-01 04:56:00
120.139094	31.551556	2015-04-01 04:56:06
120.139930	31.551363	2015-04-01 04:56:11
120.140747	31.551199	2015-04-01 04:56:16
120.141890	31.550977	2015-04-01 04:56:31
120.142235	31.551217	2015-04-01 04:56:40
120.142375	31.551599	2015-04-01 04:56:45
120.142651	31.552455	2015-04-01 04:56:50
120.142858	31.553158	2015-04-01 04:56:54
120.143084	31.553882	2015-04-01 04:56:59
120.143264	31.554471	2015-04-01 04:57:05
120.143502	31.555257	2015-04-01 04:57:07
120.143554	31.555419	2015-04-01 04:57:11
120.143821	31.556277	2015-04-01 04:57:15
120.143981	31.556807	2015-04-01 04:57:18
120.144087	31.557164	2015-04-01 04:57:21
120.144350	31.558045	2015-04-01 04:57:25
120.144510	31.558591	2015-04-01 04:57:28
120.144673	31.559142	2015-04-01 04:57:29
120.144837	31.559690	2015-04-01 04:57:33
120.144999	31.560235	2015-04-01 04:57:37
120.145157	31.560781	2015-04-01 04:57:40
120.145418	31.561622	2015-04-01 04:57:45
120.145661	31.562427	2015-04-01 04:57:48
120.145761	31.562763	2015-04-01 04:57:52
120.145967	31.563444	2015-04-01 04:57:54
120.146130	31.563954	2015-04-01 04:57:59
120.146297	31.564475	2015-04-01 04:58:01
120.146622	31.565457	2015-04-01 04:58:08
120.147099	31.566006	2015-04-01 04:58:16
120.148178	31.566027	2015-04-01 04:58:24
120.149170	31.566036	2015-04-01 04:58:32
120.150000	31.566077	2015-04-01 04:58:37
120.151117	31.566102	2015-04-01 04:58:43
120.151888	31.566099	2015-04-01 04:58:46
120.153027	31.566095	2015-04-01 04:58:51
120.153768	31.566094	2015-04-01 04:58:58
120.154292	31.566100	2015-04-01 04:59:00
120.155337	31.566117	2015-04-01 04:59:05
120.155762	31.566110	2015-04-01 04:59:08
120.156977	31.566118	2015-04-01 04:59:13
120.157952	31.566130	2015-04-01 04:59:17
120.158870	31.566144	2015-04-01 04:59:23
120.160297	31.566293	2015-04-01 04:59:33
120.160638	31.566367	2015-04-01 04:59:50
120.161027	31.566462	2015-04-01 04:59:58
120.161980	31.566708	2015-04-01 05:00:07
120.162671	31.566875	2015-04-01 05:00:12
120.163113	31.566989	2015-04-01 05:00:17
120.164033	31.567220	2015-04-01 05:00:21
120.164985	31.567451	2015-04-01 05:00:26
120.165631	31.567609	2015-04-01 05:00:33
120.166703	31.567878	2015-04-01 05:00:38
120.167432	31.568059	2015-04-01 05:00:43
120.168548	31.568331	2015-04-01 05:00:49
120.168827	31.568412	2015-04-01 05:00:56
120.169874	31.568686	2015-04-01 05:00:59
120.170680	31.568896	2015-04-01 05:01:07
120.171697	31.569151	2015-04-01 05:01:12
120.172701	31.569409	2015-04-01 05:01:14
120.173519	31.569630	2015-04-01 05:01:21
120.174289	31.569855	2015-04-01 05:01:28
120.174919	31.570044	2015-04-01 05:01:33
120.175706	31.570299	2015-04-01 05:01:37
120.176603	31.570604	2015-04-01 05:01:43
120.177433	31.570886	2015-04-01 05:01:44
120.178141	31.571132	2015-04-01 05:01:52
120.179051	31.571472	2015-04-01 05:01:59
120.179850	31.571767	2015-04-01 05:02:04
120.180672	31.572044	2015-04-01 05:02:07
120.181436	31.572343	2015-04-01 05:02:10
120.182143	31.572614	2015-04-01 05:02:19
120.182863	31.572907	2015-04-01 05:02:24
120.182863	31.572907	2015-04-01 05:02:29
120.184440	31.573625	2015-04-01 05:02:50
120.184455	31.573634	2015-04-01 05:03:09
120.184778	31.573799	2015-04-01 05:03:18
120.185170	31.574023	2015-04-01 05:03:23
120.185795	31.574340	2015-04-01 05:03:26
120.186789	31.574843	2015-04-01 05:03:35
120.187405	31.575160	2015-04-01 05:03:39
120.188180	31.575545	2015-04-01 05:03:43
120.188968	31.575942	2015-04-01 05:03:50
120.189929	31.576440	2015-04-01 05:03:53
120.190648	31.576838	2015-04-01 05:04:00
120.191334	31.577193	2015-04-01 05:04:05
120.192248	31.577638	2015-04-01 05:04:14
120.192826	31.577929	2015-04-01 05:04:25
120.193398	31.578241	2015-04-01 05:04:32
120.193884	31.578501	2015-04-01 05:04:39
120.194791	31.578960	2015-04-01 05:04:44
120.195613	31.579380	2015-04-01 05:04:49
120.196424	31.579789	2015-04-01 05:04:54
120.197378	31.580265	2015-04-01 05:05:03
120.197970	31.580526	2015-04-01 05:05:18
120.198504	31.580833	2015-04-01 05:05:26
120.199283	31.581238	2015-04-01 05:05:31
120.199908	31.581542	2015-04-01 05:05:36
120.200913	31.582000	2015-04-01 05:05:40
120.201590	31.582305	2015-04-01 05:05:47
120.202480	31.582681	2015-04-01 05:05:57
120.203120	31.582955	2015-04-01 05:06:14
120.203726	31.583243	2015-04-01 05:06:25
120.204395	31.583532	2015-04-01 05:06:30
120.205293	31.583942	2015-04-01 05:06:35
120.205904	31.584243	2015-04-01 05:06:41
120.206658	31.584638	2015-04-01 05:06:46
120.207830	31.585246	2015-04-01 05:06:54
120.208719	31.585690	2015-04-01 05:07:05
120.208835	31.585746	2015-04-01 05:07:13
120.209094	31.585892	2015-04-01 05:07:23
120.210012	31.586405	2015-04-01 05:07:30
120.210648	31.586745	2015-04-01 05:07:36
120.211366	31.587127	2015-04-01 05:07:41
120.212163	31.587530	2015-04-01 05:07:46
120.213001	31.587889	2015-04-01 05:07:51
120.213886	31.588234	2015-04-01 05:07:57
120.214971	31.588623	2015-04-01 05:08:02
120.215678	31.588874	2015-04-01 05:08:07
120.216692	31.589209	2015-04-01 05:08:12
120.217820	31.589615	2015-04-01 05:08:21
120.218050	31.589706	2015-04-01 05:08:41
120.218548	31.589827	2015-04-01 05:08:49
120.219209	31.590046	2015-04-01 05:08:52
120.220143	31.590333	2015-04-01 05:08:58
120.221189	31.590639	2015-04-01 05:09:05
120.221729	31.590806	2015-04-01 05:09:09
120.222811	31.591119	2015-04-01 05:09:15
120.223754	31.591391	2015-04-01 05:09:20
120.224869	31.591677	2015-04-01 05:09:25
120.225424	31.591817	2015-04-01 05:09:27
120.226918	31.592197	2015-04-01 05:09:36
120.227877	31.592428	2015-04-01 05:09:40
120.228483	31.592574	2015-04-01 05:09:44
120.229291	31.592783	2015-04-01 05:09:49
120.230218	31.593248	2015-04-01 05:09:58
120.230257	31.593806	2015-04-01 05:10:06
120.230221	31.594602	2015-04-01 05:10:14
120.230146	31.595325	2015-04-01 05:10:19
120.230037	31.596026	2015-04-01 05:10:23
120.229932	31.596741	2015-04-01 05:10:30
120.229800	31.597789	2015-04-01 05:10:38
120.229674	31.598543	2015-04-01 05:10:47
120.229741	31.599078	2015-04-01 05:10:58
120.230265	31.599455	2015-04-01 05:11:07
120.230851	31.599974	2015-04-01 05:11:16
120.231511	31.600371	2015-04-01 05:11:25
120.232108	31.600595	2015-04-01 05:11:30
120.232902	31.600863	2015-04-01 05:11:33
120.233773	31.601157	2015-04-01 05:11:40
120.234515	31.601407	2015-04-01 05:11:45
120.235250	31.601641	2015-04-01 05:11:51
