121.573332	31.243655	2015-04-01 01:39:16
121.573143	31.243529	2015-04-01 01:39:24
121.572077	31.242811	2015-04-01 01:39:32
121.571483	31.242471	2015-04-01 01:39:40
121.570440	31.241983	2015-04-01 01:39:48
121.569647	31.241597	2015-04-01 01:39:54
121.568838	31.241246	2015-04-01 01:39:59
121.568015	31.240879	2015-04-01 01:40:04
121.567088	31.240447	2015-04-01 01:40:10
121.566545	31.240182	2015-04-01 01:40:15
121.565856	31.239850	2015-04-01 01:40:19
121.564712	31.239345	2015-04-01 01:40:31
121.564099	31.239057	2015-04-01 01:40:40
121.563489	31.238756	2015-04-01 01:40:48
121.562835	31.238425	2015-04-01 01:40:57
121.562046	31.238111	2015-04-01 01:41:06
121.561414	31.237910	2015-04-01 01:41:16
121.560886	31.238346	2015-04-01 01:41:26
121.561161	31.238686	2015-04-01 01:41:36
121.561839	31.238489	2015-04-01 01:41:44
121.562111	31.238026	2015-04-01 01:41:51
121.562548	31.237087	2015-04-01 01:41:58
121.562947	31.236209	2015-04-01 01:42:04
121.563244	31.235540	2015-04-01 01:42:04
121.563623	31.234857	2015-04-01 01:42:04
121.563959	31.234134	2015-04-01 01:42:19
121.564318	31.233370	2015-04-01 01:42:23
121.564559	31.232864	2015-04-01 01:42:27
121.564795	31.232324	2015-04-01 01:42:30
121.564986	31.231982	2015-04-01 01:42:33
121.565137	31.231611	2015-04-01 01:42:36
121.565530	31.230736	2015-04-01 01:42:40
121.565832	31.230036	2015-04-01 01:42:43
121.565900	31.229857	2015-04-01 01:42:46
121.566127	31.229109	2015-04-01 01:42:48
121.566280	31.228509	2015-04-01 01:42:52
121.566464	31.227663	2015-04-01 01:42:55
121.566615	31.226983	2015-04-01 01:42:58
121.566777	31.226281	2015-04-01 01:43:01
121.566777	31.226281	2015-04-01 01:43:04
121.567095	31.224881	2015-04-01 01:43:04
121.567147	31.224649	2015-04-01 01:43:09
121.567418	31.223532	2015-04-01 01:43:14
121.567627	31.222665	2015-04-01 01:43:16
121.567627	31.222665	2015-04-01 01:43:19
121.567852	31.221659	2015-04-01 01:43:23
121.568009	31.220866	2015-04-01 01:43:26
121.568146	31.220270	2015-04-01 01:43:28
121.568293	31.219643	2015-04-01 01:43:30
121.568436	31.219017	2015-04-01 01:43:35
121.568575	31.218396	2015-04-01 01:43:38
121.568706	31.217792	2015-04-01 01:43:41
121.568800	31.217383	2015-04-01 01:43:44
121.568986	31.216562	2015-04-01 01:43:47
121.568976	31.210716	2015-04-01 01:44:53
121.569076	31.210177	2015-04-01 01:45:14
121.569691	31.209633	2015-04-01 01:45:34
121.570032	31.209494	2015-04-01 01:45:54
121.570478	31.209468	2015-04-01 01:46:09
121.570609	31.209487	2015-04-01 01:46:23
121.570905	31.209543	2015-04-01 01:46:50
121.571007	31.209568	2015-04-01 01:47:10
121.571359	31.209890	2015-04-01 01:47:30
121.571448	31.209955	2015-04-01 01:48:12
121.571659	31.210204	2015-04-01 01:48:32
121.571708	31.210374	2015-04-01 01:49:07
121.572011	31.210641	2015-04-01 01:49:21
121.572168	31.210755	2015-04-01 01:49:48
121.572466	31.211052	2015-04-01 01:50:09
121.572627	31.211194	2015-04-01 01:50:28
121.572982	31.211454	2015-04-01 01:50:49
121.573043	31.211493	2015-04-01 01:51:04
121.573588	31.211843	2015-04-01 01:51:23
121.573883	31.212013	2015-04-01 01:51:43
121.573893	31.212017	2015-04-01 01:52:05
121.574134	31.212138	2015-04-01 01:52:31
121.574402	31.212277	2015-04-01 01:52:52
121.574586	31.212352	2015-04-01 01:53:20
121.574939	31.212504	2015-04-01 01:53:41
121.575344	31.212662	2015-04-01 01:54:08
121.575479	31.212712	2015-04-01 01:54:28
121.575708	31.212800	2015-04-01 01:54:51
121.576019	31.212900	2015-04-01 01:55:11
121.576298	31.212978	2015-04-01 01:55:32
121.576476	31.213048	2015-04-01 01:55:45
121.576767	31.213134	2015-04-01 01:55:55
121.577263	31.213260	2015-04-01 01:56:16
121.577637	31.213353	2015-04-01 01:56:26
121.577894	31.213420	2015-04-01 01:56:36
121.578113	31.213468	2015-04-01 01:56:47
121.578566	31.213582	2015-04-01 01:57:07
121.578759	31.213624	2015-04-01 01:57:17
121.579247	31.213738	2015-04-01 01:57:26
121.579639	31.213832	2015-04-01 01:57:41
121.579822	31.213877	2015-04-01 01:57:54
121.580133	31.213955	2015-04-01 01:58:03
121.580654	31.214089	2015-04-01 01:58:15
121.581423	31.214230	2015-04-01 01:58:23
121.582078	31.214409	2015-04-01 01:58:33
121.582525	31.214565	2015-04-01 01:58:43
121.582883	31.214273	2015-04-01 01:58:50
121.583147	31.213683	2015-04-01 01:59:00
121.583471	31.212870	2015-04-01 01:59:15
121.583528	31.212692	2015-04-01 01:59:28
121.583655	31.212176	2015-04-01 01:59:42
121.583790	31.211631	2015-04-01 01:59:49
121.583746	31.210941	2015-04-01 02:00:03
121.583201	31.210790	2015-04-01 02:00:11
121.582257	31.210481	2015-04-01 02:00:20
121.581884	31.210359	2015-04-01 02:00:40
121.581340	31.210214	2015-04-01 02:00:48
121.580320	31.209995	2015-04-01 02:00:55
121.579153	31.209757	2015-04-01 02:01:04
121.578355	31.209175	2015-04-01 02:01:13
121.578161	31.208738	2015-04-01 02:01:18
121.578242	31.208079	2015-04-01 02:01:23
121.578413	31.207165	2015-04-01 02:01:23
121.578561	31.206505	2015-04-01 02:01:33
121.578711	31.205848	2015-04-01 02:01:39
121.578851	31.205231	2015-04-01 02:01:43
121.579027	31.204389	2015-04-01 02:01:52
121.579079	31.204023	2015-04-01 02:02:13
121.579086	31.203958	2015-04-01 02:02:29
121.579153	31.203604	2015-04-01 02:02:43
121.579260	31.203178	2015-04-01 02:02:51
121.579455	31.202295	2015-04-01 02:03:01
121.579372	31.202076	2015-04-01 02:03:22
121.579283	31.201991	2015-04-01 02:03:32
121.579361	31.201103	2015-04-01 02:04:27

121.579406	31.201041	2015-04-01 11:27:40
121.579375	31.201008	2015-04-01 11:28:00
121.579384	31.201012	2015-04-01 11:28:21
121.579492	31.200767	2015-04-01 11:28:30
121.579432	31.200474	2015-04-01 11:28:40
121.578833	31.200398	2015-04-01 11:28:52
121.578292	31.200320	2015-04-01 11:29:00
121.577737	31.200252	2015-04-01 11:29:23
121.577584	31.200212	2015-04-01 11:29:42
121.577572	31.200098	2015-04-01 11:30:03
121.577164	31.199906	2015-04-01 11:30:12
121.576238	31.199809	2015-04-01 11:30:22
121.576145	31.199385	2015-04-01 11:30:29
121.576297	31.198815	2015-04-01 11:30:36
121.576774	31.197798	2015-04-01 11:30:46
121.577288	31.196964	2015-04-01 11:30:54
121.577399	31.196560	2015-04-01 11:31:03
121.576754	31.196322	2015-04-01 11:31:13
121.576002	31.196093	2015-04-01 11:31:21
121.575083	31.195854	2015-04-01 11:31:31
121.574682	31.196597	2015-04-01 11:31:40
121.574335	31.197315	2015-04-01 11:31:45
121.574049	31.197847	2015-04-01 11:31:49
121.573617	31.198800	2015-04-01 11:31:56
121.573431	31.199370	2015-04-01 11:32:01
121.573164	31.200314	2015-04-01 11:32:06
121.572948	31.201109	2015-04-01 11:32:11
121.572737	31.201945	2015-04-01 11:32:16
121.572529	31.202751	2015-04-01 11:32:19
121.572392	31.203263	2015-04-01 11:32:24
121.572307	31.203620	2015-04-01 11:32:27
121.572133	31.204352	2015-04-01 11:32:30
121.572003	31.204926	2015-04-01 11:32:32
121.571816	31.205719	2015-04-01 11:32:32
121.571767	31.205920	2015-04-01 11:32:40
121.570107	31.212640	2015-04-01 11:33:14
121.569925	31.213427	2015-04-01 11:33:17
121.569560	31.214884	2015-04-01 11:33:23
121.569358	31.215705	2015-04-01 11:33:28
121.569221	31.216298	2015-04-01 11:33:31
121.569134	31.216684	2015-04-01 11:33:34
121.569005	31.217229	2015-04-01 11:33:35
121.568813	31.218070	2015-04-01 11:33:40
121.568738	31.218397	2015-04-01 11:33:43
121.568627	31.218906	2015-04-01 11:33:46
121.568439	31.219759	2015-04-01 11:33:51
121.568244	31.220621	2015-04-01 11:33:56
121.568137	31.221139	2015-04-01 11:33:59
121.568050	31.221676	2015-04-01 11:34:02
121.567898	31.222407	2015-04-01 11:34:06
121.567737	31.223122	2015-04-01 11:34:10
121.567615	31.223668	2015-04-01 11:34:14
121.567615	31.223668	2015-04-01 11:34:17
121.567224	31.225197	2015-04-01 11:34:22
121.567036	31.225955	2015-04-01 11:34:27
121.566825	31.226692	2015-04-01 11:34:30
121.566642	31.227382	2015-04-01 11:34:39
121.566409	31.228289	2015-04-01 11:34:51
121.566492	31.228268	2015-04-01 11:35:11
121.566447	31.228319	2015-04-01 11:35:32
121.566460	31.228289	2015-04-01 11:35:49
121.566430	31.228293	2015-04-01 11:36:13
121.566419	31.228316	2015-04-01 11:36:34
121.566421	31.228320	2015-04-01 11:36:54
121.566438	31.228319	2015-04-01 11:37:15
121.566409	31.228471	2015-04-01 11:37:24
121.566314	31.228985	2015-04-01 11:37:33
121.566018	31.229801	2015-04-01 11:37:40
121.565577	31.230856	2015-04-01 11:37:48
121.565241	31.231576	2015-04-01 11:37:55
121.564961	31.232201	2015-04-01 11:37:55
121.564622	31.232971	2015-04-01 11:38:05
121.564241	31.233898	2015-04-01 11:38:13
121.563935	31.234567	2015-04-01 11:38:19
121.563737	31.235022	2015-04-01 11:38:24
121.563318	31.236033	2015-04-01 11:38:29
121.562971	31.236897	2015-04-01 11:38:37
121.562714	31.237543	2015-04-01 11:38:42
121.562468	31.238194	2015-04-01 11:38:42
121.562183	31.238899	2015-04-01 11:38:52
121.561940	31.239634	2015-04-01 11:38:57
121.561685	31.240276	2015-04-01 11:39:01
121.561371	31.240951	2015-04-01 11:39:06
121.560905	31.241782	2015-04-01 11:39:13
121.560395	31.242415	2015-04-01 11:39:18
121.559888	31.242953	2015-04-01 11:39:22
121.559451	31.243726	2015-04-01 11:39:41
121.559341	31.243827	2015-04-01 11:40:02
121.559289	31.243878	2015-04-01 11:40:15
121.558986	31.244176	2015-04-01 11:40:26
121.558468	31.244403	2015-04-01 11:40:36
121.558264	31.244666	2015-04-01 11:40:47
121.558390	31.244874	2015-04-01 11:40:56
121.558061	31.245247	2015-04-01 11:41:07
121.557556	31.245711	2015-04-01 11:41:17
121.557386	31.245868	2015-04-01 11:41:28
121.557997	31.246250	2015-04-01 11:41:36
121.558901	31.246763	2015-04-01 11:41:41
121.559658	31.247181	2015-04-01 11:41:50
121.560672	31.247740	2015-04-01 11:41:58
121.561315	31.248140	2015-04-01 11:42:04
121.562108	31.248592	2015-04-01 11:42:07
121.562790	31.248982	2015-04-01 11:42:15
121.563522	31.249372	2015-04-01 11:42:20
121.564346	31.249848	2015-04-01 11:42:26
121.565085	31.250272	2015-04-01 11:42:32
121.565568	31.250567	2015-04-01 11:42:36
121.566353	31.251057	2015-04-01 11:42:42
121.566775	31.251271	2015-04-01 11:42:47
121.567689	31.251799	2015-04-01 11:42:52
121.568357	31.252236	2015-04-01 11:42:56
121.569056	31.252702	2015-04-01 11:43:02
121.569801	31.253220	2015-04-01 11:43:08
121.570530	31.253676	2015-04-01 11:43:26
121.570594	31.253677	2015-04-01 11:43:49
121.570936	31.253893	2015-04-01 11:43:56
121.571848	31.254511	2015-04-01 11:44:05
121.572283	31.254845	2015-04-01 11:44:26
121.572282	31.254852	2015-04-01 11:44:46
121.572554	31.255055	2015-04-01 11:44:57
121.573239	31.255547	2015-04-01 11:45:05
121.573839	31.255947	2015-04-01 11:45:09
121.574573	31.256412	2015-04-01 11:45:15
121.575177	31.256794	2015-04-01 11:45:19
121.576171	31.257554	2015-04-01 11:45:29
121.576696	31.257934	2015-04-01 11:45:48
121.576777	31.258079	2015-04-01 11:46:05
121.577163	31.258486	2015-04-01 11:46:15
121.577469	31.258861	2015-04-01 11:46:27
121.577877	31.259294	2015-04-01 11:46:35
121.578436	31.259897	2015-04-01 11:46:40
121.578862	31.260348	2015-04-01 11:46:45
121.579414	31.260949	2015-04-01 11:46:48
121.580072	31.261728	2015-04-01 11:46:55
121.580581	31.262347	2015-04-01 11:47:01
121.581027	31.262928	2015-04-01 11:47:04
121.581565	31.263664	2015-04-01 11:47:11
121.582077	31.264502	2015-04-01 11:47:19
121.582454	31.265231	2015-04-01 11:47:25
121.582737	31.265838	2015-04-01 11:47:36
121.583085	31.266862	2015-04-01 11:47:44
121.583246	31.267459	2015-04-01 11:47:49
121.583391	31.268102	2015-04-01 11:47:54
121.583474	31.268640	2015-04-01 11:47:59
121.583588	31.269773	2015-04-01 11:48:07
121.583681	31.270671	2015-04-01 11:48:15
121.583758	31.271268	2015-04-01 11:48:35
121.583698	31.271265	2015-04-01 11:48:57
121.583653	31.271252	2015-04-01 11:49:18
121.583654	31.271262	2015-04-01 11:49:38
121.583677	31.271312	2015-04-01 11:49:52
121.583694	31.271661	2015-04-01 11:49:58
121.583734	31.272060	2015-04-01 11:50:02
121.583833	31.273282	2015-04-01 11:50:10
121.583860	31.274069	2015-04-01 11:50:16
121.583973	31.274822	2015-04-01 11:50:21
121.584079	31.275557	2015-04-01 11:50:25
121.584150	31.276292	2015-04-01 11:50:29
121.584194	31.276889	2015-04-01 11:50:36
121.584217	31.277682	2015-04-01 11:50:41
121.584310	31.278585	2015-04-01 11:50:44
121.584349	31.279307	2015-04-01 11:50:52
121.584344	31.280319	2015-04-01 11:51:00
121.584319	31.281266	2015-04-01 11:51:10
121.584364	31.281822	2015-04-01 11:51:17
121.584358	31.282667	2015-04-01 11:51:24
121.584354	31.283489	2015-04-01 11:51:32
121.584365	31.284030	2015-04-01 11:51:37
121.584432	31.285053	2015-04-01 11:51:45
121.584475	31.285991	2015-04-01 11:51:52
121.584512	31.286671	2015-04-01 11:51:58
121.584549	31.287457	2015-04-01 11:52:04
121.584578	31.288216	2015-04-01 11:52:09
121.584631	31.289096	2015-04-01 11:52:14
121.584662	31.289724	2015-04-01 11:52:18
121.584701	31.290594	2015-04-01 11:52:24
121.584740	31.291590	2015-04-01 11:52:30
121.584786	31.292296	2015-04-01 11:52:37
121.584853	31.293029	2015-04-01 11:52:42
121.584858	31.293543	2015-04-01 11:52:49
121.584491	31.293806	2015-04-01 11:53:03
121.583891	31.293808	2015-04-01 11:53:09
121.583195	31.293798	2015-04-01 11:53:23
121.582377	31.293784	2015-04-01 11:53:34
121.582153	31.293870	2015-04-01 11:53:43
121.582283	31.294310	2015-04-01 11:54:02

121.583591	31.293779	2015-04-02 01:21:15
121.584451	31.293644	2015-04-02 01:21:26
121.584569	31.293175	2015-04-02 01:21:34
121.584718	31.292367	2015-04-02 01:21:45
121.584543	31.292140	2015-04-02 01:22:05
121.584498	31.292132	2015-04-02 01:22:26
121.584496	31.292118	2015-04-02 01:22:47
121.584519	31.291905	2015-04-02 01:22:57
121.584926	31.291735	2015-04-02 01:23:10
121.585328	31.291789	2015-04-02 01:23:21
121.585765	31.291889	2015-04-02 01:23:29
121.586665	31.291911	2015-04-02 01:23:38
121.587524	31.291959	2015-04-02 01:23:49
121.588320	31.292034	2015-04-02 01:24:00
121.589088	31.292086	2015-04-02 01:24:10
121.589701	31.292132	2015-04-02 01:24:18
121.590283	31.292182	2015-04-02 01:24:26
121.591379	31.292295	2015-04-02 01:24:39
121.591960	31.292343	2015-04-02 01:24:48
121.592761	31.292313	2015-04-02 01:24:56
121.593500	31.292415	2015-04-02 01:25:04
121.594339	31.292562	2015-04-02 01:25:15
121.594826	31.292631	2015-04-02 01:25:25
121.595641	31.292711	2015-04-02 01:25:35
121.596615	31.292822	2015-04-02 01:25:43
121.597365	31.292939	2015-04-02 01:26:04
121.597651	31.292989	2015-04-02 01:26:13
121.597970	31.293034	2015-04-02 01:26:24
121.598279	31.293085	2015-04-02 01:26:35
121.598719	31.293170	2015-04-02 01:26:56
121.598874	31.293181	2015-04-02 01:27:05
121.599161	31.293292	2015-04-02 01:27:17
121.599802	31.293454	2015-04-02 01:27:24
121.600790	31.293722	2015-04-02 01:27:34
121.601393	31.293880	2015-04-02 01:27:38
121.602719	31.294212	2015-04-02 01:27:47
121.603474	31.294394	2015-04-02 01:27:52
121.604192	31.294552	2015-04-02 01:27:57
121.605277	31.294775	2015-04-02 01:28:07
121.605657	31.294330	2015-04-02 01:28:18
121.605985	31.293812	2015-04-02 01:28:28
121.606142	31.293503	2015-04-02 01:28:48
121.606220	31.293507	2015-04-02 01:29:05
121.606005	31.293942	2015-04-02 01:29:13
121.605597	31.294529	2015-04-02 01:29:25
121.605299	31.294765	2015-04-02 01:29:35
121.604363	31.294628	2015-04-02 01:29:43
121.603809	31.294500	2015-04-02 01:29:51
121.602809	31.294276	2015-04-02 01:30:02
121.602699	31.294269	2015-04-02 01:30:19
121.602095	31.294144	2015-04-02 01:30:26
121.601450	31.293971	2015-04-02 01:30:32
121.600322	31.293646	2015-04-02 01:30:41
121.600078	31.293238	2015-04-02 01:30:48
121.600060	31.292534	2015-04-02 01:30:57
121.600083	31.291636	2015-04-02 01:31:02
121.600080	31.290925	2015-04-02 01:31:06
121.600070	31.290105	2015-04-02 01:31:12
121.600060	31.289278	2015-04-02 01:31:17
121.600075	31.288474	2015-04-02 01:31:22
121.600074	31.288162	2015-04-02 01:31:26
121.600021	31.287028	2015-04-02 01:31:26
121.599990	31.286062	2015-04-02 01:31:42
121.600032	31.285328	2015-04-02 01:31:51
121.600034	31.284531	2015-04-02 01:31:56
121.600037	31.283683	2015-04-02 01:32:04
121.600074	31.283067	2015-04-02 01:32:25
121.600068	31.282919	2015-04-02 01:32:35
121.600050	31.282370	2015-04-02 01:32:42
121.600067	31.281811	2015-04-02 01:32:49
121.600083	31.281015	2015-04-02 01:32:54
121.600100	31.280261	2015-04-02 01:32:55
121.600119	31.279454	2015-04-02 01:33:03
121.600133	31.278479	2015-04-02 01:33:10
121.600135	31.277686	2015-04-02 01:33:15
121.600129	31.277083	2015-04-02 01:33:20
121.600112	31.276140	2015-04-02 01:33:24
121.600095	31.275393	2015-04-02 01:33:28
121.600086	31.274847	2015-04-02 01:33:35
121.600068	31.274079	2015-04-02 01:33:40
121.600077	31.273357	2015-04-02 01:33:45
121.600042	31.272379	2015-04-02 01:33:51
121.600049	31.271849	2015-04-02 01:33:53
121.600078	31.270966	2015-04-02 01:33:59
121.600100	31.270195	2015-04-02 01:34:04
121.600099	31.269167	2015-04-02 01:34:12
121.600072	31.268763	2015-04-02 01:34:17
121.599949	31.267735	2015-04-02 01:34:22
121.599804	31.266894	2015-04-02 01:34:26
121.599725	31.266325	2015-04-02 01:34:30
121.599608	31.265604	2015-04-02 01:34:35
121.599511	31.264657	2015-04-02 01:34:40
121.599509	31.263721	2015-04-02 01:35:01
121.599476	31.263720	2015-04-02 01:35:21
121.599452	31.263756	2015-04-02 01:35:38
121.599392	31.263450	2015-04-02 01:35:52
121.599320	31.262710	2015-04-02 01:35:57
121.599218	31.262104	2015-04-02 01:35:57
121.598990	31.261279	2015-04-02 01:36:11
121.598819	31.260839	2015-04-02 01:36:16
121.598368	31.259801	2015-04-02 01:36:24
121.598148	31.259370	2015-04-02 01:36:45
121.598067	31.259243	2015-04-02 01:36:55
121.597734	31.258767	2015-04-02 01:37:06
121.597215	31.258102	2015-04-02 01:37:12
121.596465	31.257340	2015-04-02 01:37:21
121.595892	31.256876	2015-04-02 01:37:31
121.595355	31.256480	2015-04-02 01:37:38
121.594746	31.256051	2015-04-02 01:37:48
121.593715	31.255338	2015-04-02 01:37:56
121.593063	31.254907	2015-04-02 01:37:59
121.592489	31.254527	2015-04-02 01:38:06
121.591753	31.254050	2015-04-02 01:38:12
121.590820	31.253508	2015-04-02 01:38:16
121.590038	31.253017	2015-04-02 01:38:22
121.589372	31.252590	2015-04-02 01:38:24
121.588727	31.252173	2015-04-02 01:38:29
121.588283	31.251880	2015-04-02 01:38:35
121.587549	31.251386	2015-04-02 01:38:40
121.586678	31.250739	2015-04-02 01:38:44
121.585886	31.250132	2015-04-02 01:38:50
121.584995	31.249577	2015-04-02 01:38:59
121.584320	31.249057	2015-04-02 01:39:07
121.583492	31.248560	2015-04-02 01:39:15
121.582670	31.248195	2015-04-02 01:39:24
121.582050	31.247872	2015-04-02 01:39:32
121.581368	31.247408	2015-04-02 01:39:36
121.580602	31.246884	2015-04-02 01:39:43
121.579864	31.246405	2015-04-02 01:39:47
121.579179	31.245962	2015-04-02 01:39:53
121.578478	31.245553	2015-04-02 01:40:01
121.577676	31.245181	2015-04-02 01:40:07
121.576948	31.244862	2015-04-02 01:40:11
121.576003	31.244456	2015-04-02 01:40:18
121.574992	31.244233	2015-04-02 01:40:27
121.574568	31.244098	2015-04-02 01:40:46
121.574533	31.244144	2015-04-02 01:41:08
121.574501	31.244207	2015-04-02 01:41:29
121.574523	31.244184	2015-04-02 01:41:49
121.574406	31.244094	2015-04-02 01:42:00
121.573974	31.243878	2015-04-02 01:42:10
121.573403	31.243660	2015-04-02 01:42:20
121.572819	31.243407	2015-04-02 01:42:30
121.572392	31.243114	2015-04-02 01:42:41
121.571725	31.242632	2015-04-02 01:42:47
121.571270	31.242432	2015-04-02 01:42:53
121.570430	31.242056	2015-04-02 01:42:57
121.569524	31.241625	2015-04-02 01:43:01
121.568946	31.241351	2015-04-02 01:43:04
121.568370	31.241088	2015-04-02 01:43:06
121.567630	31.240774	2015-04-02 01:43:12
121.566782	31.240367	2015-04-02 01:43:18
121.565722	31.239851	2015-04-02 01:43:25
121.564573	31.239348	2015-04-02 01:43:34
121.563750	31.238950	2015-04-02 01:43:42
121.563125	31.238643	2015-04-02 01:43:52
121.562423	31.238297	2015-04-02 01:44:01
121.561775	31.238009	2015-04-02 01:44:09
121.560975	31.238089	2015-04-02 01:44:17
121.561063	31.238708	2015-04-02 01:44:26
121.561759	31.238585	2015-04-02 01:44:34
121.562094	31.238107	2015-04-02 01:44:44
121.562356	31.237550	2015-04-02 01:44:54
121.562471	31.237296	2015-04-02 01:45:01
121.562841	31.236497	2015-04-02 01:45:09
121.563307	31.235498	2015-04-02 01:45:21
121.563597	31.234823	2015-04-02 01:45:28
121.563908	31.234094	2015-04-02 01:45:38
121.564035	31.233812	2015-04-02 01:45:52
121.564281	31.233370	2015-04-02 01:46:12
121.564335	31.233348	2015-04-02 01:46:28
121.564430	31.233101	2015-04-02 01:46:39
121.564513	31.232879	2015-04-02 01:46:48
121.564629	31.232655	2015-04-02 01:46:59
121.564779	31.232144	2015-04-02 01:47:19
121.564872	31.231881	2015-04-02 01:47:31
121.565038	31.231558	2015-04-02 01:47:41
121.565220	31.231171	2015-04-02 01:47:52
121.565335	31.230902	2015-04-02 01:48:03
121.565571	31.230543	2015-04-02 01:48:24
121.565571	31.230441	2015-04-02 01:48:35
121.565732	31.230043	2015-04-02 01:48:43
121.565966	31.229421	2015-04-02 01:48:54
121.566158	31.228762	2015-04-02 01:49:06
121.566270	31.228428	2015-04-02 01:49:15
121.566376	31.228093	2015-04-02 01:49:25
121.566415	31.227841	2015-04-02 01:49:47
121.566444	31.227578	2015-04-02 01:49:56
121.566502	31.227238	2015-04-02 01:50:15
121.566565	31.226948	2015-04-02 01:50:36
121.566579	31.226907	2015-04-02 01:50:44
121.566663	31.226638	2015-04-02 01:50:57
121.566853	31.225833	2015-04-02 01:51:05
121.567043	31.225173	2015-04-02 01:51:13
121.567750	31.221852	2015-04-02 01:52:02
121.567901	31.221258	2015-04-02 01:52:06
121.568132	31.220315	2015-04-02 01:52:19
121.568291	31.219616	2015-04-02 01:52:27
121.568317	31.219416	2015-04-02 01:52:29
121.568488	31.218564	2015-04-02 01:52:38
121.568624	31.217968	2015-04-02 01:52:46
121.568822	31.217212	2015-04-02 01:52:51
121.569064	31.216218	2015-04-02 01:52:59
121.569229	31.215499	2015-04-02 01:53:03
121.569355	31.214808	2015-04-02 01:53:10
121.569405	31.214230	2015-04-02 01:53:15
121.569373	31.213330	2015-04-02 01:53:21
121.569285	31.212941	2015-04-02 01:53:25
121.569034	31.212222	2015-04-02 01:53:29
121.568437	31.211109	2015-04-02 01:53:36
121.567917	31.210385	2015-04-02 01:53:41
121.567322	31.209730	2015-04-02 01:53:45
121.566434	31.209101	2015-04-02 01:53:50
121.565899	31.208808	2015-04-02 01:53:55
121.565710	31.208715	2015-04-02 01:53:58
121.564764	31.208268	2015-04-02 01:53:59
121.564041	31.207932	2015-04-02 01:54:06
121.563307	31.207587	2015-04-02 01:54:08
121.562930	31.207416	2015-04-02 01:54:12
121.561641	31.206873	2015-04-02 01:54:18
121.561457	31.206806	2015-04-02 01:54:23
121.559793	31.206358	2015-04-02 01:54:28
121.558838	31.206220	2015-04-02 01:54:32
121.558442	31.206186	2015-04-02 01:54:36
121.557596	31.206146	2015-04-02 01:54:39
121.557164	31.206145	2015-04-02 01:54:40
121.556302	31.206154	2015-04-02 01:54:43
121.555263	31.206170	2015-04-02 01:54:50
121.554090	31.206168	2015-04-02 01:54:56
121.553158	31.206149	2015-04-02 01:55:00
121.552274	31.206071	2015-04-02 01:55:06
121.551232	31.205885	2015-04-02 01:55:14
121.550554	31.205721	2015-04-02 01:55:19
121.549885	31.205520	2015-04-02 01:55:24
121.548961	31.205183	2015-04-02 01:55:29
121.547994	31.204721	2015-04-02 01:55:35
121.546992	31.204249	2015-04-02 01:55:43
121.543332	31.202690	2015-04-02 01:56:25
121.543098	31.202581	2015-04-02 01:56:47
121.542931	31.201973	2015-04-02 01:56:56
121.543271	31.201116	2015-04-02 01:57:05
121.543676	31.200177	2015-04-02 01:57:13
121.544060	31.199302	2015-04-02 01:57:21
